date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,2653.560654778831,2653.560654778831,2524.1187182511767,2588.839599609375,45793,0.05001040209997998,0.0009020596160332305,2010-08-05 00:00:00+07:00,0.0009020596160332305,0.00036948203983106734,0.0004723724484658314
2010-08-06 00:00:00+07:00,2588.839599609375,2621.200127194103,2556.4792458359047,2588.839599609375,21428,0.025001259397825507,0.00022544381229842606,2010-08-06 00:00:00+07:00,0.00022544381229842606,0.0003726826480983228,0.00044630088345817864
2010-08-09 00:00:00+07:00,2588.840032813278,2588.840032813278,2491.758607625218,2524.119140625,38324,0.03822118230261927,0.0005268934281136116,2010-08-09 00:00:00+07:00,0.0005268934281136116,0.00038492730567709553,0.00047025058473607013
2010-08-10 00:00:00+07:00,2524.119140625,2556.479673624782,2524.119140625,2524.119140625,62645,0.012739037980498776,5.8531251810579806e-05,2010-08-10 00:00:00+07:00,5.8531251810579806e-05,0.00035371740695906066,0.0003768673279275745
2010-08-11 00:00:00+07:00,2459.397956065496,2621.200439453125,2459.397956065496,2621.200439453125,47476,0.06371580915112345,0.001464228828177168,2010-08-11 00:00:00+07:00,0.001464228828177168,0.0006354313872866032,0.0004414649743126966
2010-08-12 00:00:00+07:00,2524.118582484756,2621.199986205901,2491.758056640625,2491.758056640625,31779,0.050643714734263975,0.0009250509538297458,2010-08-12 00:00:00+07:00,0.0009250509538297458,0.0006400296548459063,0.0004152271365404537
2010-08-13 00:00:00+07:00,2524.118582484756,2524.118582484756,2459.397530796494,2491.758056640625,5654,0.025975511772799182,0.0002433564006253924,2010-08-13 00:00:00+07:00,0.0002433564006253924,0.0006436121725112996,0.00040827033439405305
2010-08-16 00:00:00+07:00,2491.758607625218,2588.840032813278,2491.758607625218,2524.119140625,44583,0.03822118230261927,0.0005268934281136116,2010-08-16 00:00:00+07:00,0.0005268934281136116,0.0006436121725112996,0.00042375117960513766
2010-08-17 00:00:00+07:00,2491.7584144989173,2556.479475482209,2427.037353515625,2427.037353515625,21032,0.05195978969547906,0.0009737541394229635,2010-08-17 00:00:00+07:00,0.0009737541394229635,0.0008266567500337763,0.0004156554247521904
2010-08-18 00:00:00+07:00,2524.119140625,2524.119140625,2491.758607625218,2524.119140625,8954,0.01290341735593994,6.005152445656266e-05,2010-08-18 00:00:00+07:00,6.005152445656266e-05,0.0005458212892896552,0.0004101054417516433
2010-08-19 00:00:00+07:00,2524.119140625,2524.119140625,2427.0375416256534,2524.119140625,6435,0.03922075171498015,0.0005548126747934903,2010-08-19 00:00:00+07:00,0.0005548126747934903,0.0004717736334824041,0.0004268553436299952
2010-08-20 00:00:00+07:00,2459.397530796494,2491.758056640625,2427.0370049523626,2491.758056640625,30976,0.026317334359040327,0.00024980339933216623,2010-08-20 00:00:00+07:00,0.00024980339933216623,0.00047306303322375883,0.00042993044585106643
2010-08-23 00:00:00+07:00,2427.037353515625,2427.037353515625,2394.6769968352523,2427.037353515625,27687,0.013422961298497764,6.498471575525173e-05,2010-08-23 00:00:00+07:00,6.498471575525173e-05,0.0003806812907520869,0.00042460469881864165
2010-08-24 00:00:00+07:00,2394.676868049467,2427.037222989499,2329.955810546875,2329.955810546875,33968,0.04082196169690401,0.0006010384964118673,2010-08-24 00:00:00+07:00,0.0006010384964118673,0.00030613816214986766,0.0004180404537920479
2010-08-25 00:00:00+07:00,2362.316385092595,2362.316385092595,2232.874267578125,2232.874267578125,28930,0.056352992000184385,0.001145377127844425,2010-08-25 00:00:00+07:00,0.001145377127844425,0.0005232032828274401,0.00047010305051224904
2010-08-26 00:00:00+07:00,2329.9558599544066,2329.9558599544066,2168.1533865781125,2200.513916015625,17754,0.07197349183121365,0.001868356271099981,2010-08-26 00:00:00+07:00,0.001868356271099981,0.0007859120020887383,0.0005457336403143134
2010-08-27 00:00:00+07:00,2135.79285325354,2232.874267578125,2103.432323874923,2232.874267578125,11099,0.05971921434296084,0.0012863013302814945,2010-08-27 00:00:00+07:00,0.0012863013302814945,0.000993211588278604,0.000594907187351901
2010-08-30 00:00:00+07:00,2329.955810546875,2329.955810546875,2329.955810546875,2329.955810546875,21516,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,0.0009802146451275535,0.0005737403627964579
2010-08-31 00:00:00+07:00,2329.9557032892885,2394.6767578125,2329.9557032892885,2394.6767578125,16918,0.027399000398406103,0.0002707596755372414,2010-08-31 00:00:00+07:00,0.0002707596755372414,0.0009141588809526283,0.0005765275857316895
2010-09-01 00:00:00+07:00,2394.6770527251206,2394.6770527251206,2297.595458984375,2297.595458984375,40810,0.04138525603203077,0.0006177401657513547,2010-09-01 00:00:00+07:00,0.0006177401657513547,0.0008086314885340144,0.0005834398596194897
2010-09-02 00:00:00+07:00,2297.595458984375,2297.595458984375,2297.595458984375,2297.595458984375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00043496023431401824,0.0005736861893740009
2010-09-03 00:00:00+07:00,2297.595458984375,2297.595458984375,2297.595458984375,2297.595458984375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00017769996825771922,0.000571156238167662
2010-09-06 00:00:00+07:00,2297.595281795579,2394.676868049467,2297.595281795579,2329.955810546875,28666,0.04138525603203098,0.0006177401657513609,2010-09-06 00:00:00+07:00,0.0006177401657513609,0.0003012480014079914,0.0005582326267912133
2010-09-07 00:00:00+07:00,2265.23492773746,2362.316521478205,2265.23492773746,2297.595458984375,18095,0.04196424009172384,0.0006351455707622063,2010-09-07 00:00:00+07:00,0.0006351455707622063,0.00037412518045298437,0.0005768554339941125
2010-09-08 00:00:00+07:00,2297.595458984375,2297.595458984375,2265.23492773746,2297.595458984375,14806,0.014184649041095163,7.256910006346091e-05,2010-09-08 00:00:00+07:00,7.256910006346091e-05,0.0002650909673154056,0.000556204328173651
2010-09-09 00:00:00+07:00,2297.595281795579,2329.955810546875,2297.595281795579,2329.955810546875,13651,0.013986255633624588,7.05533226331064e-05,2010-09-09 00:00:00+07:00,7.05533226331064e-05,0.0002792016318420269,0.0005567507859383113
2010-09-10 00:00:00+07:00,2297.595458984375,2329.95599023129,2265.23492773746,2297.595458984375,17721,0.028170904674719523,0.0002862306492940793,2010-09-10 00:00:00+07:00,0.0002862306492940793,0.0003364477617008427,0.0005032054141708983
2010-09-13 00:00:00+07:00,2232.874267578125,2265.2347969567427,2200.513912010775,2232.874267578125,13178,0.02898748722448682,0.0003030649330893143,2010-09-13 00:00:00+07:00,0.0003030649330893143,0.00027351271516843343,0.00047493332231906047
2010-09-14 00:00:00+07:00,2200.513912010775,2297.59532633536,2200.513912010775,2232.874267578125,5170,0.04317213626558187,0.0006722357826761656,2010-09-14 00:00:00+07:00,0.0006722357826761656,0.0002809307575512253,0.0004944278396850047
2010-09-15 00:00:00+07:00,2265.2347969567427,2265.2347969567427,2232.874267578125,2232.874267578125,3003,0.014388751908460055,7.467251807760467e-05,2010-09-15 00:00:00+07:00,7.467251807760467e-05,0.00028135144115405404,0.00047387234377427713
2010-09-16 00:00:00+07:00,2265.2347969567427,2265.2347969567427,2232.874267578125,2232.874267578125,6545,0.014388751908460055,7.467251807760467e-05,2010-09-16 00:00:00+07:00,7.467251807760467e-05,0.0002821752802429537,0.00043300499734948806
2010-09-17 00:00:00+07:00,2265.2347969567427,2297.59532633536,2200.513912010775,2232.874267578125,34727,0.04317213626558187,0.0006722357826761656,2010-09-17 00:00:00+07:00,0.0006722357826761656,0.00035937630691937095,0.0004608315545412882
2010-09-20 00:00:00+07:00,2232.8743329551385,2297.595393607361,2232.8743329551385,2265.23486328125,5665,0.028573400949555315,0.00029446821134167505,2010-09-20 00:00:00+07:00,0.00029446821134167505,0.00035765696256984315,0.0004489977152934785
2010-09-21 00:00:00+07:00,2232.874267578125,2232.874267578125,2200.513912010775,2232.874267578125,16599,0.014598735316026547,7.686790006677711e-05,2010-09-21 00:00:00+07:00,7.686790006677711e-05,0.0002385833860479654,0.0004411370107814153
2010-09-22 00:00:00+07:00,2232.874267578125,2232.874267578125,2200.513912010775,2232.874267578125,5830,0.014598735316026547,7.686790006677711e-05,2010-09-22 00:00:00+07:00,7.686790006677711e-05,0.0002390224624457999,0.00044167715552284825
2010-09-23 00:00:00+07:00,2232.874267578125,2232.874267578125,2232.874267578125,2232.874267578125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00022408795883027897,0.00041435722386776343
2010-09-24 00:00:00+07:00,2168.1533865781125,2232.8742716418697,2168.1533865781125,2200.513916015625,385,0.02941383524803394,0.00031204545306653714,2010-09-24 00:00:00+07:00,0.00031204545306653714,0.0001520498929083533,0.0003764785113778594
2010-09-27 00:00:00+07:00,2200.513916015625,2232.8742716418697,2200.513916015625,2200.513916015625,10142,0.014598735316026765,7.68679000667794e-05,2010-09-27 00:00:00+07:00,7.68679000667794e-05,0.00010852983065337417,0.0002950472217854412
2010-09-28 00:00:00+07:00,2232.8742716418697,2232.8742716418697,2200.513916015625,2200.513916015625,6512,0.014598735316026765,7.68679000667794e-05,2010-09-28 00:00:00+07:00,7.68679000667794e-05,0.0001085298306533746,0.00024007297495749955
2010-09-29 00:00:00+07:00,2168.1533203125,2200.513848760972,2168.1533203125,2168.1533203125,10835,0.014815099932006989,7.91632686935425e-05,2010-09-29 00:00:00+07:00,7.91632686935425e-05,0.00010898890437872769,0.00024367130535266057
2010-09-30 00:00:00+07:00,2168.1534333170944,2168.1534333170944,2103.432373046875,2103.432373046875,11352,0.030305379094927098,0.00033124855292108383,2010-09-30 00:00:00+07:00,0.00033124855292108383,0.00017523861496294445,0.0002464207997791989
2010-10-01 00:00:00+07:00,2103.4324376214345,2135.79296875,2103.4324376214345,2135.79296875,2761,0.015267487154826998,8.407166997148617e-05,2010-10-01 00:00:00+07:00,8.407166997148617e-05,0.00012964385834393426,0.00022216314088011394
2010-10-04 00:00:00+07:00,2103.4323064543587,2103.4323064543587,2071.07177734375,2071.07177734375,1683,0.01550420202950537,8.669885967707896e-05,2010-10-04 00:00:00+07:00,8.669885967707896e-05,0.00013161005026599416,0.00022610399813816293
2010-10-05 00:00:00+07:00,1973.9904263177075,2103.432373046875,1973.9904263177075,2103.432373046875,36916,0.06351338269367662,0.001454939836130717,2010-10-05 00:00:00+07:00,0.001454939836130717,0.00040722443747878164,0.00029223762705319554
2010-10-06 00:00:00+07:00,2071.071906492869,2135.79296875,2038.7115491755803,2135.79296875,5159,0.04651997688241342,0.0007805370597453944,2010-10-06 00:00:00+07:00,0.0007805370597453944,0.0005474991956891521,0.00029963748587110616
2010-10-07 00:00:00+07:00,2135.7929031819845,2135.7929031819845,2071.071842911765,2103.432373046875,6523,0.03077168918433226,0.00034152084932821154,2010-10-07 00:00:00+07:00,0.00034152084932821154,0.0005495536549705775,0.0002862909076241064
2010-10-08 00:00:00+07:00,2103.432368534219,2103.432368534219,2006.3509521484375,2006.3509521484373,29260,0.047252846199995216,0.0008053237236702938,2010-10-08 00:00:00+07:00,0.0008053237236702938,0.0006938040657103391,0.00031959793596987156
2010-10-11 00:00:00+07:00,2038.7114822141216,2038.7114822141216,1941.629892017069,2006.3509521484373,10703,0.04879021105993216,0.0008585783661955096,2010-10-11 00:00:00+07:00,0.0008585783661955096,0.0008481799670140252,0.00035541725613179895
2010-10-12 00:00:00+07:00,1973.9904220827532,2006.3509521484375,1941.629892017069,2006.3509521484373,14377,0.03278985458752362,0.0003877872528466412,2010-10-12 00:00:00+07:00,0.0003877872528466412,0.0006347494503572101,0.00036003346538418816
2010-10-13 00:00:00+07:00,2006.3509521484375,2038.7114822141216,2006.3509521484375,2006.3509521484373,3388,0.016000356472408665,9.233659691053496e-05,2010-10-13 00:00:00+07:00,9.233659691053496e-05,0.0004971093577902382,0.0003504549046487891
2010-10-14 00:00:00+07:00,2038.7117919921875,2038.7117919921875,1941.6301870437849,2038.7117919921875,27522,0.04879021105993216,0.0008585783661955096,2010-10-14 00:00:00+07:00,0.0008585783661955096,0.0006005208611636979,0.00035892502208148655
2010-10-15 00:00:00+07:00,2038.7114220444075,2071.07177734375,2006.350892933799,2071.07177734375,7997,0.03174864417048979,0.0003635506408069428,2010-10-15 00:00:00+07:00,0.0003635506408069428,0.0005121662445910277,0.00037205584584191104
2010-10-18 00:00:00+07:00,2038.7117919921875,2038.7117919921875,2006.3512570093867,2038.7117919921875,16115,0.016000356472408665,9.233659691053496e-05,2010-10-18 00:00:00+07:00,9.233659691053496e-05,0.0003589178907340327,0.00037285875851613516
2010-10-19 00:00:00+07:00,2038.7117919921875,2038.7117919921875,1973.9907220265857,2038.7117919921875,4972,0.0322608929660902,0.0003753767035915686,2010-10-19 00:00:00+07:00,0.0003753767035915686,0.0003564357808830182,0.00035936516401228975
2010-10-20 00:00:00+07:00,2006.3509426370488,2006.3509426370488,1941.6298828125,1941.6298828125,7106,0.032789854587523405,0.0003877872528466361,2010-10-20 00:00:00+07:00,0.0003877872528466361,0.0004155259120702384,0.00036360693862615167
2010-10-21 00:00:00+07:00,1941.6301870437849,2038.7117919921875,1941.6301870437849,2038.7117919921875,56716,0.04879021105993216,0.0008585783661955096,2010-10-21 00:00:00+07:00,0.0008585783661955096,0.00041552591207023843,0.000399139232541094
2010-10-22 00:00:00+07:00,2135.79296875,2135.79296875,2135.79296875,2135.79296875,11220,0.0,0.0,2010-10-22 00:00:00+07:00,0.0,0.00034281578390884984,0.0003956452370835132
2010-10-25 00:00:00+07:00,2232.874267578125,2232.874267578125,2135.79285325354,2232.874267578125,130251,0.04445172718813387,0.0007126754985903726,2010-10-25 00:00:00+07:00,0.0007126754985903726,0.0004668835642448174,0.0004280395779285302
2010-10-26 00:00:00+07:00,2265.2347969567427,2297.59532633536,2200.513912010775,2232.874267578125,58388,0.04317213626558187,0.0006722357826761656,2010-10-26 00:00:00+07:00,0.0006722357826761656,0.0005262553800617367,0.00044441186563805876
2010-10-27 00:00:00+07:00,2232.87438832442,2232.87438832442,2135.79296875,2135.79296875,28083,0.04445172718813408,0.0007126754985903793,2010-10-27 00:00:00+07:00,0.0007126754985903793,0.0005912330292104854,0.0004733122110254952
2010-10-28 00:00:00+07:00,2200.513848760972,2200.513848760972,2135.7927918640275,2168.1533203125,12870,0.029852991872107035,0.0003214328604049682,2010-10-28 00:00:00+07:00,0.0003214328604049682,0.0004838039280523771,0.00048442880013177645
2010-10-29 00:00:00+07:00,2135.79296875,2135.79296875,2071.071906492869,2135.79296875,37807,0.03077168918433226,0.00034152084932821154,2010-10-29 00:00:00+07:00,0.00034152084932821154,0.0005521080979180194,0.0004963541447060795
2010-11-01 00:00:00+07:00,2168.153499878565,2168.153499878565,2038.7115491755803,2135.79296875,22638,0.061557868822513476,0.001366726764620397,2010-11-01 00:00:00+07:00,0.001366726764620397,0.0006829183511240243,0.0005434213361469575
2010-11-02 00:00:00+07:00,2135.793223129293,2135.793223129293,2038.7117919921875,2038.7117919921875,15664,0.04651997688241342,0.0007805370597453944,2010-11-02 00:00:00+07:00,0.0007805370597453944,0.00070457860653787,0.0005750788538639533
2010-11-03 00:00:00+07:00,2038.711472549324,2038.711472549324,1941.6298828125,1941.6298828125,52415,0.04879021105993259,0.0008585783661955245,2010-11-03 00:00:00+07:00,0.0008585783661955245,0.0007337591800588991,0.0006101642859784281
2010-11-04 00:00:00+07:00,1941.629892017069,2006.3509521484375,1941.629892017069,2006.3509521484373,5687,0.03278985458752362,0.0003877872528466412,2010-11-04 00:00:00+07:00,0.0003877872528466412,0.0007470300585472338,0.0005616573503746064
2010-11-05 00:00:00+07:00,2038.7114822141216,2071.071838468535,2006.3509521484375,2006.3509521484373,12650,0.031748644170490004,0.00036355064080694773,2010-11-05 00:00:00+07:00,0.00036355064080694773,0.000751436016842981,0.0005427034222410407
2010-11-08 00:00:00+07:00,2006.3509521484375,2038.7114822141216,2006.3509521484375,2006.3509521484373,16049,0.016000356472408665,9.233659691053496e-05,2010-11-08 00:00:00+07:00,9.233659691053496e-05,0.0004965579833010086,0.0005313768653129645
2010-11-09 00:00:00+07:00,2006.3510095064391,2038.7115404972533,1973.990478515625,1973.990478515625,6402,0.0322608929660902,0.0003753767035915686,2010-11-09 00:00:00+07:00,0.0003753767035915686,0.00041552591207024336,0.0005118338189457496
2010-11-10 00:00:00+07:00,2038.7114822141216,2038.7114822141216,1941.629892017069,2006.3509521484373,506,0.04879021105993216,0.0008585783661955096,2010-11-10 00:00:00+07:00,0.0008585783661955096,0.00041552591207024044,0.0005118338189457496
2010-11-11 00:00:00+07:00,2006.3509426370488,2006.3509426370488,1909.2693529002256,1941.6298828125,21901,0.04959698959374413,0.0008872074523821957,2010-11-11 00:00:00+07:00,0.0008872074523821957,0.0005154099519773513,0.0005345347371064567
2010-11-12 00:00:00+07:00,1876.9088179278235,1909.2693477528544,1844.5484619140625,1844.5484619140625,41888,0.03448611697795852,0.00042894651293852643,2010-11-12 00:00:00+07:00,0.00042894651293852643,0.0005284891264036671,0.0005498351878350018
2010-11-15 00:00:00+07:00,1909.269337362552,1909.269337362552,1779.827392578125,1779.827392578125,14883,0.07020423384538829,0.00177762911977672,2010-11-15 00:00:00+07:00,0.00177762911977672,0.0008655476309769041,0.0005916102220886931
2010-11-16 00:00:00+07:00,1812.187980317833,1844.5485110040931,1715.1063882590522,1747.4669189453125,12485,0.07275942539919424,0.0019093830765293997,2010-11-16 00:00:00+07:00,0.0019093830765293997,0.0011723489055644703,0.0006618753328033502
