date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-08-18 00:00:00+07:00,54320.75987684798,54453.5703125,53789.50302669403,54453.5703125,662822,0.012270080603708189,5.430119397581374e-05,2017-08-18 00:00:00+07:00,5.430119397581374e-05,2.6525157448516943e-05,5.0957426226342625e-05
2017-08-21 00:00:00+07:00,54807.74390881521,54807.74390881521,54586.388132252105,54674.9296875,616521,0.004046946112054203,5.907032912057786e-06,2017-08-21 00:00:00+07:00,5.907032912057786e-06,2.392790571225609e-05,4.636746601276629e-05
2017-08-22 00:00:00+07:00,54674.9296875,54852.01657488251,54630.66079831941,54674.9296875,713228,0.004043673090484223,5.897481992748335e-06,2017-08-22 00:00:00+07:00,5.897481992748335e-06,2.2810479327269523e-05,3.6750088917071675e-05
2017-08-23 00:00:00+07:00,54807.73905660222,54896.28438089778,54674.92484704526,54852.01171875,91679952,0.004040474437790247,5.888155553503166e-06,2017-08-23 00:00:00+07:00,5.888155553503166e-06,2.0154082240908704e-05,3.1955375686924076e-05
2017-08-24 00:00:00+07:00,54896.29188098804,55339.00345540485,54807.74654459515,55073.375,76343904,0.009646422257782804,3.356194217665146e-05,2017-08-24 00:00:00+07:00,3.356194217665146e-05,2.11111613221549e-05,2.7504127437016854e-05
2017-08-25 00:00:00+07:00,55338.999227313856,55383.2681152411,55117.6434570178,55294.7265625,577362,0.0048076557210460615,8.33645226452306e-06,2017-08-25 00:00:00+07:00,8.33645226452306e-06,1.1918212979896762e-05,2.7623868334659333e-05
2017-08-28 00:00:00+07:00,55294.7265625,55338.999227313856,55117.6434570178,55294.7265625,532437,0.0040080172860929375,5.793936344313861e-06,2017-08-28 00:00:00+07:00,5.793936344313861e-06,1.1895593666347976e-05,2.4909871647563933e-05
2017-08-29 00:00:00+07:00,55294.7265625,55294.7265625,55294.7265625,55294.7265625,0,0.0,0.0,2017-08-29 00:00:00+07:00,0.0,1.071609726779831e-05,2.4909871647563936e-05
2017-08-30 00:00:00+07:00,55117.64204327994,55338.99780789834,54807.74095130496,55206.18359375,595052,0.009646422257782804,3.356194217665146e-05,2017-08-30 00:00:00+07:00,3.356194217665146e-05,1.625085459242797e-05,2.3351455893607777e-05
2017-08-31 00:00:00+07:00,55294.72969857481,55383.2712563376,55029.10124839961,55250.45703125,826775,0.006415426362785022,1.4844500767884759e-05,2017-08-31 00:00:00+07:00,1.4844500767884759e-05,1.2507366310674628e-05,2.2965112932682853e-05
2017-09-01 00:00:00+07:00,55560.35287697238,56445.77592436163,55560.35287697238,56357.234375,1117116,0.015810590031798254,9.015933562322981e-05,2017-09-01 00:00:00+07:00,9.015933562322981e-05,2.8871942982415977e-05,2.554263695907647e-05
2017-09-04 00:00:00+07:00,56357.234375,56357.234375,56357.234375,56357.234375,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,2.7713155713553207e-05,2.317233950331084e-05
2017-09-05 00:00:00+07:00,58393.70933426212,58393.70933426212,57552.55516677933,57818.18359375,1416324,0.014509633895719335,7.593245767000573e-05,2017-09-05 00:00:00+07:00,7.593245767000573e-05,4.289964724755435e-05,2.5108057188836326e-05
2017-09-06 00:00:00+07:00,57950.99531780544,58039.53686402997,57685.3669022455,57906.72265625,794211,0.00612091358078684,1.35128527224171e-05,2017-09-06 00:00:00+07:00,1.35128527224171e-05,3.8889829356707476e-05,2.3941926893778486e-05
2017-09-07 00:00:00+07:00,57950.99952861089,58128.08263392708,57508.28798843381,57685.37109375,971093,0.01071982071785285,4.144666509718604e-05,2017-09-07 00:00:00+07:00,4.144666509718604e-05,4.4210262222567734e-05,2.4971209062846636e-05
2017-09-08 00:00:00+07:00,57773.9126464081,57906.72686383854,57109.84533614248,57685.37109375,784689,0.013857034054694631,6.925563508671033e-05,2017-09-08 00:00:00+07:00,6.925563508671033e-05,4.002952211526384e-05,2.6321591237402946e-05
2017-09-11 00:00:00+07:00,57995.27199193693,59721.84937120395,57729.64731758674,59102.0546875,1655821,0.03392707967561665,0.0004151523542178265,2017-09-11 00:00:00+07:00,0.0004151523542178265,0.00012305999295882916,4.412590106552983e-05
2017-09-12 00:00:00+07:00,59323.41047123524,59500.49358746871,59057.782019998216,59102.0546875,1162630,0.007468287184479519,2.0116692036748977e-05,2017-09-12 00:00:00+07:00,2.0116692036748977e-05,0.00011189683983217779,4.4181510176592876e-05
2017-09-13 00:00:00+07:00,59500.49154534559,59500.49154534559,59102.05265905176,59456.22265625,1536662,0.006718918011209834,1.6282205463524837e-05,2017-09-13 00:00:00+07:00,1.6282205463524837e-05,0.00011245071038039933,4.4062824443418455e-05
2017-09-14 00:00:00+07:00,59766.120951206976,61094.25562945184,59677.579394701344,60961.44140625,2024655,0.023461450540516137,0.00019852914247606949,2017-09-14 00:00:00+07:00,0.00019852914247606949,0.00014386720585617601,5.2564848468799736e-05
2017-09-15 00:00:00+07:00,61536.9671888668,61891.137191776106,60961.44140625,60961.44140625,1091454,0.015135433770550745,8.262363385712292e-05,2017-09-15 00:00:00+07:00,8.262363385712292e-05,0.00014654080561025853,5.5449098144791357e-05
2017-09-18 00:00:00+07:00,61448.42529778018,61448.42529778018,60518.72951731618,60695.81640625,1508314,0.015245314009832247,8.382765081386892e-05,2017-09-18 00:00:00+07:00,8.382765081386892e-05,8.027586492946704e-05,5.79514210558572e-05
2017-09-19 00:00:00+07:00,60474.45625700537,60695.81201950928,60341.64204412573,60430.18359375,1292491,0.005852254394311678,1.2352672872474596e-05,2017-09-19 00:00:00+07:00,1.2352672872474596e-05,7.872306109661216e-05,5.60446700966145e-05
2017-09-20 00:00:00+07:00,60651.54373979486,60917.17218475222,60474.46062774779,60695.81640625,1212251,0.007293970918879114,1.9188569634834273e-05,2017-09-20 00:00:00+07:00,1.9188569634834273e-05,7.930433393087404e-05,5.664837631128617e-05
2017-09-21 00:00:00+07:00,61094.25529679929,61315.61107530151,60607.27107333972,60695.81640625,1079485,0.011619606741351938,4.869646180866016e-05,2017-09-21 00:00:00+07:00,4.869646180866016e-05,4.9337797797392174e-05,5.8593784484736706e-05
2017-09-22 00:00:00+07:00,61111.96095132571,64892.71875,61049.982244024446,64892.71875,2343042,0.06104251586897861,0.001343938505457231,2017-09-22 00:00:00+07:00,0.001343938505457231,0.0003016007721174138,0.00011941425493490614
2017-09-25 00:00:00+07:00,65078.67214029171,68549.53314368578,65078.67214029171,67805.7734375,1591886,0.05195971689183303,0.0009737514106666525,2017-09-25 00:00:00+07:00,0.0009737514106666525,0.0004795855240879705,0.00016215013986626984
2017-09-26 00:00:00+07:00,67867.73761047561,67867.73761047561,66132.31125755525,66628.1484375,978104,0.025903324710450055,0.00024200568431691978,2017-09-26 00:00:00+07:00,0.00024200568431691978,0.0005255161263768596,0.00017277146859592425
2017-09-27 00:00:00+07:00,66008.36424733409,66442.21523856636,65078.66844428898,66318.2578125,1139455,0.020735804279417888,0.00015508018757537885,2017-09-27 00:00:00+07:00,0.00015508018757537885,0.0005526944499649684,0.00017955720728824538
2017-09-28 00:00:00+07:00,66504.19028454453,67805.75814618348,66318.2466230444,66876.0625,909168,0.022182047405000294,0.00017746708090199287,2017-09-28 00:00:00+07:00,0.00017746708090199287,0.000578448573783635,0.0001876238927837905
2017-09-29 00:00:00+07:00,67247.95175896623,67743.78900331631,66628.15709197198,67062.015625,1032657,0.016605512970421364,9.94532866699676e-05,2017-09-29 00:00:00+07:00,9.94532866699676e-05,0.0003295515300261823,0.00019061895389712303
2017-10-02 00:00:00+07:00,67247.95662100233,67557.85775379208,66132.32462899767,66690.140625,1075542,0.021326729160982497,0.00016404502155605548,2017-10-02 00:00:00+07:00,0.00016404502155605548,0.00016761025220406292,0.00019740079575113082
2017-10-03 00:00:00+07:00,65698.46358547766,66752.1168219197,64458.86665486872,64706.7890625,754712,0.03495871537873564,0.0004407836514404448,2017-10-03 00:00:00+07:00,0.0004407836514404448,0.00020736584562876795,0.0002133382646519133
2017-10-04 00:00:00+07:00,65078.66015625,65574.49735114221,64458.8579973052,65078.66015625,1185927,0.01715970069693332,0.0001062023103702391,2017-10-04 00:00:00+07:00,0.0001062023103702391,0.00019759027018773998,0.00021816564239601508
2017-10-05 00:00:00+07:00,65388.552923170726,65822.41140788843,64768.75832519084,65326.57421875,1115524,0.016137016757174508,9.392064092757658e-05,2017-10-05 00:00:00+07:00,9.392064092757658e-05,0.0001808809821928567,0.00021898328708954104
2017-10-06 00:00:00+07:00,65078.665432006834,65450.537692993166,64768.76432741157,65264.6015625,656650,0.010471252487659156,3.954684219148515e-05,2017-10-06 00:00:00+07:00,3.954684219148515e-05,0.0001688996932971602,0.00022016665024722596
2017-10-09 00:00:00+07:00,65512.52129235645,66194.29463020846,64582.82557015726,65574.5,1360632,0.024645758000274014,0.00021907807044579754,2017-10-09 00:00:00+07:00,0.00021907807044579754,0.00017990630307510865,0.0002282408050357992
2017-10-10 00:00:00+07:00,66132.31325117436,66132.31325117436,64892.71648705748,65078.66015625,1511281,0.018922090723858878,0.00012913762307765076,2017-10-10 00:00:00+07:00,0.00012913762307765076,0.00011757709740254983,0.00023096271358084193
2017-10-11 00:00:00+07:00,65078.658015648696,65388.5515311552,64520.83458019206,65140.63671875,1274785,0.013359001708927955,6.436689481841803e-05,2017-10-11 00:00:00+07:00,6.436689481841803e-05,0.00010921001429218562,0.00021501791997177792
2017-10-12 00:00:00+07:00,65140.63616655728,67433.8783769556,64706.777694753495,66876.0625,2763493,0.04128158644092212,0.0006146491780081415,2017-10-12 00:00:00+07:00,0.0006146491780081415,0.0002133557217082986,0.0002420421238795685
2017-10-13 00:00:00+07:00,67123.99055225727,67247.94796791341,66814.08945934386,66938.046875,857844,0.00647252617597486,1.5109920473468862e-05,2017-10-13 00:00:00+07:00,1.5109920473468862e-05,0.00020846833736469533,0.00024198883819820234
2017-10-16 00:00:00+07:00,67185.96636200731,68983.37902658194,67062.0089516981,68859.4140625,2048857,0.028247893791969778,0.0002877972839180424,2017-10-16 00:00:00+07:00,0.0002877972839180424,0.0002222121800591443,0.0002460464809910193
2017-10-17 00:00:00+07:00,68797.4296875,69541.18919560486,68487.53618726638,68797.4296875,992503,0.015267452077313087,8.407128365751644e-05,2017-10-17 00:00:00+07:00,8.407128365751644e-05,0.00021319891217511742,0.0002461122832546735
2017-10-18 00:00:00+07:00,69355.25125750962,70222.96823721961,68797.43535734538,68859.4140625,2019638,0.02050897292376874,0.00015170586499684357,2017-10-18 00:00:00+07:00,0.00015170586499684357,0.00023066670621080254,0.00024919765662662687
2017-10-19 00:00:00+07:00,68983.37714096047,69603.17172933757,68611.49736642519,68921.3984375,1192089,0.01435001634369651,7.427101156856981e-05,2017-10-19 00:00:00+07:00,7.427101156856981e-05,0.0001225910729228882,0.00025201212656735845
2017-10-20 00:00:00+07:00,69231.2976467244,69851.09228605857,68673.48171594636,68983.3828125,1179921,0.01700259968922285,0.00010426659889117149,2017-10-20 00:00:00+07:00,0.00010426659889117149,0.00014042240860642874,0.0002558793097153738
2017-10-23 00:00:00+07:00,68983.38455665244,69045.36326677559,67557.8515625,67557.8515625,1136772,0.021779436230760556,0.00017108337732347706,2017-10-23 00:00:00+07:00,0.00017108337732347706,0.00011707962728751567,0.0002614423513296837
2017-10-24 00:00:00+07:00,67247.95045811092,67991.71008713538,67062.01432774146,67557.8515625,744494,0.013768008980427444,6.83686223508837e-05,2017-10-24 00:00:00+07:00,6.83686223508837e-05,0.00011393909502618911,0.000203461902097577
2017-10-25 00:00:00+07:00,67867.7421875,68115.6645710786,67000.03272940744,67867.7421875,880963,0.01651410188492144,9.83613468806358e-05,2017-10-25 00:00:00+07:00,9.83613468806358e-05,0.00010327019140294756,0.00016367144465275805
2017-10-26 00:00:00+07:00,67991.70715617579,68177.64327852998,67557.84865024302,67867.7421875,1223788,0.009132452052639052,3.0080797712535174e-05,2017-10-26 00:00:00+07:00,3.0080797712535174e-05,9.443214863174064e-05,0.00015403849526164965
2017-10-27 00:00:00+07:00,67991.70929041285,70099.015625,67991.70929041285,70099.015625,3374982,0.030522975959395904,0.0003360224522103818,2017-10-27 00:00:00+07:00,0.0003360224522103818,0.0001407833192955827,0.0001622631436541498
2017-10-30 00:00:00+07:00,70656.82548838711,71338.60634068096,69851.08722795715,70966.7265625,1651150,0.021071993521740606,0.00016014957697064355,2017-10-30 00:00:00+07:00,0.00016014957697064355,0.000138596559225016,0.000161475984384543
2017-10-31 00:00:00+07:00,70656.83017694225,70966.73127161917,69479.21961396156,69913.078125,810076,0.0211834840856564,0.00016184874244339862,2017-10-31 00:00:00+07:00,0.00016184874244339862,0.00015729258324351898,0.0001643121414651535
2017-11-01 00:00:00+07:00,69727.13105545791,70594.84803533278,69417.23752962597,70470.890625,1356404,0.016821951771550877,0.00010206276146711923,2017-11-01 00:00:00+07:00,0.00010206276146711923,0.00015803286616081566,0.0001614947660065655
2017-11-02 00:00:00+07:00,69913.07560450885,71276.62224287355,69107.33731966103,69293.2734375,1770771,0.030907485662042218,0.00034454178590817,2017-11-02 00:00:00+07:00,0.00034454178590817,0.0002209250637999426,0.00015712013575509847
2017-11-03 00:00:00+07:00,69293.27864774798,70346.93938937996,68673.48398790882,70284.953125,1322318,0.02407612056184201,0.00020906800083933297,2017-11-03 00:00:00+07:00,0.00020906800083933297,0.00019553417352573287,0.00016179584895823908
2017-11-06 00:00:00+07:00,70284.94343166886,70966.72426186035,69913.07121931606,70346.9296875,1362597,0.014958464208546508,8.07027921896798e-05,2017-11-06 00:00:00+07:00,8.07027921896798e-05,0.00017964481656954014,0.00016119503765197105
2017-11-07 00:00:00+07:00,70160.98602755126,70532.8657936764,69913.07121931606,70346.9296875,1358760,0.00882615205660467,2.8096832213677935e-05,2017-11-07 00:00:00+07:00,2.8096832213677935e-05,0.00015289443452359597,0.00016067458265297982
2017-11-08 00:00:00+07:00,70408.92141210345,72454.24917342863,70408.92141210345,72020.390625,3616579,0.028635337044773414,0.0002957461815704732,2017-11-08 00:00:00+07:00,0.0002957461815704732,0.0001916311185442668,0.00016415949679501052
2017-11-09 00:00:00+07:00,71710.4839491321,73321.96059098214,71710.4839491321,72640.1796875,2374788,0.02222320623772911,0.00017812627293877116,2017-11-09 00:00:00+07:00,0.00017812627293877116,0.000158348015950387,0.00016638625360687964
2017-11-10 00:00:00+07:00,73074.0390625,73321.96145407729,72640.1805425697,73074.0390625,1865089,0.009341954845910633,3.147676380668969e-05,2017-11-10 00:00:00+07:00,3.147676380668969e-05,0.00012282976854385835,0.00016489124765180108
2017-11-13 00:00:00+07:00,72826.12552099026,73012.06165265293,72082.36588679286,72578.203125,2191332,0.012815219788131632,5.923340050429502e-05,2017-11-13 00:00:00+07:00,5.923340050429502e-05,0.0001185358902067814,0.00013964507594708077
2017-11-14 00:00:00+07:00,72392.25584659664,74189.66083723021,71648.49632692107,73136.0078125,2903004,0.034852630959465856,0.00043811253903371637,2017-11-14 00:00:00+07:00,0.00043811253903371637,0.0002005390315707891,0.0001588724676998193
2017-11-15 00:00:00+07:00,73755.80993015371,74127.68213621929,73136.0078125,73136.0078125,1583322,0.013468212214831065,6.542360170793386e-05,2017-11-15 00:00:00+07:00,6.542360170793386e-05,0.00015447451559828123,0.0001487645730539053
2017-11-16 00:00:00+07:00,73136.01742231262,74995.40891204677,73136.01742231262,74685.5078125,1738214,0.025105937349209493,0.0002273355889845971,2017-11-16 00:00:00+07:00,0.0002273355889845971,0.0001643163788074464,0.00015527658693240893
2017-11-17 00:00:00+07:00,74685.5078125,75181.3525932841,73755.81962140615,74685.5078125,1762722,0.019143327144504604,0.00013217502156810467,2017-11-17 00:00:00+07:00,0.00013217502156810467,0.00018445603035972938,0.00015438882132201172
2017-11-20 00:00:00+07:00,74809.47441449492,75057.38925651522,74375.61588718605,74871.453125,1156022,0.009124866346880584,3.0030846328037896e-05,2017-11-20 00:00:00+07:00,3.0030846328037896e-05,0.00017861551952447799,0.00015237790472016937
2017-11-21 00:00:00+07:00,74933.4191470932,77164.69011632346,74933.4191470932,76854.7890625,2986136,0.02934199593461698,0.00031052305685337124,2017-11-21 00:00:00+07:00,0.00031052305685337124,0.00015309762308840895,0.00016175319826390572
2017-11-22 00:00:00+07:00,76916.78028427668,78342.3132779007,76916.78028427668,78094.3984375,1550047,0.01836379463009755,0.00012162963461236899,2017-11-22 00:00:00+07:00,0.00012162963461236899,0.00016433882966929598,0.00015950530086794628
2017-11-23 00:00:00+07:00,78094.40180790449,81131.40405652423,76854.80489108237,80511.609375,2397454,0.05415212150188587,0.0010576585844243376,2017-11-23 00:00:00+07:00,0.0010576585844243376,0.00033040342875724407,0.0002044730264167396
2017-11-24 00:00:00+07:00,80573.5886196948,80883.48218561591,79333.99169468929,80263.6875,1698715,0.0193429438731233,0.00013494589899959954,2017-11-24 00:00:00+07:00,0.00013494589899959954,0.0003309576042435431,0.00020613596060396522
2017-11-27 00:00:00+07:00,80015.76914156246,80511.60637908599,79148.05208745293,80139.7265625,1843140,0.01708117702204093,0.000105232559779945,2017-11-27 00:00:00+07:00,0.000105232559779945,0.00034599794693392446,0.0002095519497888475
2017-11-28 00:00:00+07:00,80077.74830455967,82185.0546875,79829.8259075102,82185.0546875,2779405,0.02907627621272012,0.00030492435881923017,2017-11-28 00:00:00+07:00,0.00030492435881923017,0.0003448782073270963,0.00020813840008924973
2017-11-29 00:00:00+07:00,82990.79769612967,83858.5072500965,82494.96042795984,83424.65625,1607502,0.016393735331374098,9.693271705225553e-05,2017-11-29 00:00:00+07:00,9.693271705225553e-05,0.00033993882381507364,0.0002052649064565957
2017-11-30 00:00:00+07:00,83672.5703125,85469.98322520952,83672.5703125,83672.5703125,2149024,0.02125403143435007,0.000162928547097103,2017-11-30 00:00:00+07:00,0.000162928547097103,0.0001609928163496267,0.00020531398848630956
2017-12-01 00:00:00+07:00,83858.50077555701,83982.46574835878,82742.86889675396,83610.5859375,1560780,0.01487020189339861,7.975322938333452e-05,2017-12-01 00:00:00+07:00,7.975322938333452e-05,0.00014995428242637368,0.0002042999188461375
