date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-06-03 00:00:00+07:00,2091.927001953125,2118.076222019441,2065.7780074900465,2091.927001953125,6897070,0.025001319732918432,0.00022544490041879323,2015-06-03 00:00:00+07:00,0.00022544490041879323,0.0009093690758597946,0.000269974711670073
2015-06-04 00:00:00+07:00,2091.927001953125,2144.2252164825195,2065.7780074900465,2091.927001953125,8368769,0.037271368160690495,0.0005010317157488586,2015-06-04 00:00:00+07:00,0.0005010317157488586,0.0009609041685075597,0.0002927488805677484
2015-06-05 00:00:00+07:00,2091.9269524277543,2144.2251657190136,2091.9269524277543,2118.076171875,9158681,0.024692631002880917,0.0002199121784466759,2015-06-05 00:00:00+07:00,0.0002199121784466759,0.00045875574174418266,0.00030274488867896096
2015-06-08 00:00:00+07:00,2118.076345805578,2170.3745633914227,2118.076345805578,2144.225341796875,9691939,0.024391469806961278,0.0002145806172302721,2015-06-08 00:00:00+07:00,0.0002145806172302721,0.00032995626897308817,0.0003124985530985188
2015-06-09 00:00:00+07:00,2144.2252877725173,2144.2252877725173,2065.778076171875,2065.778076171875,7747323,0.03727136816069071,0.0005010317157488643,2015-06-09 00:00:00+07:00,0.0005010317157488643,0.00033240022551869275,0.0003352727219961944
2015-06-10 00:00:00+07:00,2091.927001953125,2091.927001953125,2039.629013026968,2091.927001953125,6788641,0.025317716731087226,0.00023118711236687331,2015-06-10 00:00:00+07:00,0.00023118711236687331,0.00033354866790830876,0.0003457812271037796
2015-06-11 00:00:00+07:00,2301.119805592792,2301.119805592792,2091.9269524277543,2118.076171875,5458710,0.09531024843276713,0.003276376111411657,2015-06-11 00:00:00+07:00,0.003276376111411657,0.0008886175470408684,0.0004947074139861275
2015-06-12 00:00:00+07:00,2196.5233790102734,2196.5233790102734,2091.9269524277543,2118.076171875,5424166,0.04879020011766436,0.0008585779810857446,2015-06-12 00:00:00+07:00,0.0008585779810857446,0.001016350707568682,0.0005337336858536614
2015-06-15 00:00:00+07:00,2222.672728059469,2222.672728059469,2091.9270744060486,2170.37451171875,22760965,0.06062471697351744,0.0013256045798058465,2015-06-15 00:00:00+07:00,0.0013256045798058465,0.0012385555000837972,0.0005939884394812
2015-06-16 00:00:00+07:00,2170.37451171875,2222.672728059469,2144.225290746768,2170.37451171875,14629827,0.03593208597063634,0.0004656712305885018,2015-06-16 00:00:00+07:00,0.0004656712305885018,0.0012314834030517246,0.0006151553135988592
2015-06-17 00:00:00+07:00,2170.3745633914227,2170.3745633914227,2118.076345805578,2144.225341796875,5056338,0.024391469806961278,0.0002145806172302721,2015-06-17 00:00:00+07:00,0.0002145806172302721,0.0012281621040244042,0.0006249089780184169
2015-06-18 00:00:00+07:00,2144.225341796875,2170.3745633914227,2118.076345805578,2144.225341796875,3496166,0.024391469806961278,0.0002145806172302721,2015-06-18 00:00:00+07:00,0.0002145806172302721,0.0006158030051881273,0.0006346626424379747
2015-06-19 00:00:00+07:00,2144.225341796875,2170.3745633914227,2091.9271242110303,2144.225341796875,8169042,0.03681405238207024,0.0004888119330208413,2015-06-19 00:00:00+07:00,0.0004888119330208413,0.0005418497955751466,0.0006568813666661948
2015-06-22 00:00:00+07:00,2118.076295378031,2170.37451171875,2118.076295378031,2170.37451171875,10952087,0.024391469806961278,0.0002145806172302721,2015-06-22 00:00:00+07:00,0.0002145806172302721,0.0003196450030600317,0.0006666350310857526
2015-06-23 00:00:00+07:00,2170.37451171875,2196.523507087487,2144.225290746768,2170.37451171875,16266146,0.024097569114783227,0.0002094406691421053,2015-06-23 00:00:00+07:00,0.0002094406691421053,0.0002683988907707524,0.0006515831577962667
2015-06-24 00:00:00+07:00,2170.3745633914227,2170.3745633914227,2144.225341796875,2144.225341796875,2353660,0.012121421379189364,5.299338306951469e-05,2015-06-24 00:00:00+07:00,5.299338306951469e-05,0.0002360814439386009,0.0006511905279008827
2015-06-25 00:00:00+07:00,2144.225341796875,2170.3745633914227,2118.076345805578,2144.225341796875,3437967,0.024391469806961278,0.0002145806172302721,2015-06-25 00:00:00+07:00,0.0002145806172302721,0.0002360814439386009,0.0006495894980634824
2015-06-26 00:00:00+07:00,2144.2251657190136,2170.37438516626,2118.076171875,2118.076171875,8677398,0.024391469806961493,0.00021458061723027586,2015-06-26 00:00:00+07:00,0.00021458061723027586,0.00018123518078048782,0.0006347712587780042
2015-06-29 00:00:00+07:00,2118.076345805578,2144.225341796875,2065.7781282197334,2144.225341796875,5261061,0.03727136816069071,0.0005010317157488643,2015-06-29 00:00:00+07:00,0.0005010317157488643,0.00023852540048420627,0.0006464837798343149
2015-06-30 00:00:00+07:00,2144.225341796875,2144.225341796875,2091.9271242110303,2144.225341796875,4616218,0.024692631002880917,0.0002199121784466759,2015-06-30 00:00:00+07:00,0.0002199121784466759,0.00024061970234512043,0.0005323591373880927
2015-07-01 00:00:00+07:00,2118.076171875,2144.2251657190136,2091.9269524277543,2118.076171875,4406840,0.024692631002880917,0.0002199121784466759,2015-07-01 00:00:00+07:00,0.0002199121784466759,0.00027400346142055263,0.0005033288736317715
2015-07-02 00:00:00+07:00,2091.9272406471264,2222.672904690631,2091.9272406471264,2196.523681640625,24023053,0.06062471697351765,0.0013256045798058556,2015-07-02 00:00:00+07:00,0.0013256045798058556,0.0004962082539356693,0.0005413649030310902
2015-07-03 00:00:00+07:00,2405.716204524209,2405.716204524209,2196.52355974918,2248.82177734375,21135247,0.09097174694639427,0.0029848850917179332,2015-07-03 00:00:00+07:00,0.0029848850917179332,0.001050269148833201,0.0006667940026355966
2015-07-06 00:00:00+07:00,2458.014346254933,2458.014346254933,2222.6727127478,2274.970703125,12184138,0.10064345127371695,0.0036533021298962944,2015-07-06 00:00:00+07:00,0.0036533021298962944,0.001680723231662687,0.00081007902146048
2015-07-08 00:00:00+07:00,2274.9705855505435,2379.5670121057065,2248.8215917133693,2327.268798828125,41526679,0.056512201443944976,0.0011518581484602976,2015-07-08 00:00:00+07:00,0.0011518581484602976,0.001867112425665411,0.0008524402019156447
2015-07-09 00:00:00+07:00,2327.2688676574094,2327.2688676574094,2274.9706528331017,2301.119873046875,9338271,0.02272826779118593,0.00018631474356231077,2015-07-09 00:00:00+07:00,0.00018631474356231077,0.001860392938688538,0.0008511553894761919
2015-07-10 00:00:00+07:00,2301.1198049909503,2353.418018268532,2301.1198049909503,2327.268798828125,9781883,0.0224728711028229,0.00018215104589912423,2015-07-10 00:00:00+07:00,0.00018215104589912423,0.0016317022319071919,0.000836660813573931
2015-07-13 00:00:00+07:00,2327.2687498598016,2405.715955323941,2301.119756572831,2353.41796875,19946098,0.04445169863129145,0.0007126745829114255,2015-07-13 00:00:00+07:00,0.0007126745829114255,0.0011772601301458904,0.0008585466076895924
2015-07-14 00:00:00+07:00,2379.5671419558835,2562.6107856142776,2353.418146691789,2484.16357421875,71671200,0.08515777508207983,0.002615550802310065,2015-07-14 00:00:00+07:00,0.002615550802310065,0.0009697098646286445,0.00082850909363952
2015-07-15 00:00:00+07:00,2510.312823573339,2510.312823573339,2379.5673828125,2379.5673828125,17613079,0.05348867705027587,0.0010319015401164422,2015-07-15 00:00:00+07:00,0.0010319015401164422,0.0009457185429598735,0.0008363874372318245
2015-07-16 00:00:00+07:00,2379.5673828125,2431.865604237489,2301.12016347665,2379.5673828125,12289832,0.05526266918724674,0.0011014841765755964,2015-07-16 00:00:00+07:00,0.0011014841765755964,0.0011287524295625305,0.0008262001461759039
2015-07-17 00:00:00+07:00,2379.5669620369704,2405.715955323941,2353.41796875,2353.41796875,12628863,0.02197882752846837,0.00017423026201156922,2015-07-17 00:00:00+07:00,0.00017423026201156922,0.0011271682727850194,0.000812952829422407
2015-07-20 00:00:00+07:00,2353.4181398972883,2353.4181398972883,2248.8217079364,2274.970703125,18293788,0.04546240528762403,0.0007454514540716077,2015-07-20 00:00:00+07:00,0.0007454514540716077,0.0011337236470170561,0.000837083322006104
2015-07-21 00:00:00+07:00,2222.6727127478,2327.268919105444,2222.6727127478,2274.970703125,16965556,0.045985045954718515,0.0007626895523650965,2015-07-21 00:00:00+07:00,0.0007626895523650965,0.0007631513970280622,0.0008619973645122327
2015-07-22 00:00:00+07:00,2248.8215917133693,2327.268798828125,2248.8215917133693,2327.268798828125,10454786,0.034289048680270044,0.0004240581554584596,2015-07-22 00:00:00+07:00,0.0004240581554584596,0.0006415827200964658,0.0008590540109866697
2015-07-23 00:00:00+07:00,2327.268919105444,2353.4181398972883,2274.970703125,2274.970703125,12586354,0.03390162439853992,0.0004145296154603203,2015-07-23 00:00:00+07:00,0.0004145296154603203,0.0005041918078734105,0.0008681426018153082
2015-07-24 00:00:00+07:00,2274.9707733394093,2327.2689909339792,2248.82177734375,2248.82177734375,9680751,0.034289048680270044,0.0004240581554584596,2015-07-24 00:00:00+07:00,0.0004240581554584596,0.0005541573865627885,0.0008778979421024153
2015-07-27 00:00:00+07:00,2248.8217079364,2301.119923916844,2248.8217079364,2274.970703125,10060835,0.02298953418480115,0.0001906228203969564,2015-07-27 00:00:00+07:00,0.0001906228203969564,0.0004431916598278583,0.000884153825617299
2015-07-28 00:00:00+07:00,2274.9707733394093,2301.11999493832,2248.82177734375,2248.82177734375,13499880,0.02298953418480115,0.0001906228203969564,2015-07-28 00:00:00+07:00,0.0001906228203969564,0.0003287783134342303,0.0008830648348521483
2015-07-29 00:00:00+07:00,2274.970899584117,2274.970899584117,2196.523681640625,2196.523681640625,14583463,0.035091295019385814,0.000444133302664093,2015-07-29 00:00:00+07:00,0.000444133302664093,0.00033279334287535697,0.0008934990478264126
2015-07-30 00:00:00+07:00,2196.52355974918,2248.82177734375,2196.52355974918,2248.82177734375,5240480,0.023530514130301827,0.0001996996852778981,2015-07-30 00:00:00+07:00,0.0001996996852778981,0.0002898273568388725,0.0008798021373504597
2015-07-31 00:00:00+07:00,2248.8219021373743,2274.970899584117,2196.523681640625,2196.523681640625,5329530,0.035091295019385814,0.000444133302664093,2015-07-31 00:00:00+07:00,0.000444133302664093,0.0002938423862799992,0.0008899940066330696
2015-08-03 00:00:00+07:00,1987.330914642592,2196.52355938272,1987.330914642592,2144.225341796875,22895648,0.1000834207167395,0.0036127576448742437,2015-08-03 00:00:00+07:00,0.0036127576448742437,0.0009782693511754567,0.0010442142551070498
2015-08-05 00:00:00+07:00,2353.4181561096443,2353.4181561096443,2144.225290746768,2170.37451171875,9092092,0.09309048853270896,0.003125540757540805,2015-08-05 00:00:00+07:00,0.003125540757540805,0.0015652529386042263,0.001126029535913184
2015-08-06 00:00:00+07:00,2378.259863727221,2378.259863727221,2182.403076171875,2182.403076171875,13404341,0.08594247236639735,0.002663975546464118,2015-08-06 00:00:00+07:00,0.002663975546464118,0.0020092213873642312,0.001111442738401647
2015-08-07 00:00:00+07:00,2182.403027898924,2238.362108819826,2154.4234874384733,2210.382568359375,5043210,0.038221232454503234,0.0005268948108398285,2015-08-07 00:00:00+07:00,0.0005268948108398285,0.0020746604124766174,0.0009693333148081712
2015-08-10 00:00:00+07:00,2210.382568359375,2210.382568359375,2182.403027898924,2210.382568359375,4417143,0.012739032320074076,5.8531199795400885e-05,2015-08-10 00:00:00+07:00,5.8531199795400885e-05,0.0019975399919028793,0.0009196366353234033
2015-08-11 00:00:00+07:00,2210.3824169310205,2210.3824169310205,2154.42333984375,2154.42333984375,6696701,0.02564244386856501,0.0002371555947978215,2015-08-11 00:00:00+07:00,0.0002371555947978215,0.0013224195818875946,0.0009219475831068355
2015-08-14 00:00:00+07:00,2098.4643278464414,2098.4643278464414,2042.5052490234373,2042.5052490234373,6682503,0.027028687115143297,0.0002634901892618798,2015-08-14 00:00:00+07:00,0.0002634901892618798,0.0007500094682318096,0.0009256448168960517
2015-08-17 00:00:00+07:00,2042.5051731375945,2098.4642498815324,2014.525634765625,2014.525634765625,17990422,0.04082201691790796,0.0006010401224959775,2015-08-17 00:00:00+07:00,0.0006010401224959775,0.00033742238343818147,0.000920570523240804
2015-08-18 00:00:00+07:00,2210.382565395945,2210.382565395945,2014.525782435372,2070.48486328125,13976759,0.09278178306601918,0.003104845374237716,2015-08-18 00:00:00+07:00,0.003104845374237716,0.0008530124961177589,0.0009428111856011517
2015-08-20 00:00:00+07:00,2098.4643278464414,2098.4643278464414,2014.525709611936,2042.5052490234373,8068474,0.04082201691790775,0.0006010401224959713,2015-08-20 00:00:00+07:00,0.0006010401224959713,0.0009615142806578729,0.0009232265757093121
2015-08-25 00:00:00+07:00,1846.6487347058653,1986.546434487596,1846.6487347058653,1958.56689453125,15996463,0.07302516942869444,0.0019233560777747205,2015-08-25 00:00:00+07:00,0.0019233560777747205,0.0012987543772532528,0.0009605843894001816
2015-08-26 00:00:00+07:00,1930.587354574904,1986.546434487596,1902.6078146185575,1958.56689453125,13757336,0.043172191906188866,0.0006722375154433775,2015-08-26 00:00:00+07:00,0.0006722375154433775,0.0013805038424895525,0.000983221082737991
2015-08-31 00:00:00+07:00,1958.566992878876,1958.566992878876,1902.60791015625,1902.60791015625,5684347,0.028987550424772385,0.0003030662546120146,2015-08-31 00:00:00+07:00,0.0003030662546120146,0.00132090906891276,0.0009631126645807367
2015-09-01 00:00:00+07:00,1930.5874515175628,1930.5874515175628,1902.60791015625,1902.60791015625,1813921,0.014598806295112173,7.686864753241795e-05,2015-09-01 00:00:00+07:00,7.686864753241795e-05,0.0007153137235717001,0.0009319389870883422
2015-09-02 00:00:00+07:00,1902.60791015625,1902.60791015625,1902.60791015625,1902.60791015625,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.0005951056990725059,0.0009126636163856849
2015-09-03 00:00:00+07:00,1902.6078616951013,1930.58740234375,1874.6283210464528,1930.58740234375,8981936,0.02941389915940511,0.00031204680911373544,2015-09-03 00:00:00+07:00,0.00031204680911373544,0.0002728438453403089,0.0009080053070062949
2015-09-04 00:00:00+07:00,1930.5874515175628,1930.5874515175628,1902.60791015625,1902.60791015625,4112300,0.014598806295112173,7.686864753241795e-05,2015-09-04 00:00:00+07:00,7.686864753241795e-05,0.000153770071758117,0.0008922239657369293
2015-09-07 00:00:00+07:00,1930.587376445047,1930.587376445047,1874.6282958984373,1874.6282958984373,2895845,0.02941389915940511,0.00031204680911373544,2015-09-07 00:00:00+07:00,0.00031204680911373544,0.00015556618265846119,0.0008977432379513282
2015-09-08 00:00:00+07:00,1874.6283687949367,1958.566992878876,1874.6283687949367,1902.60791015625,8879537,0.043802643289065614,0.0006920144858553576,2015-09-08 00:00:00+07:00,0.0006920144858553576,0.0002785953503230491,0.0009205337681994374
2015-09-10 00:00:00+07:00,1762.710158451859,1930.58740234375,1762.710158451859,1930.58740234375,1433357,0.09097182272279791,0.00298489006433766,2015-09-10 00:00:00+07:00,0.00298489006433766,0.0008755733631905811,0.0010360227119118723
2015-09-11 00:00:00+07:00,1930.5874515175628,1930.5874515175628,1902.60791015625,1902.60791015625,6000452,0.014598806295112173,7.686864753241795e-05,2015-09-11 00:00:00+07:00,7.686864753241795e-05,0.0008285377308743177,0.0010304394829234414
2015-09-14 00:00:00+07:00,1902.6078361717423,1930.587376445047,1874.6282958984373,1874.6282958984373,3994108,0.02941389915940511,0.00031204680911373544,2015-09-14 00:00:00+07:00,0.00031204680911373544,0.0008755733631905811,0.0010244355513984252
2015-09-15 00:00:00+07:00,1874.628220792952,1874.628220792952,1846.648681640625,1846.648681640625,5822237,0.015037884658212668,8.156203377002371e-05,2015-09-15 00:00:00+07:00,8.156203377002371e-05,0.0008294764081218386,0.000863926659984597
2015-09-16 00:00:00+07:00,1846.6487556251327,1902.6078361717423,1846.6487556251327,1874.6282958984373,2603717,0.029852977522505427,0.0003214325513952447,2015-09-16 00:00:00+07:00,0.0003214325513952447,0.0007553600212298161,0.0007364671960688896
2015-09-17 00:00:00+07:00,1874.6282958984373,1902.6078361717423,1846.6487556251327,1874.6282958984373,2064385,0.029852977522505427,0.0003214325513952447,2015-09-17 00:00:00+07:00,0.0003214325513952447,0.00022266851864133314,0.0006299879690203045
2015-09-18 00:00:00+07:00,1874.6283687949367,1930.5874515175628,1874.6283687949367,1902.60791015625,5214876,0.029413899159405326,0.00031204680911374005,2015-09-18 00:00:00+07:00,0.00031204680911374005,0.00026970415095759756,0.0006202221507600278
2015-09-21 00:00:00+07:00,1902.6078616951013,1930.58740234375,1874.6283210464528,1930.58740234375,3953974,0.02941389915940511,0.00031204680911373544,2015-09-21 00:00:00+07:00,0.00031204680911373544,0.0002697041509575976,0.0006317455875472247
2015-09-22 00:00:00+07:00,1930.587354574904,1958.56689453125,1902.6078146185575,1958.56689453125,9364329,0.028987550424772385,0.0003030662546120146,2015-09-22 00:00:00+07:00,0.0003030662546120146,0.0003140049951259957,0.0006347415266296881
2015-09-23 00:00:00+07:00,1930.58740234375,1958.5669429923985,1902.6078616951013,1930.58740234375,1680179,0.028987550424772385,0.0003030662546120146,2015-09-23 00:00:00+07:00,0.0003030662546120146,0.0003103317357693497,0.0006365404386910579
2015-09-24 00:00:00+07:00,1930.58740234375,1958.5669429923985,1902.6078616951013,1930.58740234375,2939262,0.028987550424772385,0.0003030662546120146,2015-09-24 00:00:00+07:00,0.0003030662546120146,0.0003066584764127037,0.0006229961719690596
2015-09-25 00:00:00+07:00,1930.5874515175628,1930.5874515175628,1874.6283687949367,1902.60791015625,4557754,0.029413899159405326,0.00031204680911374005,2015-09-25 00:00:00+07:00,0.00031204680911374005,0.0003066584764127037,0.0004960507826452424
2015-09-28 00:00:00+07:00,1902.60791015625,1902.60791015625,1874.6283687949367,1902.60791015625,5523966,0.014815092864293078,7.916319316206389e-05,2015-09-28 00:00:00+07:00,7.916319316206389e-05,0.00026008175322236936,0.0004723291040391558
2015-09-29 00:00:00+07:00,1902.6078361717423,1902.6078361717423,1846.6487556251327,1874.6282958984373,2344554,0.029852977522505427,0.0003214325513952447,2015-09-29 00:00:00+07:00,0.0003214325513952447,0.0002637550125790154,0.00039951439829463405
2015-09-30 00:00:00+07:00,1874.6282958984373,1902.6078361717423,1846.6487556251327,1874.6282958984373,3592460,0.029852977522505427,0.0003214325513952447,2015-09-30 00:00:00+07:00,0.0003214325513952447,0.00026742827193566144,0.00038356871811062813
2015-10-01 00:00:00+07:00,1902.6078361717423,1902.6078361717423,1846.6487556251327,1874.6282958984373,2174417,0.029852977522505427,0.0003214325513952447,2015-10-01 00:00:00+07:00,0.0003214325513952447,0.00027110153129230745,0.0003844035497825931
2015-10-02 00:00:00+07:00,1874.6282958984373,1874.6282958984373,1846.6487556251327,1874.6282958984373,1261893,0.01503788465821245,8.156203377002134e-05,2015-10-02 00:00:00+07:00,8.156203377002134e-05,0.0002250045762235637,0.0003846168855206659
2015-10-05 00:00:00+07:00,1874.6283687949367,1902.60791015625,1846.6488274336243,1902.60791015625,4181620,0.029852977522505642,0.00032143255139524936,2015-10-05 00:00:00+07:00,0.00032143255139524936,0.00027345844787020075,0.0003992274560386318
