date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-05-12 00:00:00+07:00,11795.3857421875,11795.3857421875,11606.154754125771,11795.3857421875,3047214,0.01617287654279455,9.433852686855646e-05,2016-05-12 00:00:00+07:00,9.433852686855646e-05,0.00047752062696122837,0.0003866390974699841
2016-05-13 00:00:00+07:00,11732.308164136217,11921.539152197944,11669.231459130991,11795.3857421875,4399376,0.021391188793760948,0.0001650381660791993,2016-05-13 00:00:00+07:00,0.0001650381660791993,0.0004020118392828877,0.0003918447601604634
2016-05-16 00:00:00+07:00,11732.30859375,11858.462881426023,11669.231886435036,11732.30859375,2229933,0.016086155261768428,9.332952595171863e-05,2016-05-16 00:00:00+07:00,9.332952595171863e-05,0.000312161323579051,0.00039550959171847993
2016-05-17 00:00:00+07:00,11858.46279720355,12110.77049771754,11795.386090336577,11984.6162109375,4549058,0.026386734741722893,0.00025112262945641147,2016-05-17 00:00:00+07:00,0.00025112262945641147,0.00013963347504488912,0.0003975179229939055
2016-05-18 00:00:00+07:00,11984.6162109375,12173.847204584514,11921.539504070526,11984.6162109375,2814363,0.020943172706911577,0.0001581974562304352,2016-05-18 00:00:00+07:00,0.0001581974562304352,0.00015240526091726435,0.0003893744356074629
2016-05-19 00:00:00+07:00,11921.53958874099,11984.616296055956,11732.30859375,11732.30859375,1369367,0.02127739766398128,0.00016328698436941954,2016-05-19 00:00:00+07:00,0.00016328698436941954,0.00016619495241743695,0.0003731491649898959
2016-05-20 00:00:00+07:00,11732.30923383125,11858.463528389895,11480.001517760107,11543.0791015625,2802033,0.032435311350700644,0.0003794466211227364,2016-05-20 00:00:00+07:00,0.0003794466211227364,0.00020907664342614436,0.0003673368539252505
2016-05-23 00:00:00+07:00,11543.079202655834,11606.155913964503,11290.771484375,11290.771484375,2168081,0.027549930336070495,0.00027375090125490926,2016-05-23 00:00:00+07:00,0.00027375090125490926,0.0002451609184867825,0.0003740520303914338
2016-05-24 00:00:00+07:00,11290.771484375,11416.92490699234,11164.617188711509,11290.771484375,2331059,0.022347297395903715,0.0001801210893253339,2016-05-24 00:00:00+07:00,0.0001801210893253339,0.00023096061046056702,0.00037629094889030795
2016-05-25 00:00:00+07:00,11353.848195683671,11480.001618301012,11290.771484375,11290.771484375,1330235,0.016620822605851165,9.963675531075831e-05,2016-05-25 00:00:00+07:00,9.963675531075831e-05,0.0002192484702766316,0.00037487148857033803
2016-05-26 00:00:00+07:00,11227.693009543023,11290.770588895111,10975.38531127291,11038.462890625,2271078,0.028330563508155132,0.0002894842723161731,2016-05-26 00:00:00+07:00,0.0002894842723161731,0.00024448792786598234,0.00038208146084152313
2016-05-27 00:00:00+07:00,11038.463234560952,11227.693359375,10912.308944972146,11227.693359375,2078550,0.02849193466922487,0.0002927914748710329,2016-05-27 00:00:00+07:00,0.0002927914748710329,0.00022715689861564165,0.0003823797260724178
2016-05-30 00:00:00+07:00,11227.692839034637,11480.0005334731,11164.616133686535,11416.923828125,937313,0.027856933879426195,0.0002798859992966572,2016-05-30 00:00:00+07:00,0.0002798859992966572,0.00022838391822399123,0.00038633668912137334
2016-05-31 00:00:00+07:00,11480.001953125,11606.156252467888,11416.925239976645,11480.001953125,2569990,0.016438744213741266,9.746570385906716e-05,2016-05-31 00:00:00+07:00,9.746570385906716e-05,0.00021185284113073785,0.0003705790914996556
2016-06-01 00:00:00+07:00,11353.848096247608,11606.155812318751,11353.848096247608,11543.0791015625,1464030,0.021978905047160144,0.00017423149102397027,2016-06-01 00:00:00+07:00,0.00017423149102397027,0.00022677178827338026,0.0003575831652029968
2016-06-02 00:00:00+07:00,11543.078035451445,11669.2314453125,11480.000457474856,11669.2314453125,1183444,0.01634915608893167,9.64062584097661e-05,2016-06-02 00:00:00+07:00,9.64062584097661e-05,0.00018815618549209885,0.00030520491235800935
2016-06-03 00:00:00+07:00,11669.232523075,11732.30923383125,11543.0791015625,11543.0791015625,1581072,0.016260463536530757,9.536310679690489e-05,2016-06-03 00:00:00+07:00,9.536310679690489e-05,0.00014867051187727326,0.00028284599471498843
2016-06-06 00:00:00+07:00,11543.079539319531,11543.079539319531,11353.848526828286,11480.001953125,1535349,0.016529319599081275,9.854271000130819e-05,2016-06-06 00:00:00+07:00,9.854271000130819e-05,0.00011240185401820346,0.00025344110365827015
2016-06-07 00:00:00+07:00,11543.078111867266,11543.078111867266,11353.847122776902,11416.923828125,1629204,0.016529319599081275,9.854271000130819e-05,2016-06-07 00:00:00+07:00,9.854271000130819e-05,0.00011261725524665166,0.00023325749481874317
2016-06-08 00:00:00+07:00,11353.848096247608,11669.232523075,11353.848096247608,11543.0791015625,2408401,0.027398953405872256,0.0002707587467681534,2016-06-08 00:00:00+07:00,0.0002707587467681534,0.00013192270639548827,0.0002209018876504364
2016-06-09 00:00:00+07:00,11543.078480759425,11921.539597988896,11480.000900349434,11858.462890625,4171882,0.03774034488269249,0.0005137197668155966,2016-06-09 00:00:00+07:00,0.0005137197668155966,0.00021538540807665438,0.000193627246499908
2016-06-10 00:00:00+07:00,11795.38617411106,11984.616296055956,11732.30859375,11732.30859375,5577576,0.02127739766398128,0.00016328698436941954,2016-06-10 00:00:00+07:00,0.00016328698436941954,0.00022897018359115733,0.00019676126729540168
2016-06-13 00:00:00+07:00,11669.232523075,11732.30923383125,11480.001517760107,11543.0791015625,1256677,0.02173998581867139,0.0001704641512839419,2016-06-13 00:00:00+07:00,0.0001704641512839419,0.00024335447184768401,0.00020022152295064643
2016-06-14 00:00:00+07:00,11416.923828125,11543.078111867266,11353.847122776902,11416.923828125,1580590,0.016529319599081275,9.854271000130819e-05,2016-06-14 00:00:00+07:00,9.854271000130819e-05,0.00024335447184768401,0.00019719900221983324
2016-06-15 00:00:00+07:00,11353.847122776902,11543.078111867266,11353.847122776902,11416.923828125,1230088,0.016529319599081275,9.854271000130819e-05,2016-06-15 00:00:00+07:00,9.854271000130819e-05,0.00020891126449431503,0.00019743596513117822
2016-06-16 00:00:00+07:00,11480.001072873656,11543.078654231593,11353.84765625,11353.84765625,1161334,0.016529319599081493,9.854271000131079e-05,2016-06-16 00:00:00+07:00,9.854271000131079e-05,0.00012587585313145785,0.0001905005142468554
2016-06-17 00:00:00+07:00,11353.84765625,11416.924364561828,11164.616658268407,11353.84765625,1367837,0.022347297395904152,0.00018012108932534093,2016-06-17 00:00:00+07:00,0.00018012108932534093,0.0001292426741226421,0.00019149704302389662
2016-06-20 00:00:00+07:00,11290.770947938172,11353.84765625,11227.693366580235,11353.84765625,844691,0.011173338613283046,4.502777305760284e-05,2016-06-20 00:00:00+07:00,4.502777305760284e-05,0.0001041553984773743,0.00018612162432790494
2016-06-21 00:00:00+07:00,11480.001072873656,11480.001072873656,11290.770947938172,11353.84765625,816104,0.016620822605851383,9.963675531076092e-05,2016-06-21 00:00:00+07:00,9.963675531076092e-05,0.00010437420753926485,0.00017340299406372423
2016-06-22 00:00:00+07:00,11353.848195683671,11353.848195683671,11227.693900020178,11290.771484375,526235,0.011173338613283046,4.502777305760284e-05,2016-06-22 00:00:00+07:00,4.502777305760284e-05,9.367122015052379e-05,0.00016300648823657394
2016-06-23 00:00:00+07:00,11290.770947938172,11416.924364561828,11227.693366580235,11353.84765625,1083537,0.01671349944670176,0.00010075099184896049,2016-06-23 00:00:00+07:00,0.00010075099184896049,9.411287652005373e-05,0.00015939875653310243
2016-06-24 00:00:00+07:00,11290.77049555266,11290.77049555266,10660.000818569006,11164.6162109375,2744645,0.05748712614808455,0.0011919437045448608,2016-06-24 00:00:00+07:00,0.0011919437045448608,0.0002964773995639577,0.0002090490724073798
2016-06-27 00:00:00+07:00,10912.308604966904,11038.462890625,10786.155192354889,11038.462890625,1133838,0.02312241510824375,0.0001928328122196341,2016-06-27 00:00:00+07:00,0.0001928328122196341,0.000326038407396364,0.00020465582422117347
2016-06-28 00:00:00+07:00,11038.462890625,11038.462890625,10849.231898660895,11038.462890625,498498,0.01729151550338051,0.00010784019497926479,2016-06-28 00:00:00+07:00,0.00010784019497926479,0.00032767909533006474,0.00019624894786245676
2016-06-29 00:00:00+07:00,11038.462359230522,11227.692469038955,10975.384782915004,11101.5390625,1535704,0.022728250183782654,0.00018631445488940482,2016-06-29 00:00:00+07:00,0.00018631445488940482,0.00035593643169642514,0.0001919956958439453
2016-06-30 00:00:00+07:00,11101.539596931008,11164.616303237017,10975.38531127291,11038.462890625,906472,0.017094452234580778,0.00010539619340451596,2016-06-30 00:00:00+07:00,0.00010539619340451596,0.00035686547200753624,0.00019235617264146566
2016-07-01 00:00:00+07:00,10975.384765625,11101.53904501126,10912.308062454887,10975.384765625,1117539,0.017192419178047025,0.0001066076893492163,2016-07-01 00:00:00+07:00,0.0001066076893492163,0.0001397982689684073,0.0001892823634744314
2016-07-04 00:00:00+07:00,10975.38531127291,11038.462890625,10786.155192354889,11038.462890625,2205017,0.02312241510824375,0.0001928328122196341,2016-07-04 00:00:00+07:00,0.0001928328122196341,0.0001397982689684073,0.00019366538864760722
2016-07-05 00:00:00+07:00,11038.463241644751,11480.001072873656,10975.385660286816,11353.84765625,2928656,0.04495138611400635,0.000728787179058479,2016-07-05 00:00:00+07:00,0.000728787179058479,0.00026398766578425014,0.00022245739193222424
2016-07-06 00:00:00+07:00,11227.693900020178,11290.771484375,11164.617188711509,11290.771484375,847894,0.011236111273574552,4.5535133119260613e-05,2016-07-06 00:00:00+07:00,4.5535133119260613e-05,0.00023583180143022133,0.00022004795661940393
2016-07-07 00:00:00+07:00,11227.693900020178,11290.771484375,11164.617188711509,11290.771484375,853351,0.011236111273574552,4.5535133119260613e-05,2016-07-07 00:00:00+07:00,4.5535133119260613e-05,0.00022385958937317028,0.00021763852130658355
2016-07-08 00:00:00+07:00,11290.77094069246,11290.77094069246,10912.308944972146,11227.693359375,1795356,0.034094247993597594,0.00041925357948866546,2016-07-08 00:00:00+07:00,0.00041925357948866546,0.00028638876740106007,0.00022438828643024316
2016-07-11 00:00:00+07:00,11227.693359375,11416.924357235155,11038.463234560952,11227.693359375,2852078,0.03371101583031692,0.0004098814148655389,2016-07-11 00:00:00+07:00,0.0004098814148655389,0.0003297984879302411,0.00021966836134160417
2016-07-12 00:00:00+07:00,11290.77094069246,11290.77094069246,11101.539942832302,11227.693359375,974602,0.01690182881555085,0.00010303432853878548,2016-07-12 00:00:00+07:00,0.00010303432853878548,0.00020464791782630237,0.00021692960425839355
2016-07-13 00:00:00+07:00,11227.692764706684,11795.385728219617,11227.692764706684,11669.2314453125,6133830,0.0493251202032376,0.0008775075306150756,2016-07-13 00:00:00+07:00,0.0008775075306150756,0.0003710423973254653,0.000249067939682536
2016-07-14 00:00:00+07:00,11732.30859375,12047.693876417015,11732.30859375,11732.30859375,6116283,0.02652680770879691,0.00025379585568357935,2016-07-14 00:00:00+07:00,0.00025379585568357935,0.00041269454183832905,0.00025612490084991196
2016-07-15 00:00:00+07:00,11669.2314453125,11732.308150243029,11543.078035451445,11669.2314453125,1591872,0.016260463536530975,9.536310679690746e-05,2016-07-15 00:00:00+07:00,9.536310679690746e-05,0.0003479164472999775,0.0002559803734315301
2016-07-18 00:00:00+07:00,11543.078471805104,11795.38617411106,11416.92418412908,11732.30859375,2950964,0.032611620756535724,0.00038358296700744345,2016-07-18 00:00:00+07:00,0.00038358296700744345,0.0003426567577283584,0.0002689367487499907
2016-07-19 00:00:00+07:00,11732.308779167077,11732.308779167077,11227.693366580235,11353.84765625,3909594,0.04396312174889529,0.000697094400768842,2016-07-19 00:00:00+07:00,0.000697094400768842,0.00046146877217436973,0.0002924355356337862
2016-07-20 00:00:00+07:00,11353.847201337205,11416.923907121747,11164.6162109375,11164.6162109375,1932254,0.022347297395903933,0.00018012108932533743,2016-07-20 00:00:00+07:00,0.00018012108932533743,0.00032199148391642206,0.00029857614091868324
2016-07-21 00:00:00+07:00,11164.6162109375,11290.77049555266,11101.539505152956,11164.6162109375,2417189,0.016901828815550413,0.00010303432853878014,2016-07-21 00:00:00+07:00,0.00010303432853878014,0.00029183917848746223,0.00029873057606541134
2016-07-22 00:00:00+07:00,11101.539505152956,11164.6162109375,10912.308514753253,11164.6162109375,2848109,0.022858136720022546,0.00018845002510475345,2016-07-22 00:00:00+07:00,0.00018845002510475345,0.00031045656214903145,0.00030524976934028186
2016-07-25 00:00:00+07:00,11164.615765769478,11227.692469038955,11038.462359230522,11101.5390625,823828,0.01699751638361501,0.0001042042625701319,2016-07-25 00:00:00+07:00,0.0001042042625701319,0.0002545808212615692,0.0003054067361912442
2016-07-26 00:00:00+07:00,11101.539596931008,11164.616303237017,10975.38531127291,11038.462890625,1216751,0.017094452234580778,0.00010539619340451596,2016-07-26 00:00:00+07:00,0.00010539619340451596,0.0001362411797887039,0.00025601821295759215
2016-07-27 00:00:00+07:00,11038.462890625,11038.462890625,11038.462890625,11038.462890625,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,0.00010021696192363642,0.00024725308512942696
2016-07-28 00:00:00+07:00,11101.5390625,11227.692469038955,11038.462359230522,11101.5390625,710911,0.01699751638361501,0.0001042042625701319,2016-07-28 00:00:00+07:00,0.0001042042625701319,0.00010045094872990679,0.0002470878154744664
2016-07-29 00:00:00+07:00,11038.462359230522,11101.5390625,10975.384782915004,11101.5390625,1141236,0.01142873469260483,4.710975545209377e-05,2016-07-29 00:00:00+07:00,4.710975545209377e-05,7.218289479937482e-05,0.0002407603291364068
2016-08-01 00:00:00+07:00,11227.692469038955,11227.692469038955,10975.384782915004,11101.5390625,1003303,0.022728250183782654,0.00018631445488940482,2016-08-01 00:00:00+07:00,0.00018631445488940482,8.860493326322941e-05,0.00024443843193117445
2016-08-02 00:00:00+07:00,11038.463973010346,11038.463973010346,10723.078664462788,10786.15625,1657834,0.02898759502860175,0.0003030671872831585,2016-08-02 00:00:00+07:00,0.0003030671872831585,0.00012813913203895793,0.00025336840910999
2016-08-03 00:00:00+07:00,10849.232962491044,10849.232962491044,10596.9252394807,10786.15625,1867256,0.023530495494223053,0.00019969936895522264,2016-08-03 00:00:00+07:00,0.00019969936895522264,0.00016807900583000246,0.0002536805253252441
2016-08-04 00:00:00+07:00,10786.155263047413,10849.231969766824,10660.0009765625,10660.0009765625,1599072,0.01759578093671665,0.00011166874635586325,2016-08-04 00:00:00+07:00,0.00011166874635586325,0.00016957190258714872,0.00022562968747512517
2016-08-05 00:00:00+07:00,10533.84765625,10596.924363527054,10281.539954095691,10533.84765625,2396638,0.03021375484081009,0.000329248609524434,2016-08-05 00:00:00+07:00,0.000329248609524434,0.00022599967340161675,0.0002385257545844512
2016-08-08 00:00:00+07:00,10407.693797933734,10470.7705078125,10218.46279525131,10470.7705078125,2199659,0.02439145209478434,0.0002145803055894805,2016-08-08 00:00:00+07:00,0.0002145803055894805,0.00023165284354163194,0.00024620962606037027
2016-08-09 00:00:00+07:00,10470.770066595842,10533.84764686278,10344.616652154156,10407.693359375,736862,0.01812740379647696,0.00011851839609845634,2016-08-09 00:00:00+07:00,0.00011851839609845634,0.00019474308530469147,0.00023253984499717895
2016-08-10 00:00:00+07:00,10281.539863199936,10660.0009765625,10281.539863199936,10660.0009765625,1627319,0.03614846939831666,0.00047129667280238906,2016-08-10 00:00:00+07:00,0.00047129667280238906,0.0002490625460741248,0.00023533144763067217
2016-08-11 00:00:00+07:00,10660.00184972226,10912.3095703125,10533.848425950218,10912.3095703125,1741725,0.03529773848514483,0.000449374381483877,2016-08-11 00:00:00+07:00,0.000449374381483877,0.00031660367309972753,0.0002510741773099945
2016-08-12 00:00:00+07:00,10786.15625,10912.309674982089,10596.9252394807,10786.15625,616248,0.029327592711993748,0.00031021827629226155,2016-08-12 00:00:00+07:00,0.00031021827629226155,0.00031279760645329304,0.000225288302113503
2016-08-15 00:00:00+07:00,10660.001951971744,10786.15625,10596.9252394807,10786.15625,896919,0.017699595889359772,0.00011299032277443866,2016-08-15 00:00:00+07:00,0.00011299032277443866,0.00029247960989028465,0.00021888805061763292
2016-08-16 00:00:00+07:00,10786.155263047413,10786.155263047413,10596.924269843086,10660.0009765625,1173452,0.01769959588935999,0.00011299032277444145,2016-08-16 00:00:00+07:00,0.00011299032277444145,0.0002913739952254817,0.00021968928770752083
2016-08-17 00:00:00+07:00,10660.0009765625,10723.077683281912,10533.847563123674,10660.0009765625,404218,0.01780456174215286,0.00011433445439900985,2016-08-17 00:00:00+07:00,0.00011433445439900985,0.00021998155154480582,0.00020745071895259201
2016-08-18 00:00:00+07:00,10596.924363527054,10596.924363527054,10407.6933686498,10533.84765625,1904220,0.01801852497590887,0.00011709895510401402,2016-08-18 00:00:00+07:00,0.00011709895510401402,0.00015352646626883324,0.00018108728960419078
