date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-12 00:00:00+07:00,13224.0791015625,13224.0791015625,12855.035147038438,13224.0791015625,9352,0.028303767339342645,0.0002889369199166633,2010-08-12 00:00:00+07:00,0.0002889369199166633,0.0005087998202851117,0.0002355995811234533
2010-08-13 00:00:00+07:00,12609.005691071132,13439.35546875,12578.252318176965,13439.35546875,3132,0.0662180615527428,0.0015814937284533983,2010-08-13 00:00:00+07:00,0.0015814937284533983,0.0007527168291271206,0.00030748565968951685
2010-08-16 00:00:00+07:00,13008.803980327031,13500.8623046875,13008.803980327031,13500.8623046875,9164,0.03712720032458433,0.0004971631720510925,2010-08-16 00:00:00+07:00,0.0004971631720510925,0.0008140248332429353,0.00032180442501262635
2010-08-17 00:00:00+07:00,13500.8623046875,13500.8623046875,13500.8623046875,13500.8623046875,2320,0.0,0.0,2010-08-17 00:00:00+07:00,0.0,0.0007004571238350601,0.00032180442501262635
2010-08-18 00:00:00+07:00,13224.078810518362,13470.1083984375,13224.078810518362,13470.1083984375,1754,0.01843371762784813,0.00012255764544434004,2010-08-18 00:00:00+07:00,0.00012255764544434004,0.0004980302931730989,0.0002861854580815544
2010-08-19 00:00:00+07:00,13070.310789234432,13224.078516176924,12978.0498046875,12978.0498046875,2711,0.018779844085183916,0.0001272033392601084,2010-08-19 00:00:00+07:00,0.0001272033392601084,0.0004656835770417879,0.0002890912856089212
2010-08-20 00:00:00+07:00,12793.527249398272,13500.861770319789,12793.527249398272,13470.1083984375,594,0.05381415886181097,0.001044498114983596,2010-08-20 00:00:00+07:00,0.001044498114983596,0.00035828445434782743,0.0003364873346438917
2010-08-23 00:00:00+07:00,13008.805168440147,13408.6025390625,13008.805168440147,13408.6025390625,739,0.030270032669900134,0.0003304763055865808,2010-08-23 00:00:00+07:00,0.0003304763055865808,0.0003249470810549251,0.0003515089848978272
2010-08-24 00:00:00+07:00,13070.310587712736,13070.310587712736,12916.5419921875,12916.5419921875,10092,0.011834475892581985,5.0514098441172204e-05,2010-08-24 00:00:00+07:00,5.0514098441172204e-05,0.0003350499007431595,0.000350851205455005
2010-08-25 00:00:00+07:00,13531.61902184701,13531.61902184701,12301.4716796875,12301.4716796875,7409,0.09531019267719389,0.003276372278116123,2010-08-25 00:00:00+07:00,0.003276372278116123,0.0009658128272775162,0.0004997772180966469
2010-08-26 00:00:00+07:00,12916.5419921875,12916.5419921875,12916.5419921875,12916.5419921875,14,0.0,0.0,2010-08-26 00:00:00+07:00,0.0,0.0009403721594254944,0.0004914976574174341
2010-08-27 00:00:00+07:00,12793.530364382184,12793.530364382184,12424.486328125,12424.486328125,1203,0.02927037353764034,0.0003090089634141206,2010-08-27 00:00:00+07:00,0.0003090089634141206,0.0007932743291115994,0.0005055435193908032
2010-08-30 00:00:00+07:00,12885.78900667224,13039.5576171875,12455.238290755377,13039.5576171875,4973,0.04584635019348376,0.0007580957857916912,2010-08-30 00:00:00+07:00,0.0007580957857916912,0.0008787982251526215,0.0005277512042104344
2010-08-31 00:00:00+07:00,13224.0791015625,13224.0791015625,13193.32572900337,13224.0791015625,7279,0.002328267038247308,1.95515020237469e-06,2010-08-31 00:00:00+07:00,1.95515020237469e-06,0.0008690864355048618,0.0005277585698233969
2010-09-01 00:00:00+07:00,13070.3125,13070.3125,13070.3125,13070.3125,14,0.0,0.0,2010-09-01 00:00:00+07:00,0.0,0.00021381197988163731,0.0005277585698233969
2010-09-02 00:00:00+07:00,13070.3125,13070.3125,13070.3125,13070.3125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00021381197988163731,0.0004938744484360521
2010-09-03 00:00:00+07:00,13070.3125,13070.3125,13070.3125,13070.3125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0001520101871988132,0.0004837880765077344
2010-09-06 00:00:00+07:00,13070.311861862749,13685.38456201646,13039.5576171875,13039.5576171875,14471,0.04834081222477066,0.0008428347514386379,2010-09-06 00:00:00+07:00,0.0008428347514386379,0.00016895798032820253,0.0005220987470276725
2010-09-07 00:00:00+07:00,13070.3125,13070.3125,13070.3125,13070.3125,2247,0.0,0.0,2010-09-07 00:00:00+07:00,0.0,0.00016856695028772756,0.0005056483522893383
2010-09-08 00:00:00+07:00,12916.54171567966,13162.5712890625,12916.54171567966,13162.5712890625,4393,0.018868500058895416,0.00012840717832283914,2010-09-08 00:00:00+07:00,0.00012840717832283914,0.0001942483859522954,0.00050282035350983
2010-09-09 00:00:00+07:00,13500.861770319789,13500.861770319789,13377.847411837023,13470.1083984375,11600,0.009153357516811558,3.0218673674358537e-05,2010-09-09 00:00:00+07:00,3.0218673674358537e-05,0.00020029212068716713,0.00047838308653869285
2010-09-10 00:00:00+07:00,12887.328125,12887.328125,12887.328125,12887.328125,1960,0.0,0.0,2010-09-10 00:00:00+07:00,0.0,0.00020029212068716713,0.0004268061865953226
2010-09-13 00:00:00+07:00,12887.328628077652,13377.849786931818,12485.993134469696,13244.0712890625,2420,0.06899287148695142,0.0017168129834163463,2010-09-13 00:00:00+07:00,0.0017168129834163463,0.0003750877670827088,0.0004917096440271263
2010-09-14 00:00:00+07:00,13333.255859375,13333.255859375,13333.255859375,13333.255859375,10,0.0,0.0,2010-09-14 00:00:00+07:00,0.0,0.0003750877670827088,0.0004198235654610628
2010-09-15 00:00:00+07:00,13333.255593039774,13333.255593039774,12753.548828125,12753.548828125,2180,0.04445176257083401,0.0007126766331421704,2010-09-15 00:00:00+07:00,0.0007126766331421704,0.000491941658046575,0.0004296196318742937
2010-09-16 00:00:00+07:00,12931.920955882351,12931.920955882351,12352.214154411764,12887.328125,50,0.04586341679318121,0.0007586603029409365,2010-09-16 00:00:00+07:00,0.0007586603029409365,0.0006376299838998907,0.00046410419109888163
2010-09-17 00:00:00+07:00,12396.806660487287,13154.884765625,12396.806660487287,13154.884765625,1360,0.05935424264918282,0.0012706270108507642,2010-09-17 00:00:00+07:00,0.0012706270108507642,0.0008917553860700436,0.0005162891622537191
2010-09-20 00:00:00+07:00,13377.848577657807,13422.44140625,13377.848577657807,13422.44140625,920,0.0033277900926747457,3.994168630952999e-06,2010-09-20 00:00:00+07:00,3.994168630952999e-06,0.0005491916231129649,0.0005106887454069393
2010-09-21 00:00:00+07:00,13154.883528645834,13377.84765625,12931.919401041669,13377.84765625,6150,0.0339015516756812,0.00041452783703542994,2010-09-21 00:00:00+07:00,0.00041452783703542994,0.0006320971905200508,0.00048205373277293177
2010-09-22 00:00:00+07:00,13110.292503104303,13467.03515625,13110.292503104303,13467.03515625,6620,0.026847250036188056,0.000259964569834698,2010-09-22 00:00:00+07:00,0.000259964569834698,0.0005415547778585564,0.0004788486538751189
2010-09-23 00:00:00+07:00,13467.03515625,13467.03515625,13467.03515625,13467.03515625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00038982271727036903,0.0004765525584914292
2010-09-24 00:00:00+07:00,13154.885334747518,13467.03515625,13154.885334747518,13467.03515625,7220,0.023451661035049663,0.00019836350082913696,2010-09-24 00:00:00+07:00,0.00019836350082913696,0.00017537001526604358,0.0003366430686147481
2010-09-27 00:00:00+07:00,13333.258096018146,13823.779296875,13244.07242313508,13823.779296875,12320,0.04284015867649244,0.0006619370484723232,2010-09-27 00:00:00+07:00,0.0006619370484723232,0.00030695859123431766,0.00036673111627258094
2010-09-28 00:00:00+07:00,13600.8095703125,13689.99520683914,13600.8095703125,13600.8095703125,3110,0.006535970979785449,1.5407592300270174e-05,2010-09-28 00:00:00+07:00,1.5407592300270174e-05,0.00022713454228728567,0.00035338559940376957
2010-09-29 00:00:00+07:00,13823.776847815438,14269.70513322884,13779.184019274098,14225.1123046875,27390,0.03497971889602668,0.0004413134642835165,2010-09-29 00:00:00+07:00,0.0004413134642835165,0.0002634043211770494,0.0003389864029715798
2010-09-30 00:00:00+07:00,14046.74018183841,14091.3330078125,14046.74018183841,14091.3330078125,21000,0.0031695747612790395,3.6234022329938106e-06,2010-09-30 00:00:00+07:00,3.6234022329938106e-06,0.00026412900162364815,0.0003390622326093352
2010-10-01 00:00:00+07:00,13689.998377803156,13689.998377803156,13422.44140625,13422.44140625,4150,0.01973748283832155,0.00014050703794190317,2010-10-01 00:00:00+07:00,0.00014050703794190317,0.0002525577090462014,0.000345448916152149
2010-10-04 00:00:00+07:00,13600.813419117649,13600.813419117649,12887.328125,12887.328125,50,0.05388508849497964,0.001047253326402543,2010-10-04 00:00:00+07:00,0.001047253326402543,0.0003296209646322453,0.0003930513400795373
2010-10-05 00:00:00+07:00,13377.849568111797,13377.849568111797,12664.3642578125,12664.3642578125,900,0.05480823649499516,0.0010834433407291087,2010-10-05 00:00:00+07:00,0.0010834433407291087,0.0005432281143180129,0.00044229876465813313
2010-10-06 00:00:00+07:00,13244.070425052969,13244.070425052969,12263.02817134534,13154.884765625,10030,0.0769610411361284,0.002136271350037111,2010-10-06 00:00:00+07:00,0.002136271350037111,0.0008822196914687319,0.0005010913373217001
2010-10-07 00:00:00+07:00,12931.920617055084,13154.884765625,12931.920617055084,13154.884765625,2010,0.017094433359300255,0.00010539596065279149,2010-10-07 00:00:00+07:00,0.00010539596065279149,0.0009025742031526915,0.0005058820628059179
2010-10-08 00:00:00+07:00,12931.918208607456,12931.918208607456,12708.9541015625,12708.9541015625,1650,0.01739174271186924,0.0001090939713234894,2010-10-08 00:00:00+07:00,0.0001090939713234894,0.0008962915898290088,0.0005050041897604929
2010-10-11 00:00:00+07:00,13065.6982421875,13065.6982421875,13065.6982421875,13065.6982421875,1190,0.0,0.0,2010-10-11 00:00:00+07:00,0.0,0.0006868409245485002,0.0005036306136843858
2010-10-12 00:00:00+07:00,13065.6982421875,13600.81216336924,12708.955628066338,13065.6982421875,6010,0.0678225963387613,0.0016590648794151536,2010-10-12 00:00:00+07:00,0.0016590648794151536,0.0008019652322857092,0.0005790426536578017
2010-10-13 00:00:00+07:00,12575.180716849662,13333.258987014358,12485.995038006757,13199.48046875,1160,0.0656539702214368,0.0015546639756780095,2010-10-13 00:00:00+07:00,0.0015546639756780095,0.0006856437574138888,0.0005716722442151501
2010-10-14 00:00:00+07:00,13333.255859375,13333.255859375,13333.255859375,13333.255859375,60,0.0,0.0,2010-10-14 00:00:00+07:00,0.0,0.0006645645652833305,0.0005716722442151501
2010-10-15 00:00:00+07:00,12708.956745016165,13333.256374595903,12708.956745016165,12931.9208984375,2470,0.04795439312203562,0.0008294139701488187,2010-10-15 00:00:00+07:00,0.0008294139701488187,0.0008086285650483963,0.0005769784868063613
2010-10-18 00:00:00+07:00,12931.920030381943,13333.255479600692,12753.548719618057,12842.734375,7580,0.04445176257083359,0.000712676633142157,2010-10-18 00:00:00+07:00,0.000712676633142157,0.0009511638916768277,0.0005748883199973259
2010-10-19 00:00:00+07:00,12798.139744380484,12798.139744380484,12530.582815926537,12708.9541015625,610,0.021127546425875277,0.00016099510699045237,2010-10-19 00:00:00+07:00,0.00016099510699045237,0.0006515499371918875,0.0005244505061854936
2010-10-20 00:00:00+07:00,12084.654881412407,12485.990283378136,12084.654881412407,12441.3974609375,2460,0.032670782289548915,0.00038497596374439594,2010-10-20 00:00:00+07:00,0.00038497596374439594,0.00041761233480516475,0.0005417678605088319
2010-10-21 00:00:00+07:00,12619.76953125,12619.76953125,12619.76953125,12619.76953125,1010,0.0,0.0,2010-10-21 00:00:00+07:00,0.0,0.00041761233480516475,0.0005229256860981305
2010-10-22 00:00:00+07:00,12619.76953125,12619.76953125,12619.76953125,12619.76953125,2000,0.0,0.0,2010-10-22 00:00:00+07:00,0.0,0.00025172954077540104,0.0005111091147420079
2010-10-25 00:00:00+07:00,12842.732291666667,12887.325112123845,12040.0615234375,12040.0615234375,2740,0.06800472911405765,0.0016679874460934956,2010-10-25 00:00:00+07:00,0.0016679874460934956,0.00044279170336566876,0.000586926725928076
2010-10-26 00:00:00+07:00,11594.133834565411,12619.768750700045,11594.133834565411,12441.3974609375,4240,0.08476526662771001,0.0025914952220762073,2010-10-26 00:00:00+07:00,0.0025914952220762073,0.0009288917263828198,0.0006957054405302155
2010-10-27 00:00:00+07:00,12441.39849019222,12441.39849019222,11950.877402765287,12396.8056640625,5020,0.0402248013105088,0.000583582637948124,2010-10-27 00:00:00+07:00,0.000583582637948124,0.0009686130612235654,0.0006921438764154791
2010-10-28 00:00:00+07:00,12396.8056640625,12396.8056640625,12396.8056640625,12396.8056640625,5020,0.0,0.0,2010-10-28 00:00:00+07:00,0.0,0.0009686130612235654,0.0006914435313109214
2010-10-29 00:00:00+07:00,12040.062803666078,12619.76953125,12040.062803666078,12619.76953125,5400,0.047024938644862777,0.000797574063839774,2010-10-29 00:00:00+07:00,0.000797574063839774,0.0011281278739915203,0.0007076371949271149
2010-11-01 00:00:00+07:00,11995.468207851423,12530.58203125,11995.468207851423,12530.58203125,3010,0.043643289731906586,0.0006869885617526565,2010-11-01 00:00:00+07:00,0.0006869885617526565,0.0009319280971233524,0.0007386992476325541
2010-11-02 00:00:00+07:00,12530.58203125,12530.58203125,12530.58203125,12530.58203125,3010,0.0,0.0,2010-11-02 00:00:00+07:00,0.0,0.00041362905270811087,0.0007323125640897403
2010-11-03 00:00:00+07:00,11906.283203125,11906.283203125,11906.283203125,11906.283203125,10,0.0,0.0,2010-11-03 00:00:00+07:00,0.0,0.00029691252511848605,0.000684710140162352
2010-11-04 00:00:00+07:00,12040.0615234375,12040.0615234375,12040.0615234375,12040.0615234375,1000,0.0,0.0,2010-11-04 00:00:00+07:00,0.0,0.00029691252511848605,0.0006354627155837563
2010-11-05 00:00:00+07:00,12218.43247969314,12352.2109375,12218.43247969314,12352.2109375,2040,0.010889399799268317,4.276834390804026e-05,2010-11-05 00:00:00+07:00,4.276834390804026e-05,0.00014595138113213934,0.0005403034880324347
2010-11-08 00:00:00+07:00,12441.3974609375,12441.3974609375,12441.3974609375,12441.3974609375,1020,0.0,0.0,2010-11-08 00:00:00+07:00,0.0,8.553668781608051e-06,0.000535512762548217
2010-11-09 00:00:00+07:00,12441.3974609375,12441.3974609375,12441.3974609375,12441.3974609375,1020,0.0,0.0,2010-11-09 00:00:00+07:00,0.0,8.553668781608051e-06,0.0005305539456698765
2010-11-10 00:00:00+07:00,12040.062705592103,12263.026829769737,11861.69140625,11861.69140625,12610,0.033274788884872133,0.00039934216223687553,2010-11-10 00:00:00+07:00,0.00039934216223687553,8.842210122898316e-05,0.0005487058621351891
2010-11-11 00:00:00+07:00,11995.46875,11995.46875,11995.46875,11995.46875,2490,0.0,0.0,2010-11-11 00:00:00+07:00,0.0,8.842210122898316e-05,0.00047329382216177313
2010-11-12 00:00:00+07:00,11995.471446990969,12441.399753570557,11415.7646484375,11415.7646484375,10680,0.08603433734180316,0.002669673703304867,2010-11-12 00:00:00+07:00,0.002669673703304867,0.0006138031731083485,0.0005239760825084484
2010-11-15 00:00:00+07:00,11415.7646484375,11415.7646484375,11415.7646484375,11415.7646484375,500,0.0,0.0,2010-11-15 00:00:00+07:00,0.0,0.0006138031731083485,0.0005239760825084484
2010-11-16 00:00:00+07:00,11148.20454138836,11683.318359375,11148.20454138836,11683.318359375,7830,0.04688358589885025,0.0007927863981785232,2010-11-16 00:00:00+07:00,0.0007927863981785232,0.0007723604527440531,0.000522311192873435
2010-11-17 00:00:00+07:00,11371.16921657986,12040.0615234375,11326.576396122684,12040.0615234375,13350,0.06108769197983828,0.0013459284752514657,2010-11-17 00:00:00+07:00,0.0013459284752514657,0.0009616777153469713,0.0005510953675147671
2010-11-18 00:00:00+07:00,11950.875882523149,12040.0615234375,11950.875882523149,12040.0615234375,1520,0.0074349784875179905,1.993765056693996e-05,2010-11-18 00:00:00+07:00,1.993765056693996e-05,0.0009656652454603591,0.000544683664950062
2010-11-19 00:00:00+07:00,12040.0615234375,12040.0615234375,12040.0615234375,12040.0615234375,11020,0.0,0.0,2010-11-19 00:00:00+07:00,0.0,0.00043173050479938574,0.000527184757507135
2010-11-22 00:00:00+07:00,11950.8759765625,11950.8759765625,11594.133410097947,11950.8759765625,4060,0.030305349495329058,0.000331247905853169,2010-11-22 00:00:00+07:00,0.000331247905853169,0.0004979800859700196,0.0005422414805004609
2010-11-23 00:00:00+07:00,11683.319051714085,11950.8759765625,11950.8759765625,11950.8759765625,12630,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0003394228063343149,0.0005422414805004609
2010-11-24 00:00:00+07:00,11950.8759765625,11950.8759765625,11950.8759765625,11950.8759765625,5810,0.0,0.0,2010-11-24 00:00:00+07:00,0.0,7.02371112840218e-05,0.00046642386931439287
2010-11-25 00:00:00+07:00,12040.0615234375,12040.0615234375,12040.0615234375,12040.0615234375,2670,0.0,0.0,2010-11-25 00:00:00+07:00,0.0,6.62495811706338e-05,0.0003486286319472925
2010-11-26 00:00:00+07:00,11817.097467472118,11995.46875,11638.726184944238,11995.46875,4620,0.03019097227914573,0.00032875225952149617,2010-11-26 00:00:00+07:00,0.00032875225952149617,0.00013200003307493302,0.0003370454329279003
2010-11-29 00:00:00+07:00,11638.726230906015,11950.8759765625,11638.726230906015,11950.8759765625,3860,0.02646657318816349,0.00025264457389790793,2010-11-29 00:00:00+07:00,0.00025264457389790793,0.00011627936668388083,0.00034852927719598707
2010-11-30 00:00:00+07:00,11727.91258513622,12396.80493790064,11727.91258513622,12173.8408203125,7130,0.05546708151287224,0.0011096478561271233,2010-11-30 00:00:00+07:00,0.0011096478561271233,0.00033820893790930545,0.00036271444957268473
2010-12-01 00:00:00+07:00,11772.504646840149,11995.46875,11772.504646840149,11995.46875,11030,0.018762276455523034,0.00012696546551235307,2010-12-01 00:00:00+07:00,0.00012696546551235307,0.0003636020310117761,0.0003372588542890346
2010-12-02 00:00:00+07:00,11594.133364312269,11995.46875,11594.133364312269,11995.46875,19530,0.034029748586311255,0.00041766879435045314,2010-12-02 00:00:00+07:00,0.00041766879435045314,0.00044713578988186676,0.0003562437994867824
2010-12-03 00:00:00+07:00,12040.0615234375,12173.839984809028,11594.13331886574,12040.0615234375,13100,0.04879016416943204,0.0008585767158993226,2010-12-03 00:00:00+07:00,0.0008585767158993226,0.0005531006811574319,0.0003952700138458426
