date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-07-05 00:00:00+07:00,3725.235244684887,3910.654052734375,3725.235244684887,3910.654052734375,372687,0.04857463414921351,0.0008510079637140945,2011-07-05 00:00:00+07:00,0.0008510079637140945,0.0003982682176917513,0.0006029112623917388
2011-07-06 00:00:00+07:00,3826.372877380687,3876.941361477683,3775.803955078125,3775.803955078125,292825,0.026433205599739818,0.0002520079349214383,2011-07-06 00:00:00+07:00,0.0002520079349214383,0.0003202070198558129,0.0006008158420345145
2011-07-07 00:00:00+07:00,3708.379017478419,3809.5164238779776,3708.379017478419,3775.803955078125,260295,0.026907399588213254,0.0002611307428297202,2011-07-07 00:00:00+07:00,0.0002611307428297202,0.00030814673430030695,0.0005736591903917125
2011-07-08 00:00:00+07:00,3708.379150390625,3775.804090406911,3708.379150390625,3708.379150390625,311460,0.018018469630753764,0.00011709823574991722,2011-07-08 00:00:00+07:00,0.00011709823574991722,0.00030936318879186593,0.0005149000737822445
2011-07-11 00:00:00+07:00,3691.522739105856,3708.379193408255,3674.66650390625,3674.66650390625,125116,0.009132524758877337,3.0081276679266045e-05,2011-07-11 00:00:00+07:00,3.0081276679266045e-05,0.00030226523077888734,0.0004954347013896999
2011-07-12 00:00:00+07:00,3624.0973710282783,3657.81005859375,3624.0973710282783,3657.81005859375,276853,0.00925936748209189,3.092268445035031e-05,2011-07-12 00:00:00+07:00,3.092268445035031e-05,0.00013824817492613846,0.00045000727746964333
2011-07-13 00:00:00+07:00,3640.953814404245,3674.66650390625,3640.953814404245,3674.66650390625,120644,0.009216697063412108,3.063833596282041e-05,2011-07-13 00:00:00+07:00,3.063833596282041e-05,9.397425513441489e-05,0.0003800775276015722
2011-07-14 00:00:00+07:00,3607.241136796933,3691.5225270564415,3607.241136796933,3657.81005859375,135764,0.02309572977156405,0.0001923879764071907,2011-07-14 00:00:00+07:00,0.0001923879764071907,8.022570184990899e-05,0.00031904319231351453
2011-07-15 00:00:00+07:00,3624.0973710282783,3657.81005859375,3607.241136796933,3657.81005859375,164514,0.013921371547574198,6.990022869639577e-05,2011-07-15 00:00:00+07:00,6.990022869639577e-05,7.078610043920468e-05,0.0002813749656580851
2011-07-18 00:00:00+07:00,3624.0973710282783,3657.81005859375,3624.0973710282783,3657.81005859375,104831,0.00925936748209189,3.092268445035031e-05,2011-07-18 00:00:00+07:00,3.092268445035031e-05,7.095438199342154e-05,0.0002803911128448664
2011-07-19 00:00:00+07:00,3522.960091280132,3624.097725667909,3522.960091280132,3590.38525390625,139810,0.02830378281603662,0.00028893723590212603,2011-07-19 00:00:00+07:00,0.00028893723590212603,0.0001225572922837767,0.0002909522339932772
2011-07-20 00:00:00+07:00,3489.247285762125,3640.95361328125,3489.247285762125,3640.95361328125,164780,0.04255959348755911,0.0006532952339079868,2011-07-20 00:00:00+07:00,0.0006532952339079868,0.00024708867187280995,0.00032033889673309493
2011-07-21 00:00:00+07:00,3590.385226799653,3590.385226799653,3472.391357421875,3472.391357421875,212431,0.03341599366123422,0.00040273864760785686,2011-07-21 00:00:00+07:00,0.00040273864760785686,0.0002891588061129432,0.00026127697776060253
2011-07-22 00:00:00+07:00,3472.391357421875,3472.391357421875,3421.8226501611703,3472.391357421875,74537,0.01467016084058443,7.762190524772848e-05,2011-07-22 00:00:00+07:00,7.762190524772848e-05,0.0002907031414232097,0.00024658609674037464
2011-07-25 00:00:00+07:00,3522.9597832672976,3522.9597832672976,3472.391080046039,3489.247314453125,205616,0.01445805509789186,7.539356830565614e-05,2011-07-25 00:00:00+07:00,7.539356830565614e-05,0.0002995973181942709,0.0002427463759570289
2011-07-26 00:00:00+07:00,3489.247380833552,3489.247380833552,3320.684814453125,3320.684814453125,443178,0.04951503169615223,0.0008842776947784636,2011-07-26 00:00:00+07:00,0.0008842776947784636,0.0004186654099695384,0.00027823096836885507
2011-07-27 00:00:00+07:00,3286.9721996098106,3404.966064453125,3236.403494292444,3404.966064453125,250978,0.05077229252912655,0.0009297540843276439,2011-07-27 00:00:00+07:00,0.0009297540843276439,0.0004739571800534699,0.00030132676527286486
2011-07-28 00:00:00+07:00,3404.966031676232,3438.6787206660765,3286.97216796875,3286.97216796875,407826,0.04512047743181235,0.0007342803739135388,2011-07-28 00:00:00+07:00,0.0007342803739135388,0.0005402655253146062,0.000320578633299873
2011-07-29 00:00:00+07:00,3320.684847563842,3438.6787109375,3320.684847563842,3438.6787109375,129535,0.03491626090154316,0.0004397137107157274,2011-07-29 00:00:00+07:00,0.0004397137107157274,0.000612683886408206,0.00031136953269144557
2011-08-01 00:00:00+07:00,3438.678744827591,3438.678744827591,3354.39735041497,3421.822509765625,282922,0.0248151848088702,0.00022210052005150114,2011-08-01 00:00:00+07:00,0.00022210052005150114,0.0006420252767573751,0.0003068544576661843
2011-08-02 00:00:00+07:00,3421.822509765625,3421.822509765625,3371.253585476936,3421.822509765625,218820,0.014888647710813139,7.995121269830028e-05,2011-08-02 00:00:00+07:00,7.995121269830028e-05,0.00048115998034134233,0.00030544242354828326
2011-08-03 00:00:00+07:00,3404.966064453125,3404.966064453125,3354.397359135758,3404.966064453125,28217,0.014962843574597465,8.075005356618856e-05,2011-08-03 00:00:00+07:00,8.075005356618856e-05,0.0003113591741890513,0.00030613237749473916
2011-08-04 00:00:00+07:00,3354.3974880440965,3472.391357421875,3354.3974880440965,3472.391357421875,132037,0.034571340577230235,0.00043106919526865315,2011-08-04 00:00:00+07:00,0.00043106919526865315,0.00025071693846007414,0.00028704425165631
2011-08-05 00:00:00+07:00,3404.966064453125,3438.678753767495,3371.253594241547,3404.966064453125,113935,0.019802652783038,0.00014143643234932297,2011-08-05 00:00:00+07:00,0.00014143643234932297,0.00019106148278679328,0.0002820182742666684
2011-08-08 00:00:00+07:00,3421.8223734617363,3421.8223734617363,3354.397216796875,3354.397216796875,21296,0.01990117973664577,0.00014284735118966126,2011-08-08 00:00:00+07:00,0.00014284735118966126,0.00017521084901442528,0.0002766417564648475
2011-08-09 00:00:00+07:00,3337.541049180889,3337.541049180889,3286.97212589481,3320.684814453125,100732,0.01526750848966353,8.407190493570401e-05,2011-08-09 00:00:00+07:00,8.407190493570401e-05,0.00017603498746190604,0.0002751405596096561
2011-08-10 00:00:00+07:00,3320.684748015836,3354.397216796875,3320.684748015836,3354.397216796875,206042,0.010101076092672965,3.680017068941441e-05,2011-08-10 00:00:00+07:00,3.680017068941441e-05,0.00016724501088655118,0.0002754459638828446
2011-08-11 00:00:00+07:00,3320.684748015836,3354.397216796875,3303.8282945225337,3354.397216796875,201783,0.01519020181882589,8.322266820383688e-05,2011-08-11 00:00:00+07:00,8.322266820383688e-05,9.767570547358794e-05,0.00027782323587163945
2011-08-12 00:00:00+07:00,3354.397426664248,3371.253662109375,3337.5411912191203,3371.253662109375,63356,0.010050316159110893,3.643124351183522e-05,2011-08-12 00:00:00+07:00,3.643124351183522e-05,7.66746677060904e-05,0.00027808654985114013
2011-08-15 00:00:00+07:00,3354.397426664248,3371.253662109375,3337.5411912191203,3371.253662109375,324024,0.010050316159110893,3.643124351183522e-05,2011-08-15 00:00:00+07:00,3.643124351183522e-05,5.5391446170525193e-05,0.0002709976074468058
2011-08-16 00:00:00+07:00,3371.253662109375,3388.1098975545024,3337.5411912191203,3371.253662109375,244376,0.015037847969927614,8.156163579283978e-05,2011-08-16 00:00:00+07:00,8.156163579283978e-05,5.488939234195234e-05,0.000271527671405735
2011-08-17 00:00:00+07:00,3371.253594241547,3404.966064453125,3371.253594241547,3404.966064453125,157699,0.009950311548765165,3.5709840093956375e-05,2011-08-17 00:00:00+07:00,3.5709840093956375e-05,5.467132622286074e-05,0.00027174526938953536
2011-08-18 00:00:00+07:00,3404.9659538581604,3421.822407519236,3337.541015625,3337.541015625,247624,0.024938963869924276,0.00022432173726904468,2011-08-18 00:00:00+07:00,0.00022432173726904468,8.28911400359023e-05,0.00026880820126984985
2011-08-19 00:00:00+07:00,3320.684781066709,3354.39725018329,3320.684781066709,3337.541015625,141088,0.010101076092672965,3.680017068941441e-05,2011-08-19 00:00:00+07:00,3.680017068941441e-05,8.296492547141814e-05,0.00024078569839627834
2011-08-22 00:00:00+07:00,3337.5409824063554,3354.397216796875,3320.684748015836,3354.397216796875,164035,0.010101076092672965,3.680017068941441e-05,2011-08-22 00:00:00+07:00,3.680017068941441e-05,8.303871090693397e-05,0.00022415213126362188
2011-08-23 00:00:00+07:00,3337.541015625,3354.39725018329,3303.828327405635,3337.541015625,119366,0.01519020181882589,8.322266820383688e-05,2011-08-23 00:00:00+07:00,8.322266820383688e-05,8.337091738913339e-05,0.00022440671139799045
2011-08-24 00:00:00+07:00,3320.684781066709,3354.39725018329,3303.828327405635,3337.541015625,107333,0.01519020181882589,8.322266820383688e-05,2011-08-24 00:00:00+07:00,8.322266820383688e-05,9.287348301110949e-05,0.0002247625795751805
2011-08-25 00:00:00+07:00,3337.541049180889,3354.397283908653,3303.8283606225737,3320.684814453125,281378,0.01519020181882611,8.322266820383929e-05,2011-08-25 00:00:00+07:00,8.322266820383929e-05,6.465366919806843e-05,0.0001883509874581521
2011-08-26 00:00:00+07:00,3320.684781066709,3337.541015625,3303.828327405635,3337.541015625,283508,0.010152417685547447,3.7175216084177185e-05,2011-08-26 00:00:00+07:00,3.7175216084177185e-05,6.472867827702097e-05,0.0001477792207198127
2011-08-29 00:00:00+07:00,3320.684748015836,3354.397216796875,3320.684748015836,3354.397216796875,130813,0.010101076092672965,3.680017068941441e-05,2011-08-29 00:00:00+07:00,3.680017068941441e-05,6.472867827702097e-05,0.00011607557511871611
2011-08-30 00:00:00+07:00,3337.5409824063554,3371.2534511873946,3320.684748015836,3354.397216796875,227924,0.015113608118505371,8.238551521454142e-05,2011-08-30 00:00:00+07:00,8.238551521454142e-05,6.456124767916188e-05,9.983338441411677e-05
2011-08-31 00:00:00+07:00,3320.684955773993,3371.253662109375,3320.684955773993,3371.253662109375,168401,0.015113608118505152,8.238551521453905e-05,2011-08-31 00:00:00+07:00,8.238551521453905e-05,6.439381708130232e-05,9.348270237607303e-05
2011-09-01 00:00:00+07:00,3354.397359135758,3404.966064453125,3354.397359135758,3404.966064453125,196991,0.014962843574597465,8.075005356618856e-05,2011-09-01 00:00:00+07:00,8.075005356618856e-05,6.389929415377216e-05,9.351901332461341e-05
2011-09-02 00:00:00+07:00,3404.966064453125,3404.966064453125,3404.966064453125,3404.966064453125,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,5.646425093693674e-05,8.984855634433212e-05
2011-09-05 00:00:00+07:00,3388.109829347336,3404.966064453125,3320.6848889241805,3404.966064453125,159829,0.02506391966727035,0.0002265752810896174,2011-09-05 00:00:00+07:00,0.0002265752810896174,9.441927301697732e-05,8.055337842710321e-05
2011-09-06 00:00:00+07:00,3388.10986328125,3388.10986328125,3371.253628006636,3388.10986328125,103820,0.004987531810816648,8.971930587603642e-06,2011-09-06 00:00:00+07:00,8.971930587603642e-06,7.973655609158978e-05,7.453226471066143e-05
2011-09-07 00:00:00+07:00,3388.109829347336,3404.966064453125,3354.397359135758,3404.966064453125,84706,0.014962843574597465,8.075005356618856e-05,2011-09-07 00:00:00+07:00,8.075005356618856e-05,7.940946376191968e-05,7.170966027323084e-05
2011-09-08 00:00:00+07:00,3404.966064453125,3421.822518661706,3404.966064453125,3404.966064453125,119526,0.004938336162048053,8.795810158850679e-06,2011-09-08 00:00:00+07:00,8.795810158850679e-06,6.50186150804521e-05,6.82880196015557e-05
2011-09-09 00:00:00+07:00,3371.253594241547,3404.966064453125,3371.253594241547,3404.966064453125,82523,0.009950311548765165,3.5709840093956375e-05,2011-09-09 00:00:00+07:00,3.5709840093956375e-05,7.216058309924338e-05,6.823845911994396e-05
2011-09-12 00:00:00+07:00,3404.966064453125,3438.678753767495,3371.253594241547,3404.966064453125,259922,0.019802652783038,0.00014143643234932297,2011-09-12 00:00:00+07:00,0.00014143643234932297,5.513281335118449e-05,7.088453930837515e-05
2011-09-13 00:00:00+07:00,3420.443327958339,3532.222412109375,3420.443327958339,3532.222412109375,243721,0.03215708061352579,0.0003729647406014971,2011-09-13 00:00:00+07:00,0.0003729647406014971,0.0001279313753539632,8.618151644881433e-05
2011-09-14 00:00:00+07:00,3532.2225528086224,3576.934188250038,3398.087646484375,3398.087646484375,488752,0.05129324505190643,0.000948931576779092,2011-09-14 00:00:00+07:00,0.000948931576779092,0.00030156767999654386,0.00012765880432459874
2011-09-15 00:00:00+07:00,3420.443191329294,3509.866455078125,3420.443191329294,3509.866455078125,122945,0.025807858980999285,0.0002402251656874279,2011-09-15 00:00:00+07:00,0.0002402251656874279,0.00034785355110225933,0.0001348707829561709
2011-09-16 00:00:00+07:00,3487.510846563715,3487.510846563715,3465.155029296875,3465.155029296875,69786,0.006430884127628887,1.4916121648789045e-05,2011-09-16 00:00:00+07:00,1.4916121648789045e-05,0.00034369480741322587,0.00013392561393593604
2011-09-19 00:00:00+07:00,3398.087475796452,3487.5107421875,3398.087475796452,3487.5107421875,53241,0.025975461102930437,0.0002433554512061887,2011-09-19 00:00:00+07:00,0.0002433554512061887,0.000364078611184599,0.00013479078275126078
2011-09-20 00:00:00+07:00,3442.799108991976,3487.5107421875,3442.799108991976,3487.5107421875,29282,0.012903392350030662,6.005129170558267e-05,2011-09-20 00:00:00+07:00,6.005129170558267e-05,0.00030149592140541614,0.00013584765188835932
2011-09-21 00:00:00+07:00,3442.799108991976,3487.5107421875,3442.799108991976,3487.5107421875,16177,0.012903392350030662,6.005129170558267e-05,2011-09-21 00:00:00+07:00,6.005129170558267e-05,0.00012371986439071425,0.0001369045210254579
2011-09-22 00:00:00+07:00,3465.155029296875,3465.155029296875,3398.087577496356,3465.155029296875,35220,0.019544576975301674,0.00013777394608851645,2011-09-22 00:00:00+07:00,0.00013777394608851645,0.00010322962047093197,0.0001393841245656706
2011-09-23 00:00:00+07:00,3442.79928192579,3442.79928192579,3398.087646484375,3398.087646484375,63520,0.013072068752899882,6.163156479353356e-05,2011-09-23 00:00:00+07:00,6.163156479353356e-05,0.00011257270909988087,0.0001384027107742932
2011-09-26 00:00:00+07:00,3398.087646484375,3398.087646484375,3331.019969793133,3398.087646484375,53281,0.01993426213942048,0.0001433226658738341,2011-09-26 00:00:00+07:00,0.0001433226658738341,9.256615203340996e-05,0.00014113452885020203
2011-09-27 00:00:00+07:00,3398.087299794519,3420.443115234375,3375.7312608255675,3420.443115234375,22770,0.013158137810379224,6.244582517708086e-05,2011-09-27 00:00:00+07:00,6.244582517708086e-05,9.304505872770959e-05,0.00014228319289987947
2011-09-28 00:00:00+07:00,3398.087299794519,3420.443115234375,3398.087299794519,3420.443115234375,88134,0.006557394097055575,1.5508761540861734e-05,2011-09-28 00:00:00+07:00,1.5508761540861734e-05,8.413655269476541e-05,0.00014131540157494526
2011-09-29 00:00:00+07:00,3420.443115234375,3420.443115234375,3398.087299794519,3420.443115234375,88953,0.006557394097055575,1.5508761540861734e-05,2011-09-29 00:00:00+07:00,1.5508761540861734e-05,5.968351578523447e-05,0.00013827554913523253
2011-09-30 00:00:00+07:00,3420.443394763196,3465.155029296875,3420.443394763196,3465.155029296875,126959,0.012987182878246255,6.083373194159083e-05,2011-09-30 00:00:00+07:00,6.083373194159083e-05,5.952394921484592e-05,0.0001372959226228258
2011-10-03 00:00:00+07:00,3442.7992120300355,3465.155029296875,3420.443394763196,3465.155029296875,24368,0.012987182878246255,6.083373194159083e-05,2011-10-03 00:00:00+07:00,6.083373194159083e-05,4.302616242839726e-05,0.00013639063527625317
2011-10-04 00:00:00+07:00,3465.1549354880976,3465.1549354880976,3375.7314453125,3375.7314453125,110987,0.02614532068862553,0.00024654857333432974,2011-10-04 00:00:00+07:00,0.00024654857333432974,7.984671205984705e-05,0.0001475973886096318
2011-10-05 00:00:00+07:00,3398.087646484375,3398.087646484375,3398.087646484375,3398.087646484375,6184,0.0,0.0,2011-10-05 00:00:00+07:00,0.0,7.67449597516747e-05,0.00013729851219646737
2011-10-06 00:00:00+07:00,3398.087439547065,3442.799072265625,3398.087439547065,3442.799072265625,21624,0.013072068752900321,6.16315647935377e-05,2011-10-06 00:00:00+07:00,6.16315647935377e-05,8.596952040220988e-05,0.00013969213193310075
2011-10-07 00:00:00+07:00,3398.087299794519,3420.443115234375,3398.087299794519,3420.443115234375,41650,0.006557394097055575,1.5508761540861734e-05,2011-10-07 00:00:00+07:00,1.5508761540861734e-05,7.690452632206406e-05,0.00013672661865922226
2011-10-10 00:00:00+07:00,3420.443464205083,3420.443464205083,3398.087646484375,3398.087646484375,27030,0.0065573940970553544,1.5508761540860694e-05,2011-10-10 00:00:00+07:00,1.5508761540860694e-05,6.783953224191803e-05,0.00013703175281294997
2011-10-11 00:00:00+07:00,3398.087646484375,3398.087646484375,3375.7316052345486,3398.087646484375,24613,0.0066007437133237664,1.5714489934802234e-05,2011-10-11 00:00:00+07:00,1.5714489934802234e-05,2.1672715562012538e-05,0.00013612287326026116
2011-10-12 00:00:00+07:00,3375.731655640291,3375.731655640291,3331.02001953125,3331.02001953125,24572,0.013333518426096992,6.412155982350304e-05,2011-10-12 00:00:00+07:00,6.412155982350304e-05,3.4497027526713146e-05,0.00013260856087272388
2011-10-13 00:00:00+07:00,3353.3756286508774,3375.7314453125,3353.3756286508774,3375.7314453125,60326,0.006644536538462256,1.592369811534629e-05,2011-10-13 00:00:00+07:00,1.592369811534629e-05,2.5355454191074867e-05,0.00011637942257789884
