date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-07-05 00:00:00+07:00,2851.609692017505,2863.20176040316,2816.834082761864,2840.017822265625,359077,0.016326906705581536,9.614404056199931e-05,2017-07-05 00:00:00+07:00,9.614404056199931e-05,6.914275204760573e-05,0.00016441168096689983
2017-07-06 00:00:00+07:00,2851.609692017505,2851.609692017505,2782.058274872449,2840.017822265625,439828,0.02469259865902765,0.0002199116023393691,2017-07-06 00:00:00+07:00,0.0002199116023393691,0.00010847127459215405,0.00017319973127985958
2017-07-07 00:00:00+07:00,2840.0174001057944,2840.0174001057944,2666.1387837727866,2782.057861328125,517314,0.06317890162153167,0.0014396558631597776,2017-07-07 00:00:00+07:00,0.0014396558631597776,0.0003856304352137326,0.00023392875934678416
2017-07-10 00:00:00+07:00,2758.8741961266264,2770.466064453125,2724.098392513381,2770.466064453125,136759,0.01687805212672628,0.00010274464485391254,2017-07-10 00:00:00+07:00,0.00010274464485391254,0.0003764982311846237,0.0002383058522899482
2017-07-11 00:00:00+07:00,2758.8741961266264,2770.466064453125,2712.506524186883,2770.466064453125,441091,0.021142436267412433,0.00016122211265452106,2017-07-11 00:00:00+07:00,0.00016122211265452106,0.00040393565271391597,0.00024295090233292582
2017-07-12 00:00:00+07:00,2805.2417646929275,2805.2417646929275,2735.6901600294213,2747.2822265625,207122,0.02510597813757112,0.00022733632766673572,2017-07-12 00:00:00+07:00,0.00022733632766673572,0.0004301741101348632,0.0002520764401607658
2017-07-13 00:00:00+07:00,2747.2822265625,2747.2822265625,2747.2822265625,2747.2822265625,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.0003861917896669894,0.00025087881078080676
2017-07-14 00:00:00+07:00,2782.0578302605118,2782.0578302605118,2735.6901600294213,2747.2822265625,65449,0.01680713283803611,0.00010188302071978281,2017-07-14 00:00:00+07:00,0.00010188302071978281,0.00011863722117899044,0.000255211727983224
2017-07-17 00:00:00+07:00,2758.87451171875,2782.0582510237728,2735.690573779956,2758.87451171875,303314,0.016807132838035675,0.00010188302071977751,2017-07-17 00:00:00+07:00,0.00010188302071977751,0.00011846489635216341,0.0002457182186863327
2017-07-18 00:00:00+07:00,2758.87451171875,2758.87451171875,2712.506834474933,2758.87451171875,101982,0.01694957246724953,0.00010361724568743948,2017-07-18 00:00:00+07:00,0.00010361724568743948,0.00010694392295874712,0.00022354887810251535
2017-07-19 00:00:00+07:00,2758.874094461837,2758.874094461837,2712.506424230747,2747.2822265625,196032,0.01694957246724931,0.00010361724568743682,2017-07-19 00:00:00+07:00,0.00010361724568743682,8.220010656288733e-05,0.00022406163589600708
2017-07-20 00:00:00+07:00,2712.5065203617232,2747.282323925928,2712.5065203617232,2724.098388671875,206736,0.012739054512803126,5.853140373054398e-05,2017-07-20 00:00:00+07:00,5.853140373054398e-05,9.390638730899612e-05,0.0002243518682080938
2017-07-21 00:00:00+07:00,2747.2826435475567,2747.2826435475567,2700.914966278738,2712.5068359375,82119,0.01702170153331821,0.00010450101046912868,2017-07-21 00:00:00+07:00,0.00010450101046912868,9.442998525886528e-05,0.00022883643080750084
2017-07-24 00:00:00+07:00,2712.5068359375,2724.0987055962614,2689.3230966199767,2712.5068359375,196454,0.012848098161765789,5.95377255379651e-05,2017-07-24 00:00:00+07:00,5.95377255379651e-05,8.596092622250281e-05,0.0002304850097130162
2017-07-25 00:00:00+07:00,2724.098605748512,2724.098605748512,2689.322998046875,2689.322998046875,201121,0.012848098161765789,5.95377255379651e-05,2017-07-25 00:00:00+07:00,5.95377255379651e-05,7.714502219260793e-05,0.000151886890307704
2017-07-26 00:00:00+07:00,2724.098388671875,2735.6902569820268,2712.5065203617232,2724.098388671875,149990,0.008510660500482473,2.6124084532797326e-05,2017-07-26 00:00:00+07:00,2.6124084532797326e-05,6.164638996168004e-05,0.0001507040626562568
2017-07-27 00:00:00+07:00,2735.6902569820268,2735.6902569820268,2712.5065203617232,2724.098388671875,170344,0.008510660500482473,2.6124084532797326e-05,2017-07-27 00:00:00+07:00,2.6124084532797326e-05,5.51649261221307e-05,0.00014762643233409787
2017-07-28 00:00:00+07:00,2724.0987055962614,2735.6905752550238,2712.5068359375,2712.5068359375,121950,0.008510660500482693,2.612408453279868e-05,2017-07-28 00:00:00+07:00,2.612408453279868e-05,3.9489540934864705e-05,0.0001485484073909444
2017-07-31 00:00:00+07:00,2712.5066916035958,2747.282497363213,2712.5066916035958,2735.6904296875,272080,0.012739054512802907,5.853140373054197e-05,2017-07-31 00:00:00+07:00,5.853140373054197e-05,3.928827657338008e-05,0.00015015124439612235
2017-08-01 00:00:00+07:00,2735.6902569820268,2735.6902569820268,2712.5065203617232,2724.098388671875,215088,0.008510660500482473,2.6124084532797326e-05,2017-08-01 00:00:00+07:00,2.6124084532797326e-05,3.260554837234652e-05,0.00014889051823616383
2017-08-02 00:00:00+07:00,2724.098388671875,2724.098388671875,2712.5065203617232,2724.098388671875,59413,0.004264384140686313,6.558842266604393e-06,2017-08-02 00:00:00+07:00,6.558842266604393e-06,2.869249991910794e-05,0.00014244293538467052
2017-08-03 00:00:00+07:00,2724.098388671875,2724.098388671875,2689.32278374142,2724.098388671875,345777,0.01284809816176557,5.953772553796307e-05,2017-08-03 00:00:00+07:00,5.953772553796307e-05,3.537522812014109e-05,0.00014405669540875705
2017-08-04 00:00:00+07:00,2724.098605748512,2724.098605748512,2689.322998046875,2689.322998046875,185680,0.012848098161765789,5.95377255379651e-05,2017-08-04 00:00:00+07:00,5.95377255379651e-05,4.205795632117437e-05,0.00014239277199857366
2017-08-07 00:00:00+07:00,2689.3227184641005,2782.057861328125,2631.3631796864315,2782.057861328125,342443,0.05568886056838021,0.0011185392072500422,2017-08-07 00:00:00+07:00,0.0011185392072500422,0.0002540595170250744,0.00018323948131269516
2017-08-08 00:00:00+07:00,2782.057928856383,2828.4256007307395,2689.32278374142,2724.098388671875,162483,0.050430823356343385,0.0009172900127589716,2017-08-08 00:00:00+07:00,0.0009172900127589716,0.0004322927026703093,0.00015949557902174944
2017-08-09 00:00:00+07:00,2735.6905752550238,2758.874513206318,2666.1391586686814,2712.5068359375,223335,0.03419139354752677,0.00042164616170603904,2017-08-09 00:00:00+07:00,0.00042164616170603904,0.0005153101665581962,0.00017399110251502793
2017-08-10 00:00:00+07:00,2712.5067365146333,2712.5067365146333,2666.1390609453524,2689.322998046875,51938,0.017241821080277404,0.00010722123760358735,2017-08-10 00:00:00+07:00,0.00010722123760358735,0.000524846868971321,0.00017153651728544
2017-08-11 00:00:00+07:00,2689.322998046875,2712.5067365146333,2666.1390609453524,2689.322998046875,69555,0.017241821080277404,0.00010722123760358735,2017-08-11 00:00:00+07:00,0.00010722123760358735,0.0005343835713844454,0.00016607674046438783
2017-08-14 00:00:00+07:00,2712.5067365146333,2712.5067365146333,2666.1390609453524,2689.322998046875,69766,0.017241821080277404,0.00010722123760358735,2017-08-14 00:00:00+07:00,0.00010722123760358735,0.00033211997745515455,0.0001709504330827327
2017-08-15 00:00:00+07:00,2689.322998046875,2689.322998046875,2666.1390609453524,2689.322998046875,28706,0.008658107059197511,2.7037121390282705e-05,2017-08-15 00:00:00+07:00,2.7037121390282705e-05,0.00015406939918141677,0.0001675483467495736
2017-08-16 00:00:00+07:00,2666.138916015625,2689.3228518568826,2654.5470474118733,2666.138916015625,105140,0.013015397462605393,6.109834096589269e-05,2017-08-16 00:00:00+07:00,6.109834096589269e-05,8.19598350333875e-05,0.00016569449766985157
2017-08-17 00:00:00+07:00,2666.138916015625,2677.730784619377,2666.138916015625,2666.138916015625,100999,0.00433838676262187,6.7884571379515705e-06,2017-08-17 00:00:00+07:00,6.7884571379515705e-06,6.187327894026033e-05,0.0001612931890994203
2017-08-18 00:00:00+07:00,2654.5471917114733,2689.322998046875,2654.5471917114733,2689.322998046875,25442,0.013015397462605393,6.109834096589269e-05,2017-08-18 00:00:00+07:00,6.109834096589269e-05,5.2648699612721395e-05,0.0001593605116120774
2017-08-21 00:00:00+07:00,2666.138916015625,2677.730784619377,2666.138916015625,2666.138916015625,34918,0.00433838676262187,6.7884571379515705e-06,2017-08-21 00:00:00+07:00,6.7884571379515705e-06,3.2562143519594244e-05,0.0001570085594942323
2017-08-22 00:00:00+07:00,2584.9954692610736,2677.730610701729,2584.9954692610736,2654.546875,79241,0.03524589348928199,0.00044805527696666997,2017-08-22 00:00:00+07:00,0.00044805527696666997,0.00011676577463487171,0.0001726246625168478
2017-08-23 00:00:00+07:00,2642.955078125,2642.955078125,2642.955078125,2642.955078125,719419,0.0,0.0,2017-08-23 00:00:00+07:00,0.0,0.00010454610644169316,0.0001699184022651221
2017-08-24 00:00:00+07:00,2666.138916015625,2677.730784619377,2642.955178808121,2666.138916015625,14949878,0.013072036669004063,6.16312622586686e-05,2017-08-24 00:00:00+07:00,6.16312622586686e-05,0.00011551466746583658,0.0001700135630251541
2017-08-25 00:00:00+07:00,2642.955178808121,2666.138916015625,2642.955178808121,2666.138916015625,8562,0.008733649906382214,2.7510982813791246e-05,2017-08-25 00:00:00+07:00,2.7510982813791246e-05,0.00010879719583541628,0.00017007660385610836
2017-08-28 00:00:00+07:00,2666.1388144493217,2666.1388144493217,2619.771143166932,2642.955078125,82294,0.01754432481511536,0.00011101658560077377,2017-08-28 00:00:00+07:00,0.00011101658560077377,0.0001296428215279807,0.00017393535390465274
2017-08-29 00:00:00+07:00,2608.1793743631115,2666.138916015625,2608.1793743631115,2666.138916015625,219861,0.021978906718775167,0.00017423151752647242,2017-08-29 00:00:00+07:00,0.00017423151752647242,7.48780696399412e-05,0.00018066750994981975
2017-08-30 00:00:00+07:00,2666.138916015625,2666.138916015625,2666.138916015625,2666.138916015625,18248,0.0,0.0,2017-08-30 00:00:00+07:00,0.0,7.48780696399412e-05,0.0001780069915984315
2017-08-31 00:00:00+07:00,2619.771457205149,2654.5472644940364,2619.771457205149,2631.363525390625,112790,0.0131870344117075,6.272040103916956e-05,2017-08-31 00:00:00+07:00,6.272040103916956e-05,7.50958973960414e-05,0.0001796704605305393
2017-09-01 00:00:00+07:00,2642.955178808121,2666.138916015625,2642.955178808121,2666.138916015625,4491,0.008733649906382214,2.7510982813791246e-05,2017-09-01 00:00:00+07:00,2.7510982813791246e-05,7.50958973960414e-05,0.0001806228305554114
2017-09-04 00:00:00+07:00,2666.138916015625,2666.138916015625,2666.138916015625,2666.138916015625,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,5.289258027588665e-05,0.00017791657030368586
2017-09-05 00:00:00+07:00,2642.9553949423307,2666.139134045742,2631.363525390625,2631.363525390625,86751,0.013129246149584472,6.21718984405041e-05,2017-09-05 00:00:00+07:00,6.21718984405041e-05,3.048065645869298e-05,0.0001780363054356194
2017-09-06 00:00:00+07:00,2631.3632099628394,2654.546946287161,2631.3632099628394,2642.955078125,9966,0.008771955746176596,2.7752838708339085e-05,2017-09-06 00:00:00+07:00,2.7752838708339085e-05,3.60312242003608e-05,0.00012845510686554197
2017-09-07 00:00:00+07:00,2642.955078125,2642.955078125,2619.771143166932,2642.955078125,62852,0.008810674908733216,2.799837989843327e-05,2017-09-07 00:00:00+07:00,2.799837989843327e-05,2.9086819972213537e-05,8.803275991733571e-05
2017-09-08 00:00:00+07:00,2642.955422352624,2642.955422352624,2619.771484375,2619.771484375,113738,0.008810674908732996,2.7998379898431867e-05,2017-09-08 00:00:00+07:00,2.7998379898431867e-05,2.9184299389141666e-05,7.013967892608083e-05
2017-09-11 00:00:00+07:00,2584.9957772523885,2631.363452814099,2584.9957772523885,2596.587646484375,95770,0.017778260577075593,0.00011399691076109984,2017-09-11 00:00:00+07:00,0.00011399691076109984,5.198368154136163e-05,7.044766406960413e-05
2017-09-12 00:00:00+07:00,2596.587646484375,2608.179515716361,2584.9957772523885,2596.587646484375,47446,0.008928600007884726,2.87528754125491e-05,2017-09-12 00:00:00+07:00,2.87528754125491e-05,4.529987693577063e-05,6.688092033364784e-05
2017-09-13 00:00:00+07:00,2596.5877181017377,2631.363525390625,2596.5877181017377,2631.363525390625,16704,0.013303995618970797,6.38379208606934e-05,2017-09-13 00:00:00+07:00,6.38379208606934e-05,5.2516893366241494e-05,6.490895139078904e-05
2017-09-14 00:00:00+07:00,2596.587745031148,2619.771484375,2596.587745031148,2619.771484375,31373,0.008888916953439893,2.8497859769595465e-05,2017-09-14 00:00:00+07:00,2.8497859769595465e-05,5.261678934047393e-05,6.49753485898487e-05
2017-09-15 00:00:00+07:00,2596.587745031148,2619.771484375,2584.9958753592223,2619.771484375,109035,0.013363181911544784,6.440718357130866e-05,2017-09-15 00:00:00+07:00,6.440718357130866e-05,5.9898550075049294e-05,6.512575052645851e-05
2017-09-18 00:00:00+07:00,2608.179614703074,2619.771484375,2550.2200677096725,2619.771484375,71941,0.02690743775571847,0.00026113148364571956,2017-09-18 00:00:00+07:00,0.00026113148364571956,8.932546465197325e-05,7.668679718590251e-05
2017-09-19 00:00:00+07:00,2596.587745031148,2619.771484375,2584.9958753592223,2619.771484375,64537,0.013363181911544784,6.440718357130866e-05,2017-09-19 00:00:00+07:00,6.440718357130866e-05,9.645632628372515e-05,7.683719912251234e-05
2017-09-20 00:00:00+07:00,2596.587646484375,2619.771384948348,2596.587646484375,2596.587646484375,62361,0.008888916953439893,2.8497859769595465e-05,2017-09-20 00:00:00+07:00,2.8497859769595465e-05,8.938831406550557e-05,7.782399015122343e-05
2017-09-21 00:00:00+07:00,2596.587745031148,2631.363552680698,2596.587745031148,2619.771484375,55412,0.013303995618970579,6.38379208606913e-05,2017-09-21 00:00:00+07:00,6.38379208606913e-05,9.645632628372474e-05,6.0359564873678936e-05
2017-09-22 00:00:00+07:00,2642.9554179260927,2782.0582510237728,2642.9554179260927,2758.87451171875,201507,0.05129326432517829,0.0009489322898952022,2017-09-22 00:00:00+07:00,0.0009489322898952022,0.00027336134754850345,0.00010349285077800632
2017-09-25 00:00:00+07:00,2700.9146481108514,2700.9146481108514,2677.730712890625,2677.730712890625,104649,0.008620787297140348,2.680454299853751e-05,2017-09-25 00:00:00+07:00,2.680454299853751e-05,0.00022649595941906707,0.00010190981808436398
2017-09-26 00:00:00+07:00,2642.955111867064,2724.098388671875,2631.363243556912,2724.098388671875,27197,0.03463545137054775,0.0004326694695174599,2017-09-26 00:00:00+07:00,0.0004326694695174599,0.0003001484166082973,0.00012032611293453076
2017-09-27 00:00:00+07:00,2735.6904296875,2735.6904296875,2631.363409676169,2735.6904296875,23267,0.03888172773034437,0.0005452625335918419,2017-09-27 00:00:00+07:00,0.0005452625335918419,0.00040350135137274656,0.00014006456511594294
2017-09-28 00:00:00+07:00,2724.0984576681385,2735.6903262718906,2642.955178808121,2666.138916015625,45481,0.0344861314871422,0.00042894687387594706,2017-09-28 00:00:00+07:00,0.00042894687387594706,0.00047652314197579773,0.00015164253585910086
2017-09-29 00:00:00+07:00,2677.730712890625,2689.3227798176126,2677.730712890625,2677.730712890625,88611,0.00431972029657596,6.730166393224091e-06,2017-09-29 00:00:00+07:00,6.730166393224091e-06,0.0002880827172754021,0.00015194845251333833
2017-10-02 00:00:00+07:00,2642.9554193511585,2712.5068359375,2642.9554193511585,2712.5068359375,52535,0.025975470986659404,0.00024335563640095928,2017-10-02 00:00:00+07:00,0.00024335563640095928,0.0003313929359558865,0.00016015914502978332
2017-10-03 00:00:00+07:00,2689.3228518568826,2689.3228518568826,2666.138916015625,2666.138916015625,8668,0.008658107059197511,2.7037121390282705e-05,2017-10-03 00:00:00+07:00,2.7037121390282705e-05,0.000250266466330451,0.00016013760587416928
2017-10-04 00:00:00+07:00,2666.138916015625,2700.9147204606347,2666.138916015625,2666.138916015625,6667,0.012959174059762355,6.057162065333308e-05,2017-10-04 00:00:00+07:00,6.057162065333308e-05,0.00015332828374274926,0.0001628908613584117
2017-10-05 00:00:00+07:00,2689.3226771863337,2689.3226771863337,2654.546875,2654.546875,27583,0.013015397462605393,6.109834096589269e-05,2017-10-05 00:00:00+07:00,6.109834096589269e-05,7.975857716073838e-05,0.00016284206329138392
2017-10-06 00:00:00+07:00,2654.5470474118733,2666.138916015625,2654.5470474118733,2666.138916015625,44358,0.004357290403407615,6.847744675341047e-06,2017-10-06 00:00:00+07:00,6.847744675341047e-06,7.978209281716178e-05,0.00016189183174442946
2017-10-09 00:00:00+07:00,2689.3230966199767,2712.5068359375,2689.3230966199767,2712.5068359375,63168,0.008583714021079712,2.657449545425525e-05,2017-10-09 00:00:00+07:00,2.657449545425525e-05,3.642586462782098e-05,0.00016182710972423956
2017-10-10 00:00:00+07:00,2689.3230966199767,2735.6905752550238,2689.3230966199767,2712.5068359375,63343,0.017094374521562376,0.00010539523512429879,2017-10-10 00:00:00+07:00,0.00010539523512429879,5.2097487374624206e-05,0.0001653451485981426
2017-10-11 00:00:00+07:00,2712.5067365146333,2712.5067365146333,2689.322998046875,2689.322998046875,9264,0.008583714021079712,2.657449545425525e-05,2017-10-11 00:00:00+07:00,2.657449545425525e-05,4.5298062334808626e-05,0.00016137140244783146
2017-10-12 00:00:00+07:00,2689.322998046875,2700.914867280754,2689.322998046875,2689.322998046875,35970,0.0043010670005646425,6.6721678534427335e-06,2017-10-12 00:00:00+07:00,6.6721678534427335e-06,3.4412827712318636e-05,0.00016036773392241754
2017-10-13 00:00:00+07:00,2828.42592979266,2874.7936070614783,2712.5068359375,2712.5068359375,92576,0.05810764379949699,0.0012178143266779154,2017-10-13 00:00:00+07:00,0.0012178143266779154,0.0002766061441128335,0.00021282120691410946
2017-10-16 00:00:00+07:00,2700.914966278738,2712.5068359375,2689.3230966199767,2712.5068359375,28531,0.008583714021079712,2.657449545425525e-05,2017-10-16 00:00:00+07:00,2.657449545425525e-05,0.0002766061441128335,0.00021273378126341217
2017-10-17 00:00:00+07:00,2735.6903262718906,2735.6903262718906,2666.138916015625,2666.138916015625,26495,0.025752481580760028,0.00023919534197327298,2017-10-17 00:00:00+07:00,0.00023919534197327298,0.00030336616548262837,0.00022067869755441059
