date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-01-20 00:00:00+07:00,60978.01620370371,60978.01620370371,59184.54513888889,60529.6484375,120,0.02985296314968113,0.00032143224188558396,2014-01-20 00:00:00+07:00,0.00032143224188558396,0.0005805746335552238,0.000820627378182956
2014-01-21 00:00:00+07:00,60529.6484375,60529.6484375,60529.6484375,60529.6484375,200,0.0,0.0,2014-01-21 00:00:00+07:00,0.0,0.0005767592080769012,0.0007555317628841332
2014-01-22 00:00:00+07:00,62323.116050606346,62771.48379197761,60081.27734375,60081.27734375,170,0.04380262265839284,0.0006920138339896263,2014-01-22 00:00:00+07:00,0.0006920138339896263,0.0005767592080769011,0.0007124204840064308
2014-01-23 00:00:00+07:00,62323.11718750001,62323.11718750001,62323.11718750001,62323.1171875,40,0.0,0.0,2014-01-23 00:00:00+07:00,0.0,0.00038972421162597156,0.0007045008695734093
2014-01-24 00:00:00+07:00,61426.375,61426.375,61426.375,61426.375,460,0.0,0.0,2014-01-24 00:00:00+07:00,0.0,0.00020268921517504197,0.0005947224023056841
2014-01-27 00:00:00+07:00,59632.913867187504,62771.48828125,59632.913867187504,62771.48828125,6060,0.05129329438755048,0.000948933402211387,2014-01-27 00:00:00+07:00,0.000948933402211387,0.0003281894472402026,0.0006151943066943542
2014-01-28 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-01-28 00:00:00+07:00,0.0,0.0003281894472402026,0.0006151943066943542
2014-01-29 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-01-29 00:00:00+07:00,0.0,0.00018978668044227731,0.0005394972052689275
2014-01-30 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-01-30 00:00:00+07:00,0.0,0.00018978668044227731,0.0004602494193108169
2014-01-31 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-01-31 00:00:00+07:00,0.0,0.00018978668044227731,0.000414471265627491
2014-02-03 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-02-03 00:00:00+07:00,0.0,0.0,0.000414471265627491
2014-02-04 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-02-04 00:00:00+07:00,0.0,0.0,0.00040049367152917713
2014-02-05 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-02-05 00:00:00+07:00,0.0,0.0,0.0003428888834880115
2014-02-06 00:00:00+07:00,65910.0546875,65910.0546875,65910.0546875,65910.0546875,20,0.0,0.0,2014-02-06 00:00:00+07:00,0.0,0.0,0.0003428888834880115
2014-02-07 00:00:00+07:00,65910.0546875,65910.0546875,64116.58381164966,65910.0546875,1320,0.027587956518828963,0.00027450711992724316,2014-02-07 00:00:00+07:00,0.00027450711992724316,5.4901423985448545e-05,0.00031347040390677965
2014-02-10 00:00:00+07:00,64116.58381164966,65910.0546875,64116.58381164966,65910.0546875,20,0.027587956518828963,0.00027450711992724316,2014-02-10 00:00:00+07:00,0.00027450711992724316,0.00010980284797089718,0.00023978635361131912
2014-02-11 00:00:00+07:00,64564.9525862069,66358.4234913793,64116.5848599138,65013.3203125,2580,0.0343676435042076,0.0004260043729378465,2014-02-11 00:00:00+07:00,0.0004260043729378465,0.00019500372255846647,0.0002516751279338964
2014-02-12 00:00:00+07:00,65013.325951804574,65013.325951804574,63668.22265625,63668.22265625,2210,0.020906684819313643,0.00015764670274681975,2014-02-12 00:00:00+07:00,0.00015764670274681975,0.00022653306310783044,0.0002580220781598312
2014-02-13 00:00:00+07:00,63219.853759765625,65013.32478841145,62771.48600260416,64564.95703125,310,0.03509131981127019,0.0004441339302217464,2014-02-13 00:00:00+07:00,0.0004441339302217464,0.0003153598491521797,0.0002773428419248372
2014-02-14 00:00:00+07:00,64564.95590753425,65461.69140625,64564.95590753425,65461.69140625,530,0.01379332213233577,6.862025150729511e-05,2014-02-14 00:00:00+07:00,6.862025150729511e-05,0.0002741824754681901,0.0002490067699938222
2014-02-17 00:00:00+07:00,65910.05915560787,65910.05915560787,65461.69140625,65461.69140625,2690,0.006825965070399891,1.6805160739700155e-05,2014-02-17 00:00:00+07:00,1.6805160739700155e-05,0.00022264208363068148,0.0002072626871976882
2014-02-18 00:00:00+07:00,65013.3203125,65013.3203125,65013.3203125,65013.3203125,260,0.0,0.0,2014-02-18 00:00:00+07:00,0.0,0.0001374412090431122,0.0001647547334588405
2014-02-19 00:00:00+07:00,65013.3203125,65013.3203125,65013.3203125,65013.3203125,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,0.00010591186849374826,0.0001501441770094958
2014-02-20 00:00:00+07:00,70393.73548387096,70393.73548387096,66358.4258064516,69497.0,1630,0.05903353158419293,0.0012569328524450788,2014-02-20 00:00:00+07:00,0.0012569328524450788,0.00026847165293841476,0.00020727748848427212
2014-02-21 00:00:00+07:00,69497.00055803571,69497.00055803571,67703.52957589286,69048.6328125,2520,0.026145280104322207,0.0002465478079205536,2014-02-21 00:00:00+07:00,0.0002465478079205536,0.0003040571642210664,0.00018702903275385972
2014-02-24 00:00:00+07:00,69497.00112336602,69497.00112336602,68151.897875817,68600.265625,460,0.019544596072970346,0.00013777421533583379,2014-02-24 00:00:00+07:00,0.00013777421533583379,0.00032825097514029315,0.0001932914970873067
2014-02-25 00:00:00+07:00,65461.69140625,65461.69140625,65461.69140625,65461.69140625,20,0.0,0.0,2014-02-25 00:00:00+07:00,0.0,0.00032825097514029315,0.0001932914970873067
2014-02-26 00:00:00+07:00,65461.69140625,65461.69140625,65461.69140625,65461.69140625,0,0.0,0.0,2014-02-26 00:00:00+07:00,0.0,0.00032825097514029315,0.00015015816062315275
2014-02-27 00:00:00+07:00,63219.85263480392,68600.265625,63219.85263480392,68600.265625,90,0.0816780310142671,0.0024061631272085313,2014-02-27 00:00:00+07:00,0.0024061631272085313,0.0005580970300929836,0.00025952921185990423
2014-02-28 00:00:00+07:00,68600.26734374999,68600.26734374999,67255.1640625,67255.1640625,1060,0.01980262729617951,0.0001414360682801191,2014-02-28 00:00:00+07:00,0.0001414360682801191,0.0005370746821648966,0.000265958124054455
2014-03-03 00:00:00+07:00,68151.8984375,68151.8984375,68151.8984375,68151.8984375,90,0.0,0.0,2014-03-03 00:00:00+07:00,0.0,0.0005095198390977298,0.000265958124054455
2014-03-04 00:00:00+07:00,68151.8984375,68151.8984375,68151.8984375,68151.8984375,0,0.0,0.0,2014-03-04 00:00:00+07:00,0.0,0.0005095198390977298,0.000265958124054455
2014-03-05 00:00:00+07:00,66806.796875,66806.796875,65461.69358221477,66806.796875,800,0.020339684237122565,0.00014921172821176683,2014-03-05 00:00:00+07:00,0.00014921172821176683,0.0005393621847400833,0.0002727404753368081
2014-03-06 00:00:00+07:00,64116.58973958333,67255.1640625,64116.58973958333,67255.1640625,130,0.04779066383634848,0.0008237599509796118,2014-03-06 00:00:00+07:00,0.0008237599509796118,0.00022288154949429937,0.000310184109472245
2014-03-07 00:00:00+07:00,64564.95861486486,66806.79745565879,64116.59084670608,66358.4296875,3020,0.04110167568555199,0.0006093034032092539,2014-03-07 00:00:00+07:00,0.0006093034032092539,0.00031645501648012634,0.00033787971870902927
2014-03-10 00:00:00+07:00,66358.4296875,66358.4296875,66358.4296875,66358.4296875,620,0.0,0.0,2014-03-10 00:00:00+07:00,0.0,0.00031645501648012634,0.00033787971870902927
2014-03-11 00:00:00+07:00,65910.0557650862,65910.0557650862,65013.3203125,65013.3203125,30,0.013698844358161927,6.768343795236561e-05,2014-03-11 00:00:00+07:00,6.768343795236561e-05,0.0003299917040705994,0.00032847864225562574
2014-03-12 00:00:00+07:00,64116.58381164966,65910.0546875,64116.58381164966,65910.0546875,180,0.027587956518828963,0.00027450711992724316,2014-03-12 00:00:00+07:00,0.00027450711992724316,0.0003550507824136947,0.00032847864225562574
2014-03-13 00:00:00+07:00,65461.69140625,65461.69140625,64564.95590753425,65461.69140625,1070,0.01379332213233577,6.862025150729511e-05,2014-03-13 00:00:00+07:00,6.862025150729511e-05,0.0002040228425192314,0.0003122339094633279
2014-03-14 00:00:00+07:00,62771.48065476191,65910.0546875,62771.48065476191,65910.0546875,30,0.04879016416943204,0.0008585767158993226,2014-03-14 00:00:00+07:00,0.0008585767158993226,0.00025387750505724506,0.0003440943646066235
2014-03-17 00:00:00+07:00,66358.42854166667,67255.1640625,65461.69302083333,67255.1640625,1590,0.02702867238791942,0.0002634899021241484,2014-03-17 00:00:00+07:00,0.0002634899021241484,0.00030657548548207475,0.00033588327242036907
2014-03-18 00:00:00+07:00,63668.22307854729,66358.4296875,63668.22307854729,66358.4296875,790,0.04138521616285449,0.0006177389755313555,2014-03-18 00:00:00+07:00,0.0006177389755313555,0.00041658659299787274,0.00036084321442146275
2014-03-19 00:00:00+07:00,67255.16463926174,67255.16463926174,66806.796875,66806.796875,200,0.006688988150796489,1.613746825217966e-05,2014-03-19 00:00:00+07:00,1.613746825217966e-05,0.00036491266266286003,0.000360812864762939
2014-03-20 00:00:00+07:00,64116.58381164966,65910.0546875,64116.58381164966,65910.0546875,20,0.027587956518828963,0.00027450711992724316,2014-03-20 00:00:00+07:00,0.00027450711992724316,0.0004060900363468497,0.0003732904611232683
2014-03-21 00:00:00+07:00,65910.0546875,65910.0546875,65910.0546875,65910.0546875,0,0.0,0.0,2014-03-21 00:00:00+07:00,0.0,0.00023437469316698513,0.0003732904611232683
2014-03-24 00:00:00+07:00,65910.05915560787,65910.05915560787,62771.48491010274,65461.69140625,4130,0.048790164169431834,0.0008585767158993152,2014-03-24 00:00:00+07:00,0.0008585767158993152,0.00035339205592201854,0.00035518336400755177
2014-03-25 00:00:00+07:00,65013.31924957483,66358.42240646259,64116.58381164966,65910.0546875,1150,0.03436764350420782,0.00042600437293785183,2014-03-25 00:00:00+07:00,0.00042600437293785183,0.0003150451354033178,0.00036334048059924717
2014-03-26 00:00:00+07:00,66358.42911073826,66806.796875,66358.42911073826,66806.796875,20,0.006734032181343899,1.6355541323396293e-05,2014-03-26 00:00:00+07:00,1.6355541323396293e-05,0.0003150887500175611,0.00035782144996231814
2014-03-27 00:00:00+07:00,64116.59042143486,65013.325951804574,63668.22265625,63668.22265625,240,0.020906684819313643,0.00015764670274681975,2014-03-27 00:00:00+07:00,0.00015764670274681975,0.0002917166665814764,0.00036498720917808267
2014-03-28 00:00:00+07:00,63219.85046984266,64116.5859375,60529.64406687064,64116.5859375,1250,0.057569851821477704,0.0011953766572596882,2014-03-28 00:00:00+07:00,0.0011953766572596882,0.000530791998033414,0.00041932251178079577
2014-03-31 00:00:00+07:00,65013.3203125,65013.3203125,65013.3203125,65013.3203125,10,0.0,0.0,2014-03-31 00:00:00+07:00,0.0,0.00035907665485355105,0.00030995146054404435
2014-04-01 00:00:00+07:00,61426.38273111979,66358.42805989583,61426.38273111979,64564.95703125,4860,0.07723134793599017,0.0021513039623098236,2014-04-01 00:00:00+07:00,0.0021513039623098236,0.0007041365727279454,0.0004013090920908491
2014-04-02 00:00:00+07:00,65461.69140625,66358.42690496576,64564.95590753425,65461.69140625,240,0.02739897418811456,0.00027075915751201886,2014-04-02 00:00:00+07:00,0.00027075915751201886,0.0007550172959656699,0.00041361632652321364
2014-04-03 00:00:00+07:00,65013.3203125,65013.3203125,65013.3203125,65013.3203125,10,0.0,0.0,2014-04-03 00:00:00+07:00,0.0,0.0007234879554163058,0.00041361632652321364
2014-04-04 00:00:00+07:00,65461.694151182426,66358.4296875,65461.694151182426,66358.4296875,2110,0.013605652055778678,6.67656787240244e-05,2014-04-04 00:00:00+07:00,6.67656787240244e-05,0.0004977657597091731,0.00040986877881922534
2014-04-07 00:00:00+07:00,66358.42240646259,66358.42240646259,65910.0546875,65910.0546875,190,0.006779686985378769,1.6578064842802585e-05,2014-04-07 00:00:00+07:00,1.6578064842802585e-05,0.0005010813726777337,0.000373178693085734
2014-04-08 00:00:00+07:00,64116.5859375,64116.5859375,64116.5859375,64116.5859375,10,0.0,0.0,2014-04-08 00:00:00+07:00,0.0,7.082058021576891e-05,0.0003454830838489497
2014-04-09 00:00:00+07:00,64116.5859375,64116.5859375,64116.5859375,64116.5859375,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,1.6668748713365137e-05,0.0003454830838489497
2014-04-10 00:00:00+07:00,64564.95153061225,65910.0546875,64116.58381164966,65910.0546875,290,0.027587956518828963,0.00027450711992724316,2014-04-10 00:00:00+07:00,0.00027450711992724316,7.157017269881377e-05,0.00035488416030235323
2014-04-11 00:00:00+07:00,65910.05687281469,65910.05687281469,64116.5859375,64116.5859375,200,0.02758795651882918,0.0002745071199272475,2014-04-11 00:00:00+07:00,0.0002745071199272475,0.00011311846093945838,0.00035488416030235345
2014-04-14 00:00:00+07:00,66358.4296875,66358.4296875,66358.4296875,66358.4296875,10,0.0,0.0,2014-04-14 00:00:00+07:00,0.0,0.00010980284797089788,0.0003517650579611128
2014-04-15 00:00:00+07:00,63668.21609268708,65910.0546875,62771.48065476191,65910.0546875,330,0.04879016416943204,0.0008585767158993226,2014-04-15 00:00:00+07:00,0.0008585767158993226,0.00028151819115076234,0.0003517650579611128
2014-04-16 00:00:00+07:00,66806.796875,66806.796875,66806.796875,66806.796875,200,0.0,0.0,2014-04-16 00:00:00+07:00,0.0,0.00028151819115076234,0.0003397882442281969
2014-04-17 00:00:00+07:00,63219.85531038851,66358.4296875,62771.48754222973,66358.4296875,850,0.055569851154810786,0.001113763585849559,2014-04-17 00:00:00+07:00,0.001113763585849559,0.00044936948433522554,0.00036233481742447887
2014-04-18 00:00:00+07:00,62323.1182454427,64564.95703125,62323.1182454427,64564.95703125,170,0.03533936644530886,0.0004504349349538385,2014-04-18 00:00:00+07:00,0.0004504349349538385,0.0004845550473405437,0.0003820756113654634
2014-04-21 00:00:00+07:00,61874.752734375004,62771.48828125,61874.752734375004,62771.48828125,70,0.014388737452099452,7.46723680309136e-05,2014-04-21 00:00:00+07:00,7.46723680309136e-05,0.0004994895209467265,0.0003729922135519938
2014-04-22 00:00:00+07:00,62771.48828125,62771.48828125,62771.48828125,62771.48828125,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.00032777417776686196,0.0003729922135519938
2014-04-23 00:00:00+07:00,62771.48712588028,63668.22265625,62771.48712588028,63668.22265625,110,0.014184634991956381,7.256895631188127e-05,2014-04-23 00:00:00+07:00,7.256895631188127e-05,0.0003422879690292382,0.0003372645881162014
2014-04-24 00:00:00+07:00,62771.481681034486,65013.3203125,62771.481681034486,65013.3203125,1100,0.03509131981126998,0.00044413393022174093,2014-04-24 00:00:00+07:00,0.00044413393022174093,0.0002083620379036746,0.00033808865890183273
2014-04-25 00:00:00+07:00,65013.3203125,65013.3203125,65013.3203125,65013.3203125,520,0.0,0.0,2014-04-25 00:00:00+07:00,0.0,0.0001182750509129069,0.0003373452252053147
2014-04-28 00:00:00+07:00,63668.21409354304,67703.5234375,63219.84638865894,67703.5234375,1070,0.06851994643675614,0.001693357194320253,2014-04-28 00:00:00+07:00,0.001693357194320253,0.00044201201617077477,0.00040715024754956174
2014-04-29 00:00:00+07:00,63668.21409354304,67703.5234375,63668.21409354304,67703.5234375,410,0.061452779213663725,0.0013620642841079488,2014-04-29 00:00:00+07:00,0.0013620642841079488,0.0007144248729923644,0.0004147269578608462
2014-04-30 00:00:00+07:00,67703.5234375,67703.5234375,67703.5234375,67703.5234375,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.0006999110817299883,0.0004147269578608462
2014-05-01 00:00:00+07:00,67703.5234375,67703.5234375,67703.5234375,67703.5234375,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.0006110842956856402,0.0003169404141194906
2014-05-02 00:00:00+07:00,67703.5234375,67703.5234375,67703.5234375,67703.5234375,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0006110842956856402,0.00030463317968712614
2014-05-05 00:00:00+07:00,67703.5234375,67703.5234375,67703.5234375,67703.5234375,0,0.0,0.0,2014-05-05 00:00:00+07:00,0.0,0.0002724128568215895,0.00030463317968712614
2014-05-06 00:00:00+07:00,65013.325951804574,65013.325951804574,63668.22265625,63668.22265625,710,0.020906684819313643,0.00015764670274681975,2014-05-06 00:00:00+07:00,0.00015764670274681975,3.152934054936369e-05,0.00030876413532452595
2014-05-07 00:00:00+07:00,64116.5859375,64116.5859375,64116.5859375,64116.5859375,200,0.0,0.0,2014-05-07 00:00:00+07:00,0.0,3.152934054936369e-05,0.00030801058692258036
2014-05-09 00:00:00+07:00,61874.74622844828,65013.3203125,61874.74622844828,65013.3203125,2020,0.0494800572633695,0.0008830289350699418,2014-05-09 00:00:00+07:00,0.0008830289350699418,0.00020813512756335208,0.00034814826578939586
2014-05-12 00:00:00+07:00,65461.69140625,65461.69140625,65461.69140625,65461.69140625,10,0.0,0.0,2014-05-12 00:00:00+07:00,0.0,0.00020813512756335208,0.00034814826578939586
2014-05-13 00:00:00+07:00,65461.69140625,65461.69140625,62771.48491010274,65461.69140625,6230,0.04196419909903199,0.0006351443298812141,2014-05-13 00:00:00+07:00,0.0006351443298812141,0.00033516399353959486,0.00036454086624184914
2014-05-14 00:00:00+07:00,61874.74521683674,65910.0546875,61874.74521683674,65910.0546875,5400,0.06317890162153146,0.001439655863159768,2014-05-14 00:00:00+07:00,0.001439655863159768,0.0005915658256221845,0.00041750217275241826
2014-05-15 00:00:00+07:00,63668.22307854729,66358.4296875,63668.22307854729,66358.4296875,110,0.04138521616285449,0.0006177389755313555,2014-05-15 00:00:00+07:00,0.0006177389755313555,0.0007151136207284557,0.00044558121709475256
2014-05-16 00:00:00+07:00,64116.58815817637,66806.79465432363,62771.48491010274,65461.69140625,2730,0.06230388333615484,0.0014000539811867148,2014-05-16 00:00:00+07:00,0.0014000539811867148,0.0008185186299518102,0.0004701938200623614
2014-05-19 00:00:00+07:00,62323.11718750001,62323.11718750001,62323.11718750001,62323.1171875,10,0.0,0.0,2014-05-19 00:00:00+07:00,0.0,0.0008185186299518102,0.0004701938200623614
2014-05-20 00:00:00+07:00,63219.84940732759,65013.3203125,63219.84940732759,65013.3203125,20,0.027973852042406162,0.00028224034521004426,2014-05-20 00:00:00+07:00,0.00028224034521004426,0.0007479378330175763,0.0004323973091242016
2014-05-21 00:00:00+07:00,63219.84375,63219.84375,63219.84375,63219.84375,10,0.0,0.0,2014-05-21 00:00:00+07:00,0.0,0.0004600066603856227,0.0004119229938990271
2014-05-22 00:00:00+07:00,65013.31924957483,65910.0546875,63219.84837372449,65910.0546875,3980,0.04167269640056808,0.0006263509662879356,2014-05-22 00:00:00+07:00,0.0006263509662879356,0.0004617290585369387,0.00043699929381980083
2014-05-23 00:00:00+07:00,63219.84940732759,65013.3203125,63219.84940732759,65013.3203125,150,0.027973852042406162,0.00028224034521004426,2014-05-23 00:00:00+07:00,0.00028224034521004426,0.00023816633134160457,0.0004498284004202574
2014-05-26 00:00:00+07:00,65461.6880387931,68151.89439655172,65013.3203125,65013.3203125,670,0.04714677842570208,0.0008017123845640499,2014-05-26 00:00:00+07:00,0.0008017123845640499,0.00039850880825441457,0.0004829712835226286
