date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-04 00:00:00+07:00,9927.94921875,9927.94921875,9847.452958777996,9927.94921875,203773,0.00814109405605959,2.3904523558787294e-05,2010-08-04 00:00:00+07:00,2.3904523558787294e-05,9.784868218908345e-05,0.00011136967012081018
2010-08-05 00:00:00+07:00,10008.44494275146,10008.44494275146,9954.780499237126,9981.6123046875,252452,0.005376342909589008,1.0425297791061352e-05,2010-08-05 00:00:00+07:00,1.0425297791061352e-05,5.826888128792933e-05,0.00010133495652592097
2010-08-06 00:00:00+07:00,10008.44494275146,10008.44494275146,9954.780499237126,9981.6123046875,364173,0.005376342909589008,1.0425297791061352e-05,2010-08-06 00:00:00+07:00,1.0425297791061352e-05,4.7356870382090984e-05,9.504939992291223e-05
2010-08-09 00:00:00+07:00,9847.451966077471,10008.445302405788,9579.12890625,9579.12890625,354831,0.043842607337469246,0.0006932778030615092,2010-08-09 00:00:00+07:00,0.0006932778030615092,0.00016067372068825987,0.0001213737757494939
2010-08-10 00:00:00+07:00,9471.798997237624,9525.464274242931,9283.973025559846,9310.8056640625,593557,0.025679079595682393,0.00023783373408108516,2010-08-10 00:00:00+07:00,0.00023783373408108516,0.0001951733312567009,0.0001283434256071301
2010-08-11 00:00:00+07:00,9391.302973613005,9471.799225836516,9283.973249625617,9337.6376953125,364141,0.020029274253796688,0.0001446921513875755,2010-08-11 00:00:00+07:00,0.0001446921513875755,0.00021933085682245855,0.00013317791776198937
2010-08-12 00:00:00+07:00,9176.644136776433,9337.637469951553,9042.48260949036,9310.8056640625,516439,0.032119511056283835,0.0003720937700638596,2010-08-12 00:00:00+07:00,0.0003720937700638596,0.0002916645512770182,0.00013958268017950028
2010-08-13 00:00:00+07:00,9122.98028910701,9283.9736328125,9122.98028910701,9283.9736328125,169233,0.017493111550976756,0.0001103693992838985,2010-08-13 00:00:00+07:00,0.0001103693992838985,0.00031165337157558563,0.00012670293661362598
2010-08-16 00:00:00+07:00,9337.637652837104,9579.12890625,9283.973207394332,9579.12890625,328490,0.03129705696443308,0.00035328203089699314,2010-08-16 00:00:00+07:00,0.00035328203089699314,0.0002436542171426824,0.00014105416569287497
2010-08-17 00:00:00+07:00,9605.960168103824,9793.7861328125,9498.631283302742,9793.7861328125,505254,0.030600403705174174,0.00033772939325930657,2010-08-17 00:00:00+07:00,0.00033772939325930657,0.0002636333489783267,0.00015470713315870107
2010-08-18 00:00:00+07:00,9793.78492626619,9793.78492626619,9632.791618898154,9686.4560546875,171998,0.016574921758145067,9.90871920833239e-05,2010-08-18 00:00:00+07:00,9.90871920833239e-05,0.00025451235711747636,0.00015878650975200345
2010-08-19 00:00:00+07:00,9632.791618898154,9686.4560546875,9632.791618898154,9686.4560546875,256583,0.0055555552391870575,1.1131904911856431e-05,2010-08-19 00:00:00+07:00,1.1131904911856431e-05,0.00018231998408707573,0.0001575941368384
2010-08-20 00:00:00+07:00,9686.457229338484,9954.7802734375,9659.624591883156,9954.7802734375,652753,0.03009807994703142,0.00032673234556262847,2010-08-20 00:00:00+07:00,0.00032673234556262847,0.00022559257334282172,0.00017146801232871946
2010-08-23 00:00:00+07:00,9874.28476789743,9981.613669602568,9847.452958777996,9927.94921875,541446,0.013531928713331089,6.604408841234486e-05,2010-08-23 00:00:00+07:00,6.604408841234486e-05,0.00016814498484589205,0.00017048809473984075
2010-08-24 00:00:00+07:00,9927.947655120635,9927.947655120635,9793.7861328125,9793.7861328125,350097,0.013605658948843911,6.676574637536423e-05,2010-08-24 00:00:00+07:00,6.676574637536423e-05,0.00011395225546910359,0.00017250378737153983
2010-08-25 00:00:00+07:00,9632.792220174726,9659.6240234375,9444.966266881234,9659.6240234375,431917,0.02247279708258513,0.00018214984597754222,2010-08-25 00:00:00+07:00,0.00018214984597754222,0.00013056478624794726,0.00018078332582506447
2010-08-26 00:00:00+07:00,9659.623420486094,9713.288688888906,9605.95898469675,9686.4560546875,734733,0.011111282411451713,4.45289976968892e-05,2010-08-26 00:00:00+07:00,4.45289976968892e-05,0.00013724420480495383,0.0001711478359574076
2010-08-27 00:00:00+07:00,9686.45723859884,9874.283203125,9632.792796250444,9874.283203125,742264,0.024760527367185235,0.00022112320900081472,2010-08-27 00:00:00+07:00,0.00022112320900081472,0.00011612237749259106,0.00017167889175375144
2010-08-30 00:00:00+07:00,9981.612282513554,10169.439083316853,9981.612282513554,10142.6064453125,292171,0.018642425860532996,0.00012534857376348126,2010-08-30 00:00:00+07:00,0.00012534857376348126,0.00012798327456281836,0.00016790726772950823
2010-08-31 00:00:00+07:00,10276.767947990891,10303.6005859375,10142.606423485022,10303.6005859375,1641338,0.015748396730817408,8.945142047280234e-05,2010-08-31 00:00:00+07:00,8.945142047280234e-05,0.00013252040938230595,0.00016901936173644228
2010-09-01 00:00:00+07:00,10088.94198020539,10303.6005859375,9954.78045569952,10303.6005859375,534392,0.03444052199856526,0.00042781302038026397,2010-09-01 00:00:00+07:00,0.00042781302038026397,0.00018165304426285032,0.00018270661032051497
2010-09-02 00:00:00+07:00,10303.6005859375,10303.6005859375,10303.6005859375,10303.6005859375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00017274724472347248,0.0001797368066278386
2010-09-03 00:00:00+07:00,10303.6005859375,10303.6005859375,10303.6005859375,10303.6005859375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00012852260292330956,0.00017865023737516646
2010-09-06 00:00:00+07:00,10410.931100231186,10410.931100231186,10196.2724609375,10196.2724609375,1011048,0.020834112999931848,0.00015655414775808587,2010-09-06 00:00:00+07:00,0.00015655414775808587,0.00013476371772223045,0.00018529245782821302
2010-09-07 00:00:00+07:00,10062.10914856652,10062.10914856652,9981.612068889825,10035.27734375,326551,0.00803219238411934,2.3269269610022306e-05,2010-09-07 00:00:00+07:00,2.3269269610022306e-05,0.00012152728754967446,0.00018587627472907485
2010-09-08 00:00:00+07:00,9927.94936997382,10196.2724609375,9927.94936997382,10196.2724609375,586820,0.0266682603241028,0.0002565097747853456,2010-09-08 00:00:00+07:00,0.0002565097747853456,8.726663843069079e-05,0.00016602318253470383
2010-09-09 00:00:00+07:00,10249.933736253137,10303.5990039065,10142.604866173318,10169.4375,401922,0.015748396730817408,8.945142047280234e-05,2010-09-09 00:00:00+07:00,8.945142047280234e-05,0.00010515692252525124,0.00015927853191614552
2010-09-10 00:00:00+07:00,10169.440496507112,10196.272305626546,9927.94921875,9927.94921875,175906,0.02666826032410258,0.00025650977478534144,2010-09-10 00:00:00+07:00,0.00025650977478534144,0.00015645887748231955,0.00016436115116149851
2010-09-13 00:00:00+07:00,10115.773590813127,10115.773590813127,9847.451379580085,10035.27734375,364141,0.026883268747232066,0.00026066258321648123,2010-09-13 00:00:00+07:00,0.00026066258321648123,0.00017728056457399862,0.0001592960972138904
2010-09-14 00:00:00+07:00,9927.947259239758,10169.438489332984,9927.947259239758,10008.4443359375,128307,0.02403326051780463,0.00020832430229683182,2010-09-14 00:00:00+07:00,0.00020832430229683182,0.0002142915711113605,0.00016374859280538737
2010-09-15 00:00:00+07:00,10142.606467844093,10142.606467844093,9874.283417658831,9981.6123046875,642268,0.026811270388863797,0.00025926824779264794,2010-09-15 00:00:00+07:00,0.00025926824779264794,0.00021484326571282098,0.00015947523902791713
2010-09-16 00:00:00+07:00,9820.6181640625,9981.611481325508,9820.6181640625,9820.6181640625,453302,0.016260478480684445,9.5363282083615e-05,2010-09-16 00:00:00+07:00,9.5363282083615e-05,0.00021602563803498352,0.00014845859761084023
2010-09-17 00:00:00+07:00,9874.282812729722,10088.94140625,9820.618372503037,10088.94140625,758278,0.026955822615663007,0.0002620714594482324,2010-09-17 00:00:00+07:00,0.0002620714594482324,0.00021713797496756169,0.00015586697340015426
2010-09-20 00:00:00+07:00,10088.941805132145,10088.941805132145,9874.283203125,9874.283203125,467664,0.021506232132054538,0.00016681811363070793,2010-09-20 00:00:00+07:00,0.00016681811363070793,0.00019836908105040702,0.00016294361925101115
2010-09-21 00:00:00+07:00,10008.442869618775,10008.442869618775,9552.2939453125,9552.2939453125,1297214,0.046647694400173995,0.0007848287686513344,2010-09-21 00:00:00+07:00,0.0007848287686513344,0.00031366997432130753,0.00018376618393686143
2010-09-22 00:00:00+07:00,9766.95373432915,9766.95373432915,9605.959584298433,9659.6240234375,269420,0.016620923621930978,9.963796643553248e-05,2010-09-22 00:00:00+07:00,9.963796643553248e-05,0.0002817439180498845,0.00018529317839246088
2010-09-23 00:00:00+07:00,9659.6240234375,9659.6240234375,9659.6240234375,9659.6240234375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0002626712616331615,0.00018225837173903523
2010-09-24 00:00:00+07:00,9901.11585022715,9901.11585022715,9793.7861328125,9793.7861328125,130245,0.010899346443175134,4.2846510892674936e-05,2010-09-24 00:00:00+07:00,4.2846510892674936e-05,0.00021882627192204994,0.00017592640196245033
2010-09-27 00:00:00+07:00,9740.12109845286,9740.12109845286,9632.792220174726,9659.6240234375,420542,0.011080416726683149,4.4281949880319005e-05,2010-09-27 00:00:00+07:00,4.4281949880319005e-05,0.00019431903917197218,0.0001759151725162426
2010-09-28 00:00:00+07:00,9605.960168103824,9793.7861328125,9605.960168103824,9793.7861328125,367382,0.01936435982020282,0.00013524488079983478,2010-09-28 00:00:00+07:00,0.00013524488079983478,6.440226160167223e-05,0.00017201161214347078
2010-09-29 00:00:00+07:00,9686.457023520485,9793.785905834138,9632.792582363658,9766.9541015625,193795,0.016574921758145067,9.90871920833239e-05,2010-09-29 00:00:00+07:00,9.90871920833239e-05,6.429210673123052e-05,0.0001708179129761909
2010-09-30 00:00:00+07:00,9820.618925560197,9820.618925560197,9605.960319951222,9713.2900390625,819731,0.022100374945634216,0.000176162648581738,2010-09-30 00:00:00+07:00,0.000176162648581738,9.952463644757812e-05,0.00017475933243568797
2010-10-01 00:00:00+07:00,9659.6240234375,9766.95373432915,9632.792220174726,9659.6240234375,170727,0.013831485559872996,6.900049446873216e-05,2010-10-01 00:00:00+07:00,6.900049446873216e-05,0.00010475543316278957,0.000158449672166982
2010-10-04 00:00:00+07:00,9766.95373432915,9766.95373432915,9632.792220174726,9659.6240234375,950358,0.013831485559872996,6.900049446873216e-05,2010-10-04 00:00:00+07:00,6.900049446873216e-05,0.0001096991420804722,0.00016158605827919708
2010-10-05 00:00:00+07:00,9605.960319951222,9713.2900390625,9605.960319951222,9713.2900390625,677443,0.011111282411451713,4.45289976968892e-05,2010-10-05 00:00:00+07:00,4.45289976968892e-05,9.155596545988309e-05,0.00016361010362905568
2010-10-06 00:00:00+07:00,9713.28987607982,9874.283203125,9713.28987607982,9874.283203125,1230137,0.01643868301779104,9.746497819594075e-05,2010-10-06 00:00:00+07:00,9.746497819594075e-05,9.123152268240647e-05,0.00016092423228532182
2010-10-07 00:00:00+07:00,9874.283212720096,9874.283212720096,9766.954327919017,9793.7861328125,476434,0.01092904180731162,4.308030032289636e-05,2010-10-07 00:00:00+07:00,4.308030032289636e-05,6.461505303063814e-05,0.00016182473368136157
2010-10-08 00:00:00+07:00,9793.7861328125,9820.618770319556,9740.12169041196,9793.7861328125,622186,0.008230520156893562,2.4432567841619014e-05,2010-10-08 00:00:00+07:00,2.4432567841619014e-05,5.57014677052155e-05,0.00015127576972937397
2010-10-11 00:00:00+07:00,9659.624610504365,9793.7861328125,9659.624610504365,9793.7861328125,355498,0.013793329216875165,6.862032199691254e-05,2010-10-11 00:00:00+07:00,6.862032199691254e-05,5.5625433210851574e-05,0.00015032890161683352
2010-10-12 00:00:00+07:00,9713.289295190085,9766.95373432915,9659.6240234375,9659.6240234375,194590,0.011049893018603289,4.403831507470805e-05,2010-10-12 00:00:00+07:00,4.403831507470805e-05,5.552729668641535e-05,0.00014067110799362292
2010-10-13 00:00:00+07:00,9659.624386635296,9766.9541015625,9632.792582363658,9766.9541015625,416030,0.013831485559873216,6.900049446873437e-05,2010-10-13 00:00:00+07:00,6.900049446873437e-05,4.983439994097407e-05,0.00013195919486872534
2010-10-14 00:00:00+07:00,9793.785905834138,9793.785905834138,9766.9541015625,9766.9541015625,236628,0.0027434361982719,2.7145901999877166e-06,2010-10-14 00:00:00+07:00,2.7145901999877166e-06,4.176125791639234e-05,0.00012261329886432333
2010-10-15 00:00:00+07:00,9793.785905834138,9793.785905834138,9713.289660405671,9766.9541015625,532485,0.008253077408751142,2.456667524053639e-05,2010-10-15 00:00:00+07:00,2.456667524053639e-05,4.178807939617581e-05,0.00011194504556650008
2010-10-18 00:00:00+07:00,9632.7939453125,9686.458394062336,9632.7939453125,9632.7939453125,447964,0.0055555552391870575,1.1131904911856431e-05,2010-10-18 00:00:00+07:00,1.1131904911856431e-05,3.0290395979164595e-05,0.00010811634660414742
2010-10-19 00:00:00+07:00,9552.29371330328,9605.95814439823,9444.964851113376,9525.4619140625,449393,0.016901766479257188,0.00010303356853034058,2010-10-19 00:00:00+07:00,0.00010303356853034058,4.2089446670291096e-05,0.00010088735156242507
2010-10-20 00:00:00+07:00,9525.46289243415,9525.46289243415,9364.46875,9364.46875,571981,0.017045910351469316,0.00010479847132740378,2010-10-20 00:00:00+07:00,0.00010479847132740378,4.9249042042024974e-05,9.806827691227486e-05
2010-10-21 00:00:00+07:00,9391.30078125,9391.30078125,9283.97108231832,9391.30078125,364268,0.011494438360208803,4.765297938235404e-05,2010-10-21 00:00:00+07:00,4.765297938235404e-05,5.823671987849824e-05,6.456028649095759e-05
2010-10-22 00:00:00+07:00,9444.967419299885,9444.967419299885,9283.973249625617,9337.6376953125,428803,0.01719244436269677,0.00010660800168214106,2010-10-22 00:00:00+07:00,0.00010660800168214106,7.464498516681917e-05,6.487710627489433e-05
2010-10-25 00:00:00+07:00,9122.979717474656,9257.141245129693,9122.979717474656,9149.8115234375,542590,0.014598806034596741,7.686864478897876e-05,2010-10-25 00:00:00+07:00,7.686864478897876e-05,8.779233314224364e-05,6.837113558348429e-05
2010-10-26 00:00:00+07:00,9149.810542699968,9337.636494761868,9149.810542699968,9230.3076171875,366492,0.020319994907799475,0.0001489229865724339,2010-10-26 00:00:00+07:00,0.0001489229865724339,9.697021675066231e-05,7.319279356892788e-05
2010-10-27 00:00:00+07:00,9391.302973613005,9391.302973613005,9203.476997402104,9337.6376953125,294045,0.020202698270790645,0.00014720864084410333,2010-10-27 00:00:00+07:00,0.00014720864084410333,0.00010545225065400221,7.787127952182715e-05
2010-10-28 00:00:00+07:00,9337.6376953125,9337.6376953125,9203.476997402104,9337.6376953125,194240,0.014471949680182119,7.553854845681314e-05,2010-10-28 00:00:00+07:00,7.553854845681314e-05,0.00011102936446889403,7.515735532441709e-05
2010-10-29 00:00:00+07:00,9337.6376953125,9391.302973613005,9337.6376953125,9337.6376953125,221567,0.005730748590608686,1.1845059869620005e-05,2010-10-29 00:00:00+07:00,1.1845059869620005e-05,9.207677610638983e-05,7.119180386015782e-05
2010-11-01 00:00:00+07:00,9391.30078125,9391.30078125,9310.803715204596,9391.30078125,409865,0.008608396253964496,2.6727543638497568e-05,2010-11-01 00:00:00+07:00,2.6727543638497568e-05,8.204855587629357e-05,6.439929909001052e-05
2010-11-02 00:00:00+07:00,9230.30701340181,9283.971448678622,9176.642578125,9176.642578125,431345,0.01162800757635902,4.876690116759748e-05,2010-11-02 00:00:00+07:00,4.876690116759748e-05,6.201733879532629e-05,6.34795903035953e-05
2010-11-03 00:00:00+07:00,9176.644162013949,9176.644162013949,9069.31527293536,9149.8115234375,496357,0.011764810440856355,4.992113096293283e-05,2010-11-03 00:00:00+07:00,4.992113096293283e-05,4.255983681909221e-05,6.261234650787715e-05
2010-11-04 00:00:00+07:00,9203.478543673911,9257.14299837693,9122.9814453125,9122.9814453125,349175,0.01459880603459696,7.686864478898106e-05,2010-11-04 00:00:00+07:00,7.686864478898106e-05,4.282585608552579e-05,6.408233046660861e-05
2010-11-05 00:00:00+07:00,9283.972055974684,9283.972055974684,9122.978739613132,9230.3076171875,329220,0.017493111550976537,0.00011036939928389576,2010-11-05 00:00:00+07:00,0.00011036939928389576,6.253072396838094e-05,6.466889506151565e-05
2010-11-08 00:00:00+07:00,9122.980880698784,9122.980880698784,8988.8193359375,8988.8193359375,428517,0.01481509259600125,7.916319029487461e-05,2010-11-08 00:00:00+07:00,7.916319029487461e-05,7.301785329965635e-05,6.63090264238783e-05
2010-11-09 00:00:00+07:00,8988.81678005121,8988.81678005121,8827.822639069369,8854.6552734375,1181649,0.01807282723277656,0.00011780581864371533,2010-11-09 00:00:00+07:00,0.00011780581864371533,8.682563679487993e-05,7.055326509670087e-05
2010-11-10 00:00:00+07:00,8908.31970956029,8908.31970956029,8800.99083731471,8854.6552734375,529752,0.012121328617568075,5.299257198751895e-05,2010-11-10 00:00:00+07:00,5.299257198751895e-05,8.743992499979714e-05,6.984291282354661e-05
2010-11-11 00:00:00+07:00,8639.995483275794,8720.49254246491,8586.3310546875,8586.3310546875,275298,0.015504193995167658,8.669876982173056e-05,2010-11-11 00:00:00+07:00,8.669876982173056e-05,8.940595000634704e-05,7.178202440295672e-05
2010-11-12 00:00:00+07:00,8586.33322506872,8693.662109375,8344.842819072806,8693.662109375,408054,0.04095054541052954,0.0006048308412886976,2010-11-12 00:00:00+07:00,0.0006048308412886976,0.0001882982384073074,9.61379492584096e-05
2010-11-15 00:00:00+07:00,8720.494299870572,8720.494299870572,8452.171270241704,8479.00390625,390546,0.03125255865930926,0.00035227814890790595,2010-11-15 00:00:00+07:00,0.00035227814890790595,0.00024292123012991366,0.00011202720192695133
