date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-03 00:00:00+07:00,5511.0636423446895,5511.0636423446895,5466.61962890625,5466.61962890625,176332,0.008097201416682676,2.364745634879551e-05,2010-08-03 00:00:00+07:00,2.364745634879551e-05,3.1290238134132e-05,5.893587272059228e-05
2010-08-04 00:00:00+07:00,5466.619796047309,5488.841803445964,5422.17578125,5422.17578125,232998,0.012220097948500881,5.385969894240986e-05,2010-08-04 00:00:00+07:00,5.385969894240986e-05,4.093076277568601e-05,5.917592362330541e-05
2010-08-05 00:00:00+07:00,5466.619478008672,5466.619478008672,5333.287109375,5333.287109375,208336,0.024692647511276648,0.00021991247249379312,2010-08-05 00:00:00+07:00,0.00021991247249379312,7.45670531745446e-05,6.696382786926323e-05
2010-08-06 00:00:00+07:00,5333.287101170463,5399.95345138413,5333.287101170463,5377.7314453125,366463,0.01242256841546384,5.5659248989592396e-05,2010-08-06 00:00:00+07:00,5.5659248989592396e-05,7.52695952525921e-05,6.725110692505599e-05
2010-08-09 00:00:00+07:00,5444.397471902856,5444.397471902856,5333.287109375,5333.287109375,225287,0.02061932658558414,0.00015334284000820812,2010-08-09 00:00:00+07:00,0.00015334284000820812,0.00010128434335655979,7.32206016073345e-05
2010-08-10 00:00:00+07:00,5222.177087063131,5288.843105485479,5133.2890625,5133.2890625,240739,0.029852930811858715,0.00032143154551162107,2010-08-10 00:00:00+07:00,0.00032143154551162107,0.00016084116118912493,8.68304919943136e-05
2010-08-11 00:00:00+07:00,5111.066732720184,5199.954751654816,5111.066732720184,5155.5107421875,352174,0.017241787558158635,0.0001072208206778403,2010-08-11 00:00:00+07:00,0.0001072208206778403,0.00017151338553621098,8.552252446380889e-05
2010-08-12 00:00:00+07:00,5111.066403190851,5155.510409792698,4999.9560546875,4999.9560546875,548027,0.0306370018034295,0.0003385377254023785,2010-08-12 00:00:00+07:00,0.0003385377254023785,0.00019523843611792807,9.482388569399167e-05
2010-08-13 00:00:00+07:00,4799.95802497919,5066.6220645902695,4799.95802497919,4999.9560546875,365484,0.05406716302437273,0.001054342497340392,2010-08-13 00:00:00+07:00,0.001054342497340392,0.00039497508578808794,0.00014057420381891137
2010-08-16 00:00:00+07:00,5133.288737453842,5177.732746921158,5111.066732720184,5155.5107421875,138483,0.012959130424483939,6.057121274846672e-05,2010-08-16 00:00:00+07:00,6.057121274846672e-05,0.00037642076033613973,0.0001423345783116723
2010-08-17 00:00:00+07:00,5155.5107421875,5155.5107421875,5044.400386520454,5155.5107421875,227613,0.02178739588684613,0.00017120845068816775,2010-08-17 00:00:00+07:00,0.00017120845068816775,0.000346376141371449,0.0001438868425216589
2010-08-18 00:00:00+07:00,5155.5109054056165,5155.5109054056165,5111.06689453125,5111.06689453125,152649,0.008658053223577239,2.703678516074311e-05,2010-08-18 00:00:00+07:00,2.703678516074311e-05,0.0003303393342680296,0.00014111312751227727
2010-08-19 00:00:00+07:00,5088.845050218435,5133.2890625,5088.845050218435,5133.2890625,295875,0.008695697365056538,2.7272401441338548e-05,2010-08-19 00:00:00+07:00,2.7272401441338548e-05,0.0002680862694758216,0.0001383812120586468
2010-08-20 00:00:00+07:00,5044.400705938093,5133.2890625,5044.400705938093,5133.2890625,103632,0.017467739481493286,0.000110049471147972,2010-08-20 00:00:00+07:00,0.000110049471147972,7.922766423733762e-05,0.00014238282633818728
2010-08-23 00:00:00+07:00,4999.9560546875,5111.066403190851,4999.9560546875,4999.9560546875,405811,0.021978948579852154,0.00017423218121061354,2010-08-23 00:00:00+07:00,0.00017423218121061354,0.00010195985792976697,0.00014802439633261534
2010-08-24 00:00:00+07:00,4822.180501575756,4888.846518021777,4799.95849609375,4799.95849609375,491881,0.01834911854688496,0.0001214353029524152,2010-08-24 00:00:00+07:00,0.0001214353029524152,9.200522838261649e-05,0.000152519677043625
2010-08-25 00:00:00+07:00,4666.625975154257,4733.291989371012,4577.737956198582,4599.9599609375,1100859,0.033415961168264716,0.00040273786438001913,2010-08-25 00:00:00+07:00,0.00040273786438001913,0.0001671454442264717,0.00017082594360635312
2010-08-26 00:00:00+07:00,4599.96028427315,4711.070315777774,4599.96028427315,4644.404296875,897846,0.02386745587329245,0.00020545977313338325,2010-08-26 00:00:00+07:00,0.00020545977313338325,0.00020278291856488064,0.00017094370376818246
2010-08-27 00:00:00+07:00,4666.626449420818,4866.624844395564,4666.626449420818,4777.73681640625,1055085,0.0419642234631451,0.0006351450674019159,2010-08-27 00:00:00+07:00,0.0006351450674019159,0.0003078020378156694,0.0001995567942985132
2010-08-30 00:00:00+07:00,4999.957038647219,4999.957038647219,4911.069007950927,4933.291015625,1828768,0.017937681457612528,0.00011605053915636234,2010-08-30 00:00:00+07:00,0.00011605053915636234,0.00029616570940481916,0.00020248040878291605
2010-08-31 00:00:00+07:00,5066.622896297559,5088.845235245107,4911.06884765625,4911.06884765625,2298222,0.035559329490632625,0.0004560596758115286,2010-08-31 00:00:00+07:00,0.0004560596758115286,0.00036309058397664183,0.0002208400968380148
2010-09-01 00:00:00+07:00,5022.178381786796,5155.5107421875,4933.290362852164,5155.5107421875,1364087,0.0440600077787421,0.0007001703028982192,2010-09-01 00:00:00+07:00,0.0007001703028982192,0.00042257707168028187,0.0002516083333566444
2010-09-02 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0003814851170536052,0.0002505334489771537
2010-09-03 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.000254456103573222,0.00024808528084340777
2010-09-06 00:00:00+07:00,5126.9404296875,5126.9404296875,5076.178478899114,5126.9404296875,432752,0.00995036323103539,3.5710211051265476e-05,2010-09-06 00:00:00+07:00,3.5710211051265476e-05,0.00023838803795220263,0.0002397124507778383
2010-09-07 00:00:00+07:00,5152.321073082904,5177.7020484770965,5126.9404296875,5126.9404296875,506208,0.00985226406514432,3.500955855108591e-05,2010-09-07 00:00:00+07:00,3.500955855108591e-05,0.0001541780145001141,0.0002387738284851789
2010-09-08 00:00:00+07:00,5152.320431944718,5152.320431944718,5050.796875,5050.796875,288090,0.01990115464109776,0.0001428469909265666,2010-09-08 00:00:00+07:00,0.0001428469909265666,4.27133521057836e-05,0.0002382967444360134
2010-09-09 00:00:00+07:00,5076.17822265625,5126.940170882199,5050.797248543276,5076.17822265625,344133,0.01496292148756803,8.075089451502231e-05,2010-09-09 00:00:00+07:00,8.075089451502231e-05,5.886353100878806e-05,0.00022735671484525887
2010-09-10 00:00:00+07:00,5076.178119097845,5101.559092693026,5025.41650390625,5025.41650390625,433690,0.015037860602050576,8.156177282003239e-05,2010-09-10 00:00:00+07:00,8.156177282003239e-05,7.517588557279454e-05,0.00022619039448808583
2010-09-13 00:00:00+07:00,5025.41650390625,5076.178119097845,4949.273583120708,5025.41650390625,355090,0.025317824754365073,0.00023118908518639862,2010-09-13 00:00:00+07:00,0.00023118908518639862,0.00011427166039982116,0.00022131091084190492
2010-09-14 00:00:00+07:00,4873.131117928441,5025.416631363092,4873.131117928441,4923.89306640625,566537,0.030771691698719423,0.0003415209051402711,2010-09-14 00:00:00+07:00,0.0003415209051402711,0.00017557392971765821,0.00018890992937826303
2010-09-15 00:00:00+07:00,4898.512813916047,4923.893791894593,4873.1318359375,4873.1318359375,835367,0.010362820748583619,3.8732053191258684e-05,2010-09-15 00:00:00+07:00,3.8732053191258684e-05,0.00015475094217059663,0.00018791724030748087
2010-09-16 00:00:00+07:00,4746.226818489193,4847.750388574517,4746.226818489193,4796.98876953125,883427,0.021164811558274075,0.00016156353977209606,2010-09-16 00:00:00+07:00,0.00016156353977209606,0.00017091347122201138,0.00018747883526584126
2010-09-17 00:00:00+07:00,4695.465313738563,4822.369862433908,4695.465313738563,4771.60791015625,1252421,0.026668263828380966,0.00025650984219744165,2010-09-17 00:00:00+07:00,0.00025650984219744165,0.00020590308509749324,0.00019790942876750936
2010-09-20 00:00:00+07:00,4771.607536652098,4796.988510804196,4746.2265625,4746.2265625,1023614,0.010638432995025877,4.0819706032068127e-05,2010-09-20 00:00:00+07:00,4.0819706032068127e-05,0.00016782920926662712,0.00019852521533981525
2010-09-21 00:00:00+07:00,4746.227325923263,4746.227325923263,4695.465701452911,4720.8466796875,808203,0.010752756612184805,4.1701740266577034e-05,2010-09-21 00:00:00+07:00,4.1701740266577034e-05,0.00010786537629188831,0.00019541850029975184
2010-09-22 00:00:00+07:00,4720.8466796875,4720.8466796875,4695.465701452911,4720.8466796875,501520,0.005390866121371047,1.0481697954491211e-05,2010-09-22 00:00:00+07:00,1.0481697954491211e-05,0.00010221530524453482,0.00018797529651538267
2010-09-23 00:00:00+07:00,4720.8466796875,4720.8466796875,4720.8466796875,4720.8466796875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,6.990259729011561e-05,0.0001824555100175456
2010-09-24 00:00:00+07:00,4670.084337599734,4771.60791015625,4670.084337599734,4771.60791015625,454880,0.021506205220963682,0.0001668176961466432,2010-09-24 00:00:00+07:00,0.0001668176961466432,5.196416807995591e-05,0.0001717318660069376
2010-09-27 00:00:00+07:00,4771.60791015625,4771.60791015625,4720.846289877391,4771.60791015625,420081,0.010695253953687839,4.1256914960495436e-05,2010-09-27 00:00:00+07:00,4.1256914960495436e-05,5.205160986564137e-05,0.00016426809972635182
2010-09-28 00:00:00+07:00,4746.226223605534,4822.369140625,4746.226223605534,4822.369140625,563189,0.015915507216196383,9.135987891639874e-05,2010-09-28 00:00:00+07:00,9.135987891639874e-05,6.198323759560571e-05,0.00013955059115882827
2010-09-29 00:00:00+07:00,4822.369140625,4847.749780966073,4796.988168285177,4822.369140625,412714,0.01052637856324802,3.9964328199133735e-05,2010-09-29 00:00:00+07:00,3.9964328199133735e-05,6.787976364453422e-05,0.0001360921270244088
2010-09-30 00:00:00+07:00,4822.369745052279,4847.750388574517,4796.98876953125,4796.98876953125,814177,0.01052637856324824,3.9964328199135396e-05,2010-09-30 00:00:00+07:00,3.9964328199135396e-05,7.587262928436131e-05,0.00011717870213293637
2010-10-01 00:00:00+07:00,4822.3694849562935,4822.3694849562935,4746.2265625,4746.2265625,414509,0.015915507216196383,9.135987891639874e-05,2010-10-01 00:00:00+07:00,9.135987891639874e-05,6.0781065838312415e-05,8.950550104285363e-05
2010-10-04 00:00:00+07:00,4771.606936346944,4771.606936346944,4670.083384509775,4695.46435546875,633591,0.021506205220963682,0.0001668176961466432,2010-10-04 00:00:00+07:00,0.0001668176961466432,8.589322207554197e-05,9.708812359497378e-05
2010-10-05 00:00:00+07:00,4619.322355737056,4746.2265625,4619.322355737056,4746.2265625,424072,0.027101876354404798,0.000264919097462131,2010-10-05 00:00:00+07:00,0.000264919097462131,0.00012060506578468841,0.00010912990075234336
2010-10-06 00:00:00+07:00,4796.988510804196,4822.3694849562935,4720.845920346675,4746.2265625,361466,0.021277397707009885,0.00016328698502983969,2010-10-06 00:00:00+07:00,0.00016328698502983969,0.0001452695971508296,0.00011492884502409674
2010-10-07 00:00:00+07:00,4720.845920346675,4796.988510804196,4720.845920346675,4746.2265625,283617,0.0160003234858395,9.233621618596724e-05,2010-10-07 00:00:00+07:00,9.233621618596724e-05,0.00015574397474819597,0.00011753460218931862
2010-10-08 00:00:00+07:00,4746.2265625,4771.607536652098,4720.845920346675,4746.2265625,419545,0.010695253953687839,4.1256914960495436e-05,2010-10-08 00:00:00+07:00,4.1256914960495436e-05,0.00014572338195701528,0.00011291687146358812
2010-10-11 00:00:00+07:00,4746.226934017422,4771.60791015625,4746.226934017422,4771.60791015625,308450,0.00533336346287431,1.0259280649509427e-05,2010-10-11 00:00:00+07:00,1.0259280649509427e-05,0.00011441169885758855,0.0001097127071969739
2010-10-12 00:00:00+07:00,4771.607536652098,4771.607536652098,4746.2265625,4746.2265625,334168,0.00533336346287431,1.0259280649509427e-05,2010-10-12 00:00:00+07:00,1.0259280649509427e-05,6.347973549506425e-05,0.0001064716848255865
2010-10-13 00:00:00+07:00,4771.60791015625,4771.60791015625,4746.226934017422,4771.60791015625,411830,0.00533336346287431,1.0259280649509427e-05,2010-10-13 00:00:00+07:00,1.0259280649509427e-05,3.287419461899819e-05,9.64294209830006e-05
2010-10-14 00:00:00+07:00,4771.607195945356,4822.369140625,4746.226223605534,4822.369140625,292671,0.015915507216196383,9.135987891639874e-05,2010-10-14 00:00:00+07:00,9.135987891639874e-05,3.267892716508449e-05,8.505846524555187e-05
2010-10-15 00:00:00+07:00,4796.988168285177,4822.369140625,4771.607195945356,4822.369140625,181228,0.01058214375332226,4.038888476957918e-05,2010-10-15 00:00:00+07:00,4.038888476957918e-05,3.250532112690124e-05,8.513377577183917e-05
2010-10-18 00:00:00+07:00,4822.369140625,4847.749780966073,4822.369140625,4822.369140625,394095,0.005249304342077403,9.938436182302852e-06,2010-10-18 00:00:00+07:00,9.938436182302852e-06,3.2441152233459925e-05,7.824172560866675e-05
2010-10-19 00:00:00+07:00,4822.369745052279,4847.750388574517,4771.607794010221,4796.98876953125,603024,0.015831448095399707,9.039737729109158e-05,2010-10-19 00:00:00+07:00,9.039737729109158e-05,4.8468771561776354e-05,7.069115902201447e-05
2010-10-20 00:00:00+07:00,4822.369140625,4822.369140625,4771.607195945356,4822.369140625,465488,0.01058214375332226,4.038888476957918e-05,2010-10-20 00:00:00+07:00,4.038888476957918e-05,5.449469238579031e-05,7.067157623735589e-05
2010-10-21 00:00:00+07:00,4796.988168285177,4847.749780966073,4771.607195945356,4822.369140625,462327,0.015831448095399492,9.039737729108913e-05,2010-10-21 00:00:00+07:00,9.039737729108913e-05,5.430219206072839e-05,7.28850142839246e-05
2010-10-22 00:00:00+07:00,4796.989351362311,4873.13195516201,4796.989351362311,4847.7509765625,593835,0.015748339665680934,8.945077221020697e-05,2010-10-22 00:00:00+07:00,8.945077221020697e-05,6.411456954885395e-05,7.647451765918443e-05
2010-10-25 00:00:00+07:00,4873.13195516201,4873.13195516201,4796.989351362311,4847.7509765625,174799,0.015748339665680934,8.945077221020697e-05,2010-10-25 00:00:00+07:00,8.945077221020697e-05,8.001703675443476e-05,8.054046185055746e-05
2010-10-26 00:00:00+07:00,4847.7509765625,4873.13195516201,4796.989351362311,4847.7509765625,288305,0.015748339665680934,8.945077221020697e-05,2010-10-26 00:00:00+07:00,8.945077221020697e-05,7.982771573825784e-05,7.702378348981037e-05
2010-10-27 00:00:00+07:00,4796.989351362311,4847.7509765625,4796.989351362311,4847.7509765625,159181,0.01052637856324802,3.9964328199133735e-05,2010-10-27 00:00:00+07:00,3.9964328199133735e-05,7.974280442416875e-05,7.69650295461121e-05
2010-10-28 00:00:00+07:00,4847.749780966073,4847.749780966073,4796.988168285177,4822.369140625,156609,0.01052637856324802,3.9964328199133735e-05,2010-10-28 00:00:00+07:00,3.9964328199133735e-05,6.965619460577767e-05,7.46288681498728e-05
2010-10-29 00:00:00+07:00,4822.370211979229,4873.1318359375,4796.989234000682,4873.1318359375,443227,0.015748339665680934,8.945077221020697e-05,2010-10-29 00:00:00+07:00,8.945077221020697e-05,6.965619460577767e-05,7.687825196855793e-05
2010-11-01 00:00:00+07:00,4949.274437874317,4949.274437874317,4847.750857958953,4873.1318359375,115916,0.020726130868322597,0.00015493552914108846,2010-11-01 00:00:00+07:00,0.00015493552914108846,8.275314599195398e-05,8.210421564773762e-05
2010-11-02 00:00:00+07:00,4771.608372762801,4847.7509765625,4771.608372762801,4847.7509765625,118676,0.015831448095399707,9.039737729109158e-05,2010-11-02 00:00:00+07:00,9.039737729109158e-05,8.294246700813089e-05,8.206046557386002e-05
2010-11-03 00:00:00+07:00,4771.608372762801,4847.7509765625,4771.608372762801,4847.7509765625,239950,0.015831448095399707,9.039737729109158e-05,2010-11-03 00:00:00+07:00,9.039737729109158e-05,9.302907682652247e-05,7.858681471678948e-05
2010-11-04 00:00:00+07:00,4873.131232197195,4898.51220703125,4847.750257363138,4898.51220703125,553330,0.010416794923394895,3.913657139469582e-05,2010-11-04 00:00:00+07:00,3.913657139469582e-05,9.28635254656349e-05,6.832397262281516e-05
2010-11-05 00:00:00+07:00,4873.131117928441,4949.27370864638,4873.131117928441,4923.89306640625,322863,0.015504169765890035,8.66984988438361e-05,2010-11-05 00:00:00+07:00,8.66984988438361e-05,9.231307079236071e-05,6.484267779617864e-05
2010-11-08 00:00:00+07:00,4974.654799534636,4974.654799534636,4898.51220703125,4898.51220703125,165985,0.015424453381773538,8.580925119478636e-05,2010-11-08 00:00:00+07:00,8.580925119478636e-05,7.848781520310029e-05,6.454599756930678e-05
2010-11-09 00:00:00+07:00,4822.370329961821,4847.7509765625,4822.370329961821,4847.7509765625,223984,0.005249304342077403,9.938436182302852e-06,2010-11-09 00:00:00+07:00,9.938436182302852e-06,6.239602698134254e-05,6.312243035211622e-05
2010-11-10 00:00:00+07:00,4822.369140625,4847.749780966073,4822.369140625,4822.369140625,137321,0.005249304342077403,9.938436182302852e-06,2010-11-10 00:00:00+07:00,9.938436182302852e-06,4.63042387595848e-05,6.310784651269774e-05
2010-11-11 00:00:00+07:00,4847.7509765625,4847.7509765625,4771.608372762801,4847.7509765625,773618,0.015831448095399707,9.039737729109158e-05,2010-11-11 00:00:00+07:00,9.039737729109158e-05,5.6556399938863946e-05,6.675048726913327e-05
2010-11-12 00:00:00+07:00,4847.749780966073,4847.749780966073,4771.607195945356,4822.369140625,689392,0.015831448095399492,9.039737729108913e-05,2010-11-12 00:00:00+07:00,9.039737729108913e-05,5.729617562831456e-05,7.039312802556873e-05
2010-11-15 00:00:00+07:00,4771.607794010221,4822.369745052279,4771.607794010221,4796.98876953125,1172803,0.01058214375332226,4.038888476957918e-05,2010-11-15 00:00:00+07:00,4.038888476957918e-05,4.8212102343273117e-05,6.807626465525874e-05
2010-11-16 00:00:00+07:00,4619.322482152093,4771.60766723466,4619.322482152093,4644.703125,1016864,0.032435239817279395,0.0003794449474477243,2010-11-16 00:00:00+07:00,0.0003794449474477243,0.00012211340459635742,8.34879038679017e-05
