date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,5396.1749074835525,5396.1749074835525,5367.848530016448,5382.01171875,15200,0.00526317004427447,9.991009013616145e-06,2010-08-09 00:00:00+07:00,9.991009013616145e-06,0.00013821949284759685,0.00012135183918158074
2010-08-10 00:00:00+07:00,5481.154039884868,5481.154039884868,5212.053453947368,5382.01171875,7020,0.05034175486085083,0.0009140527270206598,2010-08-10 00:00:00+07:00,0.0009140527270206598,0.00028170942778861984,0.00016289969040979256
2010-08-11 00:00:00+07:00,5382.01171875,5382.01171875,5382.01171875,5382.01171875,2000,0.0,0.0,2010-08-11 00:00:00+07:00,0.0,0.0002812137996486869,0.00015396318803181325
2010-08-12 00:00:00+07:00,5141.236528306787,5311.194760647507,5112.91015625,5112.91015625,22700,0.038048067637529964,0.0005221313350003801,2010-08-12 00:00:00+07:00,0.0005221313350003801,0.00028923501420693125,0.00016718784967203706
2010-08-13 00:00:00+07:00,5112.91205243258,5112.91205243258,4857.974609375,4857.974609375,13020,0.051147511166941,0.000943547045974787,2010-08-13 00:00:00+07:00,0.000943547045974787,0.00047794442340188864,0.00019253828443163313
2010-08-16 00:00:00+07:00,4857.974017475927,4886.300396586574,4857.974017475927,4872.13720703125,63360,0.005813969865419816,1.2191583023068506e-05,2010-08-16 00:00:00+07:00,1.2191583023068506e-05,0.0004783845382037791,0.00019309244729631805
2010-08-17 00:00:00+07:00,5112.91015625,5112.91015625,4872.135993767313,5112.91015625,24060,0.04823630095948244,0.0008391943282428687,2010-08-17 00:00:00+07:00,0.0008391943282428687,0.0004634128584482209,0.00022454633618537503
2010-08-18 00:00:00+07:00,5212.05322265625,5212.05322265625,5212.05322265625,5212.05322265625,20,0.0,0.0,2010-08-18 00:00:00+07:00,0.0,0.0004634128584482209,0.00022356874642015656
2010-08-19 00:00:00+07:00,5098.7470703125,5098.7470703125,5098.7470703125,5098.7470703125,1000,0.0,0.0,2010-08-19 00:00:00+07:00,0.0,0.00035898659144814485,0.00022356874642015656
2010-08-23 00:00:00+07:00,5056.25732421875,5056.25732421875,5056.25732421875,5056.25732421875,2000,0.0,0.0,2010-08-23 00:00:00+07:00,0.0,0.00017027718225318749,0.00022090824007137046
2010-08-26 00:00:00+07:00,4815.48386548913,4928.789368206521,4815.48386548913,4886.2998046875,8320,0.023256862164267183,0.0001950818141144215,2010-08-26 00:00:00+07:00,0.0001950818141144215,0.0002068552284714581,0.00022439769561194667
2010-08-27 00:00:00+07:00,4957.116804150251,4957.116804150251,4886.300849805247,4942.95361328125,5040,0.01438873745209967,7.467236803091588e-05,2010-08-27 00:00:00+07:00,7.467236803091588e-05,5.395083642906754e-05,0.0002146471171288972
2010-08-30 00:00:00+07:00,5084.583784193213,5127.073342278393,5084.583784193213,5112.91015625,17580,0.008321823337492058,2.497764746171332e-05,2010-08-30 00:00:00+07:00,2.497764746171332e-05,5.8946365921410205e-05,0.00021578246474079321
2010-08-31 00:00:00+07:00,5155.400369452914,5240.379496421918,5112.910805968411,5226.21630859375,7620,0.024625047305389194,0.0002187100271773424,2010-08-31 00:00:00+07:00,0.0002187100271773424,0.00010268837135687868,0.00021719046023168783
2010-09-01 00:00:00+07:00,5240.380859375,5240.380859375,4985.4434121621625,5240.380859375,6700,0.04987183004017294,0.000897067571401885,2010-09-01 00:00:00+07:00,0.000897067571401885,0.0002821018856372557,0.0002512410258372982
2010-09-02 00:00:00+07:00,5240.380859375,5240.380859375,5240.380859375,5240.380859375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0002430855228143714,0.0002423965414402739
2010-09-03 00:00:00+07:00,5240.380859375,5240.380859375,5240.380859375,5240.380859375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00022815104920818823,0.0002423965414402739
2010-09-06 00:00:00+07:00,5382.011514234294,5452.827455211061,5268.706008671466,5410.337890625,9000,0.03434948001463764,0.0004255542005966332,2010-09-06 00:00:00+07:00,0.0004255542005966332,0.00030826635983517215,0.00026173991419466635
2010-09-07 00:00:00+07:00,5481.154039884868,5481.154039884868,5254.543020148026,5382.01171875,7240,0.04222263042234675,0.0006429913335079577,2010-09-07 00:00:00+07:00,0.0006429913335079577,0.0003931226211012952,0.0002820302906125033
2010-09-08 00:00:00+07:00,5112.911627604167,5325.359479166667,5112.911627604167,5311.1962890625,5460,0.04071118505701364,0.0005977809025377238,2010-09-08 00:00:00+07:00,0.0005977809025377238,0.00033326528732846296,0.0003090895070596878
2010-09-09 00:00:00+07:00,5311.1962890625,5311.1962890625,5311.1962890625,5311.1962890625,5460,0.0,0.0,2010-09-09 00:00:00+07:00,0.0,0.00033326528732846296,0.0002871792678683624
2010-09-10 00:00:00+07:00,5353.685471152239,5353.685471152239,5070.421689609792,5297.03271484375,2900,0.05436120921888743,0.001065841840888828,2010-09-10 00:00:00+07:00,0.001065841840888828,0.0005464336555062286,0.00033562662427240005
2010-09-15 00:00:00+07:00,5282.868492296007,5282.868492296007,5098.7470703125,5098.7470703125,16620,0.035474388193659945,0.00045388347994789515,2010-09-15 00:00:00+07:00,0.00045388347994789515,0.000552099511376481,0.0003558035547694127
2010-09-16 00:00:00+07:00,5112.91015625,5112.91015625,5112.91015625,5112.91015625,1020,0.0,0.0,2010-09-16 00:00:00+07:00,0.0,0.00042350124467488946,0.0003142557035412009
2010-09-17 00:00:00+07:00,5353.685471152239,5353.685471152239,5112.91125684116,5297.03271484375,4040,0.046016237286706764,0.0007637245571409258,2010-09-17 00:00:00+07:00,0.0007637245571409258,0.00045668997559552985,0.0003489704561385157
2010-09-21 00:00:00+07:00,4957.115739858571,5240.379496421918,4957.115739858571,5226.21630859375,10180,0.055569851154810786,0.001113763585849559,2010-09-21 00:00:00+07:00,0.001113763585849559,0.0006794426927654416,0.00037586283117711474
2010-09-22 00:00:00+07:00,5226.21630859375,5226.21630859375,5226.21630859375,5226.21630859375,10180,0.0,0.0,2010-09-22 00:00:00+07:00,0.0,0.00046627432458767605,0.0003329743290873517
2010-09-23 00:00:00+07:00,5226.21630859375,5226.21630859375,5226.21630859375,5226.21630859375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.000375497628598097,0.0003324201662226668
2010-09-24 00:00:00+07:00,5226.21630859375,5226.21630859375,5226.21630859375,5226.21630859375,10180,0.0,0.0,2010-09-24 00:00:00+07:00,0.0,0.000375497628598097,0.0002942749694843546
2010-09-27 00:00:00+07:00,5297.032818259887,5297.032818259887,4971.279463126257,5282.86962890625,2260,0.06346957394866626,0.0014529334209983232,2010-09-27 00:00:00+07:00,0.0014529334209983232,0.0005133394013695765,0.0003603173977115511
2010-09-28 00:00:00+07:00,5297.03271484375,5297.03271484375,5027.932122378425,5297.03271484375,39200,0.05213800793911628,0.000980445404705884,2010-09-28 00:00:00+07:00,0.000980445404705884,0.0004866757651408414,0.0004048830979254549
2010-09-29 00:00:00+07:00,5311.196816934122,5311.196816934122,5240.380859375,5240.380859375,10240,0.01342302033214077,6.498528735683225e-05,2010-09-29 00:00:00+07:00,6.498528735683225e-05,0.0004996728226122079,0.00040783697462349277
2010-09-30 00:00:00+07:00,5240.380859375,5240.380859375,5240.380859375,5240.380859375,10240,0.0,0.0,2010-09-30 00:00:00+07:00,0.0,0.0004996728226122079,0.00039896961943647357
2010-10-01 00:00:00+07:00,5240.3804742517605,5240.3804742517605,5027.9326171875,5027.9326171875,12000,0.04138521616285428,0.0006177389755313493,2010-10-01 00:00:00+07:00,0.0006177389755313493,0.0006232206177184778,0.00042365446523194783
2010-10-04 00:00:00+07:00,5240.379496421918,5240.379496421918,4900.462988545902,5226.21630859375,1820,0.06706423058054584,0.0016221702798124753,2010-10-04 00:00:00+07:00,0.0016221702798124753,0.0006570679894813082,0.0004962541303388006
2010-10-05 00:00:00+07:00,5226.217667863176,5240.380859375,4985.4434121621625,5240.380859375,2560,0.04987183004017294,0.000897067571401885,2010-10-05 00:00:00+07:00,0.000897067571401885,0.0006403924228205084,0.000527088564167189
2010-10-06 00:00:00+07:00,5240.380859375,5240.380859375,5240.380859375,5240.380859375,20,0.0,0.0,2010-10-06 00:00:00+07:00,0.0,0.000627395365349142,0.0004863127654671033
2010-10-07 00:00:00+07:00,5240.379496421918,5240.379496421918,5197.889932937415,5226.21630859375,6620,0.008141157583699866,2.3904896629995704e-05,2010-10-07 00:00:00+07:00,2.3904896629995704e-05,0.0006321763446751411,0.0004873993516775577
2010-10-08 00:00:00+07:00,5169.564901815878,5240.380859375,5169.564901815878,5240.380859375,960,0.013605652055778678,6.67656787240244e-05,2010-10-08 00:00:00+07:00,6.67656787240244e-05,0.0005219816853136762,0.0004904341552559224
2010-10-11 00:00:00+07:00,5240.380859375,5240.380859375,5240.380859375,5240.380859375,960,0.0,0.0,2010-10-11 00:00:00+07:00,0.0,0.00019754762935118107,0.0004710907825015299
2010-10-12 00:00:00+07:00,5112.910663733322,5240.379350640801,5027.931539128335,5042.0947265625,4260,0.04138521616285449,0.0006177389755313555,2010-10-12 00:00:00+07:00,0.0006177389755313555,0.00014168191017707518,0.0004699429480480481
2010-10-13 00:00:00+07:00,4957.1162109375,4957.1162109375,4957.1162109375,4957.1162109375,260,0.0,0.0,2010-10-13 00:00:00+07:00,0.0,0.00014168191017707518,0.0004427710888417879
2010-10-14 00:00:00+07:00,5070.420964960831,5197.8896484375,5070.420964960831,5197.8896484375,4300,0.024828861653869966,0.0002223454081314337,2010-10-14 00:00:00+07:00,0.0002223454081314337,0.00018137001247736276,0.0004528776983023076
2010-10-15 00:00:00+07:00,5197.890239444587,5226.21661677126,5112.911107464566,5183.72705078125,6200,0.021918685707646275,0.0001732780557379142,2010-10-15 00:00:00+07:00,0.0001732780557379142,0.00020267248788014073,0.0004123066171590842
2010-10-18 00:00:00+07:00,5240.379805434597,5240.379805434597,5127.074296127903,5183.72705078125,14060,0.021858793812499017,0.00017233239935830023,2010-10-18 00:00:00+07:00,0.00017233239935830023,0.00023713896775180075,0.0003995088407686481
2010-10-19 00:00:00+07:00,5240.380404537671,5240.380404537671,4971.279789169521,5169.564453125,900,0.052716782172404206,0.001002333703632649,2010-10-19 00:00:00+07:00,0.001002333703632649,0.0003140579133720595,0.00044506946366104123
2010-10-20 00:00:00+07:00,5183.727237723215,5183.727237723215,4957.1162109375,4957.1162109375,4620,0.04470017891790699,0.000720664402644892,2010-10-20 00:00:00+07:00,0.000720664402644892,0.00045819079390103793,0.0004431121839112215
2010-10-21 00:00:00+07:00,5112.91015625,5112.91015625,4957.115109937673,5112.91015625,6040,0.03094480384942149,0.0003453742986105809,2010-10-21 00:00:00+07:00,0.0003453742986105809,0.0004827965719968673,0.00040818539812763154
2010-10-22 00:00:00+07:00,5112.91015625,5112.91015625,5112.91015625,5112.91015625,6040,0.0,0.0,2010-10-22 00:00:00+07:00,0.0,0.0004481409608492845,0.00040818539812763154
2010-10-25 00:00:00+07:00,4971.279789169521,5169.564453125,4971.279789169521,5169.564453125,9500,0.039111130116625696,0.0005517156175128287,2010-10-25 00:00:00+07:00,0.0005517156175128287,0.0005240176044801903,0.000433263380741851
2010-10-26 00:00:00+07:00,5169.563103891017,5169.563103891017,4971.278491686978,5084.583984375,11640,0.039111130116625696,0.0005517156175128287,2010-10-26 00:00:00+07:00,0.0005517156175128287,0.0004338939872562261,0.0004583413633560705
2010-10-27 00:00:00+07:00,5084.583884006077,5098.7470703125,5084.583884006077,5098.7470703125,6660,0.0027816429618767705,2.790726769280066e-06,2010-10-27 00:00:00+07:00,2.790726769280066e-06,0.0002903192520811037,0.0003924257863456595
2010-10-28 00:00:00+07:00,5098.748102678572,5169.564048549108,4957.1162109375,4957.1162109375,42040,0.04196419909903221,0.0006351443298812206,2010-10-28 00:00:00+07:00,0.0006351443298812206,0.00034827325833523164,0.00037673028294453844
2010-10-29 00:00:00+07:00,4971.2782204367895,4985.44140625,4971.2782204367895,4985.44140625,14540,0.0028449521322313448,2.919204197061473e-06,2010-10-29 00:00:00+07:00,2.919204197061473e-06,0.00034885709917464397,0.000373909097346367
2010-11-01 00:00:00+07:00,5127.07470703125,5127.07470703125,5112.911517232821,5127.07470703125,4000,0.00276625349289011,2.759932739229022e-06,2010-11-01 00:00:00+07:00,2.759932739229022e-06,0.000239065962219924,0.0003740345488345138
2010-11-02 00:00:00+07:00,5112.91015625,5112.91015625,5112.91015625,5112.91015625,7000,0.0,0.0,2010-11-02 00:00:00+07:00,0.0,0.00012872283871735827,0.00034595550449217975
2010-11-03 00:00:00+07:00,5155.39971433518,5155.39971433518,5098.746970221607,5112.91015625,13360,0.011049836186584935,4.4037862078486246e-05,2010-11-03 00:00:00+07:00,4.4037862078486246e-05,0.0001369722657791995,0.0002742222127769984
2010-11-04 00:00:00+07:00,4857.974925479942,5141.23876953125,4857.974925479942,5141.23876953125,5960,0.056672387098910836,0.0011583973611831756,2010-11-04 00:00:00+07:00,0.0011583973611831756,0.0002416228720395905,0.0002861008395852389
2010-11-05 00:00:00+07:00,5141.238072559931,5169.564453125,5141.238072559931,5169.564453125,26920,0.00549451931764078,1.0888647959131677e-05,2010-11-05 00:00:00+07:00,1.0888647959131677e-05,0.00024321676079200452,0.00028659577812883584
2010-11-08 00:00:00+07:00,5226.216696714744,5226.216696714744,4971.279296875,4971.279296875,6620,0.050010420574661416,0.0009020602825052611,2010-11-08 00:00:00+07:00,0.0009020602825052611,0.000423076830745211,0.00032651193203225696
2010-11-09 00:00:00+07:00,5098.747996794872,5098.747996794872,4971.279296875,4971.279296875,16020,0.02531780798429,0.0002311887789154557,2010-11-09 00:00:00+07:00,0.0002311887789154557,0.00046931458652830214,0.00033398570931368566
2010-11-10 00:00:00+07:00,5084.583984375,5084.583984375,5084.583984375,5084.583984375,20,0.0,0.0,2010-11-10 00:00:00+07:00,0.0,0.00046050701411260483,0.00033398570931368566
2010-11-11 00:00:00+07:00,5155.4013671875,5155.4013671875,5155.4013671875,5155.4013671875,20,0.0,0.0,2010-11-11 00:00:00+07:00,0.0,0.00022882754187596974,0.00030590666497135136
2010-11-12 00:00:00+07:00,4900.4624620225695,5098.7470703125,4900.4624620225695,5098.7470703125,3440,0.039665256392431354,0.0005674597721822697,2010-11-12 00:00:00+07:00,0.0005674597721822697,0.0003401417667205974,0.0003317002909796363
2010-11-15 00:00:00+07:00,4957.115207248264,5098.7470703125,4957.115207248264,5098.7470703125,1020,0.02817087696669644,0.0002862300862392801,2010-11-15 00:00:00+07:00,0.0002862300862392801,0.00021697572746740115,0.0003346041399845384
2010-11-16 00:00:00+07:00,4886.300410265363,5070.421875,4886.300410265363,5070.421875,620,0.036988569369340626,0.0004934573429575545,2010-11-16 00:00:00+07:00,0.0004934573429575545,0.0002694294402758209,0.0003491577439490675
2010-11-17 00:00:00+07:00,5070.421875,5070.421875,5070.421875,5070.421875,620,0.0,0.0,2010-11-17 00:00:00+07:00,0.0,0.0002694294402758209,0.0003413244530691448
2010-11-18 00:00:00+07:00,5098.748569542254,5098.748569542254,5027.9326171875,5027.9326171875,40,0.01398624197473987,7.05531848293575e-05,2010-11-18 00:00:00+07:00,7.05531848293575e-05,0.0002835400772416924,0.0002989707931235406
2010-11-19 00:00:00+07:00,5027.9326171875,5027.9326171875,5027.9326171875,5027.9326171875,40,0.0,0.0,2010-11-19 00:00:00+07:00,0.0,0.00017004812280523845,0.0002662133202760455
2010-11-22 00:00:00+07:00,5027.9326171875,5027.9326171875,5027.9326171875,5027.9326171875,40,0.0,0.0,2010-11-22 00:00:00+07:00,0.0,0.00011280210555738245,0.0002505144885210191
2010-11-23 00:00:00+07:00,4815.483453610522,5013.768066406249,5013.768066406249,5013.76806640625,2020,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,1.4110636965871543e-05,0.0002505144885210191
2010-11-24 00:00:00+07:00,4772.99462890625,4957.116083433791,4772.99462890625,4772.99462890625,720,0.03785022413109753,0.0005167154635242793,2010-11-24 00:00:00+07:00,0.0005167154635242793,0.0001174537296707274,0.0002489235724306305
2010-11-25 00:00:00+07:00,4999.60498046875,4999.60498046875,4999.60498046875,4999.60498046875,20,0.0,0.0,2010-11-25 00:00:00+07:00,0.0,0.00010334309270485591,0.00022384558981641104
2010-11-26 00:00:00+07:00,4957.1162109375,4957.1162109375,4957.1162109375,4957.1162109375,20,0.0,0.0,2010-11-26 00:00:00+07:00,0.0,0.00010334309270485591,0.00022371873859962558
2010-11-29 00:00:00+07:00,4957.1162109375,4957.1162109375,4957.1162109375,4957.1162109375,20,0.0,0.0,2010-11-29 00:00:00+07:00,0.0,0.00010334309270485591,0.0001948485417868428
2010-11-30 00:00:00+07:00,5027.931138780382,5098.7470703125,5027.931138780382,5098.7470703125,2000,0.01398624197473987,7.05531848293575e-05,2010-11-30 00:00:00+07:00,7.05531848293575e-05,0.0001174537296707274,0.0001979228136337654
2010-12-01 00:00:00+07:00,5098.7470703125,5098.7470703125,5098.7470703125,5098.7470703125,2000,0.0,0.0,2010-12-01 00:00:00+07:00,0.0,1.4110636965871543e-05,0.0001977973621456186
2010-12-02 00:00:00+07:00,4843.809716796875,5098.7470703125,4843.809716796875,5098.7470703125,100,0.05129329438755048,0.000948933402211387,2010-12-02 00:00:00+07:00,0.000948933402211387,0.00020389731740814895,0.00024093069860977253
2010-12-03 00:00:00+07:00,5098.7470703125,5098.7470703125,4843.809716796875,5098.7470703125,23000,0.05129329438755048,0.000948933402211387,2010-12-03 00:00:00+07:00,0.000948933402211387,0.0003936839978504263,0.00028206231407035894
2010-12-06 00:00:00+07:00,5070.420697699653,5098.7470703125,5070.420697699653,5098.7470703125,5000,0.0055710450494554295,1.119406664757317e-05,2010-12-06 00:00:00+07:00,1.119406664757317e-05,0.000395922811179941,0.00022991670977328614
2010-12-07 00:00:00+07:00,4886.300712477992,5027.9326171875,4886.300712477992,5027.9326171875,27200,0.028573372444056163,0.00029446762380509327,2010-12-07 00:00:00+07:00,0.00029446762380509327,0.00044070569897508815,0.00024280666322082982
2010-12-08 00:00:00+07:00,4815.483453610522,5013.768066406249,4815.483453610522,5013.76806640625,8060,0.04035129552356745,0.0005872587727742553,2010-12-08 00:00:00+07:00,0.0005872587727742553,0.0005581574535299392,0.0002284975036876023
