date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-07-01 00:00:00+07:00,3355.198778105945,3527.26025390625,3355.198778105945,3527.26025390625,8510,0.050010420574661416,0.0009020602825052611,2011-07-01 00:00:00+07:00,0.0009020602825052611,0.0010471580118581938,0.0007601296359418648
2011-07-04 00:00:00+07:00,3527.260229492188,3570.275598144531,3441.2294921875,3441.2294921875,15400,0.036813973122716184,0.000488809828233465,2011-07-04 00:00:00+07:00,0.000488809828233465,0.001103031904640161,0.0006697137157987089
2011-07-05 00:00:00+07:00,3441.229504243827,3527.2602418499227,3398.214135440779,3484.244873046875,14620,0.0372713947972316,0.000501032431888744,2011-07-05 00:00:00+07:00,0.000501032431888744,0.0009505270914039494,0.0006412947750721267
2011-07-06 00:00:00+07:00,3484.244860839844,3484.244860839844,3441.2294921875,3441.2294921875,330,0.012422519998557329,5.565881512707489e-05,2011-07-06 00:00:00+07:00,5.565881512707489e-05,0.0005654954066966489,0.0006249825468035648
2011-07-07 00:00:00+07:00,3441.2294921875,3441.2294921875,3355.1987548828124,3441.2294921875,3240,0.02531780798429,0.0002311887789154557,2011-07-07 00:00:00+07:00,0.0002311887789154557,0.0004357500273340003,0.0006272115459055
2011-07-08 00:00:00+07:00,3441.2286931818185,3484.244051846591,3312.1826171875,3312.1826171875,16050,0.050643732818754936,0.0009250516144873887,2011-07-08 00:00:00+07:00,0.0009250516144873887,0.00044034829373042585,0.0006495356079890938
2011-07-11 00:00:00+07:00,3398.2138671875,3398.2138671875,3226.152405557753,3398.2138671875,5270,0.051959738930711166,0.0009737522367063043,2011-07-11 00:00:00+07:00,0.0009737522367063043,0.0005373367754249938,0.0006139332730009907
2011-07-12 00:00:00+07:00,3355.199456465872,3355.199456465872,3269.168701171875,3269.168701171875,10120,0.025975486403260736,0.0002433559252671703,2011-07-12 00:00:00+07:00,0.0002433559252671703,0.00048580147410067897,0.0006249949059676802
2011-07-13 00:00:00+07:00,3226.152822133657,3312.183564057221,3183.137451171875,3183.137451171875,17340,0.03974032864951391,0.0005696098049102555,2011-07-13 00:00:00+07:00,0.0005696098049102555,0.000588591672057315,0.0006437701809383884
2011-07-14 00:00:00+07:00,3226.15283203125,3226.15283203125,3226.15283203125,3226.15283203125,20,0.0,0.0,2011-07-14 00:00:00+07:00,0.0,0.000542353916274224,0.000582278884792407
2011-07-15 00:00:00+07:00,3183.1374308268228,3226.152801513672,3097.106689453125,3097.106689453125,11510,0.0408219945202552,0.000601039462955598,2011-07-15 00:00:00+07:00,0.000601039462955598,0.00047755148596786577,0.0006076406546185834
2011-07-18 00:00:00+07:00,2968.060546875,3183.137398097826,2968.060546875,2968.060546875,51130,0.06995858860691026,0.0017652110032090255,2011-07-18 00:00:00+07:00,0.0017652110032090255,0.0006358432392684101,0.0006554831259852589
2011-07-19 00:00:00+07:00,3011.075927734375,3011.075927734375,2925.045186941964,3011.075927734375,1100,0.028987536873252406,0.0003030659712484751,2011-07-19 00:00:00+07:00,0.0003030659712484751,0.000647785248464671,0.0006609792701932405
2011-07-20 00:00:00+07:00,2968.060557338169,3011.075927734375,2882.029816545759,3011.075927734375,16040,0.043802622658393055,0.000692013833989633,2011-07-20 00:00:00+07:00,0.000692013833989633,0.0006722660542805463,0.0006902931065103477
2011-07-21 00:00:00+07:00,2925.04490729944,2925.04490729944,2882.029541015625,2882.029541015625,19460,0.014815085785140682,7.91631175083802e-05,2011-07-21 00:00:00+07:00,7.91631175083802e-05,0.0006880986777822224,0.0006938914300334558
2011-07-22 00:00:00+07:00,2968.060273583256,2968.060273583256,2795.998808447994,2882.029541015625,2060,0.059719234701622485,0.0012863022072983244,2011-07-22 00:00:00+07:00,0.0012863022072983244,0.0008251512266507678,0.0007502664936702897
2011-07-25 00:00:00+07:00,2968.0605135830965,2968.0605135830965,2795.999034534801,2839.014404296875,7730,0.05971923470162228,0.0012863022072983155,2011-07-25 00:00:00+07:00,0.0012863022072983155,0.0007293694674686258,0.0007306978220285609
2011-07-26 00:00:00+07:00,2795.998808447994,2882.029541015625,2795.998808447994,2882.029541015625,4020,0.030305349495329058,0.000331247905853169,2011-07-26 00:00:00+07:00,0.000331247905853169,0.0007350058543895645,0.0007076634183721703
2011-07-27 00:00:00+07:00,3011.0756084735576,3011.0756084735576,2795.998779296875,2795.998779296875,60,0.07410797215372183,0.0019808172386635886,2011-07-27 00:00:00+07:00,0.0019808172386635886,0.0009927665353243558,0.0007881805490239867
2011-07-28 00:00:00+07:00,2882.0295553768383,2925.044921875,2882.0295553768383,2925.044921875,1620,0.014815085785140682,7.91631175083802e-05,2011-07-28 00:00:00+07:00,7.91631175083802e-05,0.0009927665353243556,0.0007343444862711948
2011-07-29 00:00:00+07:00,3011.075927734375,3011.075927734375,3011.075927734375,3011.075927734375,20,0.0,0.0,2011-07-29 00:00:00+07:00,0.0,0.0007355060938646909,0.000644307339059214
2011-08-01 00:00:00+07:00,2968.0602883731617,2968.0602883731617,2882.0295553768383,2925.044921875,5250,0.02941388520629319,0.00031204651306165513,2011-08-01 00:00:00+07:00,0.00031204651306165513,0.0005406549550173588,0.0006184951043925303
2011-08-02 00:00:00+07:00,2795.998779296875,2925.0448768028846,2795.998779296875,2795.998779296875,4790,0.04512043528046964,0.0007342790019914765,2011-08-02 00:00:00+07:00,0.0007342790019914765,0.0006212611742450202,0.0006108686825509944
2011-08-03 00:00:00+07:00,2795.998764038086,2795.998764038086,2752.9833984375,2752.9833984375,7290,0.015504186535965254,8.669868639868815e-05,2011-08-03 00:00:00+07:00,8.669868639868815e-05,0.00024243746379204017,0.0005925909033766865
2011-08-04 00:00:00+07:00,2882.029541015625,2882.029541015625,2666.9527095965486,2882.029541015625,4950,0.07755823434587444,0.002169553553543366,2011-08-04 00:00:00+07:00,0.002169553553543366,0.0006605155509990374,0.0006684327725428057
2011-08-05 00:00:00+07:00,2882.029495239258,2882.029495239258,2752.9833984375,2752.9833984375,11220,0.0458095360312942,0.0007568787878885978,2011-08-05 00:00:00+07:00,0.0007568787878885978,0.0008118913085767568,0.0007003064076683295
2011-08-08 00:00:00+07:00,2882.029495239258,2882.029495239258,2752.9833984375,2752.9833984375,1120,0.0458095360312942,0.0007568787878885978,2011-08-08 00:00:00+07:00,0.0007568787878885978,0.0009008577635421456,0.0007242014080761995
2011-08-09 00:00:00+07:00,2709.968032836914,2752.9833984375,2623.937301635742,2752.9833984375,31410,0.04800921918636066,0.0008313115855935765,2011-08-09 00:00:00+07:00,0.0008313115855935765,0.0009202642802625654,0.0007199404976719353
2011-08-10 00:00:00+07:00,2752.9833984375,2752.9833984375,2752.9833984375,2752.9833984375,1330,0.0,0.0,2011-08-10 00:00:00+07:00,0.0,0.0009029245429828277,0.0006756790323671032
2011-08-11 00:00:00+07:00,2666.952667236328,2752.9833984375,2666.952667236328,2752.9833984375,3210,0.03174869831458027,0.0003635518808054429,2011-08-11 00:00:00+07:00,0.0003635518808054429,0.0005417242084352432,0.0006811424848915703
2011-08-12 00:00:00+07:00,2752.9834134615385,2795.998779296875,2752.9834134615385,2795.998779296875,1010,0.015504186535965254,8.669868639868815e-05,2011-08-12 00:00:00+07:00,8.669868639868815e-05,0.0004076881881372612,0.0006591919795046808
2011-08-15 00:00:00+07:00,2709.968047626202,2795.998779296875,2709.968047626202,2795.998779296875,310,0.031252543504104315,0.0003522778072497199,2011-08-15 00:00:00+07:00,0.0003522778072497199,0.0003267679920094857,0.0006752046071069408
2011-08-16 00:00:00+07:00,2795.998779296875,2925.0448768028846,2795.998779296875,2795.998779296875,2570,0.04512043528046964,0.0007342790019914765,2011-08-16 00:00:00+07:00,0.0007342790019914765,0.0003073614752890657,0.0006812609497903898
2011-08-17 00:00:00+07:00,2925.04490729944,2925.04490729944,2882.029541015625,2882.029541015625,3020,0.014815085785140682,7.91631175083802e-05,2011-08-17 00:00:00+07:00,7.91631175083802e-05,0.0003231940987907417,0.0006046224095312695
2011-08-18 00:00:00+07:00,3011.0758833451705,3011.0758833451705,2839.014404296875,2839.014404296875,19010,0.058840500022933395,0.0012487262950965014,2011-08-18 00:00:00+07:00,0.0012487262950965014,0.0005002289816489534,0.0006476069697061798
2011-08-19 00:00:00+07:00,2709.968047626202,2925.0448768028846,2709.968047626202,2795.998779296875,2030,0.07637297878457396,0.0021037494099438755,2011-08-19 00:00:00+07:00,0.0021037494099438755,0.0009036391263579909,0.0007117767686131909
2011-08-22 00:00:00+07:00,2795.998822380515,2925.044921875,2795.998822380515,2925.044921875,36400,0.04512043528046943,0.0007342790019914696,2011-08-22 00:00:00+07:00,0.0007342790019914696,0.0009800393653063408,0.0007415547633624222
2011-08-23 00:00:00+07:00,3011.075654871324,3011.075654871324,2925.044921875,2925.044921875,10510,0.028987536873252406,0.0003030659712484751,2011-08-23 00:00:00+07:00,0.0003030659712484751,0.0008937967591577404,0.0006968622071783382
2011-08-24 00:00:00+07:00,2882.029806385869,3011.075917119565,2839.014436141304,2968.060546875,10080,0.058840500022933395,0.0012487262950965014,2011-08-24 00:00:00+07:00,0.0012487262950965014,0.0011277093946753648,0.0006951542111691649
2011-08-25 00:00:00+07:00,2882.029774058949,2882.029774058949,2839.014404296875,2839.014404296875,10990,0.015037877364540502,8.156195465163642e-05,2011-08-25 00:00:00+07:00,8.156195465163642e-05,0.0008942765265863917,0.0006838048497509133
2011-08-26 00:00:00+07:00,2752.983442164179,2968.060273583256,2752.983442164179,2882.029541015625,2230,0.07522342123758773,0.002040895231701154,2011-08-26 00:00:00+07:00,0.002040895231701154,0.0008817056909378475,0.0006865356676162573
2011-08-29 00:00:00+07:00,3011.075927734375,3011.075927734375,2752.9837053571428,3011.075927734375,8590,0.08961215868968714,0.0028963325575884617,2011-08-29 00:00:00+07:00,0.0028963325575884617,0.001314116402057246,0.0008145888239835336
2011-08-30 00:00:00+07:00,3140.1220389229907,3140.1220389229907,2968.060557338169,3011.075927734375,102530,0.05635293655113178,0.001145374873836497,2011-08-30 00:00:00+07:00,0.001145374873836497,0.0014825781825748504,0.000866651318248829
2011-08-31 00:00:00+07:00,3011.075456646127,3054.0908203125,2968.060092979754,3054.0908203125,3010,0.028573372444055948,0.0002944676238050888,2011-08-31 00:00:00+07:00,0.0002944676238050888,0.0012917264483165679,0.000865852277828076
2011-09-01 00:00:00+07:00,3054.09129813058,3054.09129813058,3011.075927734375,3011.075927734375,105720,0.014184634991956381,7.256895631188127e-05,2011-09-01 00:00:00+07:00,7.256895631188127e-05,0.0012899278486486166,0.0008357745484790034
2011-09-02 00:00:00+07:00,3011.075927734375,3011.075927734375,3011.075927734375,3011.075927734375,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.000881748802308386,0.0008318336990972449
2011-09-05 00:00:00+07:00,3011.075917119565,3011.075917119565,2968.060546875,2968.060546875,81140,0.014388737452099452,7.46723680309136e-05,2011-09-05 00:00:00+07:00,7.46723680309136e-05,0.0003174167643968763,0.0007366118270284972
2011-09-06 00:00:00+07:00,2925.0451438210225,2925.0451438210225,2839.014404296875,2839.014404296875,3900,0.02985296314968113,0.00032143224188558396,2011-09-06 00:00:00+07:00,0.00032143224188558396,0.0001526282380066937,0.0007168188022101782
2011-09-07 00:00:00+07:00,2968.060546875,2968.060546875,2925.0451766304345,2968.060546875,85290,0.014598799421152851,7.686857514405673e-05,2011-09-07 00:00:00+07:00,7.686857514405673e-05,0.00010910842827448728,0.0006859092470854264
2011-09-08 00:00:00+07:00,3097.106689453125,3097.106689453125,3054.091318766276,3097.106689453125,35030,0.01398624197473987,7.05531848293575e-05,2011-09-08 00:00:00+07:00,7.05531848293575e-05,0.00010870527397798254,0.0006513293197779619
2011-09-09 00:00:00+07:00,3183.137451171875,3226.152822133657,3097.106709248311,3183.137451171875,59480,0.0408219945202552,0.000601039462955598,2011-09-09 00:00:00+07:00,0.000601039462955598,0.00022891316656910212,0.0006786492953668527
2011-09-12 00:00:00+07:00,3054.091318766276,3183.1374308268228,3054.091318766276,3097.106689453125,3380,0.04138521616285428,0.0006177389755313493,2011-09-12 00:00:00+07:00,0.0006177389755313493,0.0003375264880691892,0.0006902032542180302
2011-09-13 00:00:00+07:00,3183.137451171875,3226.152822133657,3183.137451171875,3183.137451171875,13280,0.01342302033214077,6.498528735683225e-05,2011-09-13 00:00:00+07:00,6.498528735683225e-05,0.0002862370971634389,0.0006892162815343096
2011-09-14 00:00:00+07:00,3183.1374609375,3226.15283203125,3054.09134765625,3226.15283203125,14800,0.05480823649499495,0.0010834433407291004,2011-09-14 00:00:00+07:00,0.0010834433407291004,0.00048755205028044765,0.000722451078510645
2011-09-15 00:00:00+07:00,3355.1989135742188,3355.1989135742188,3097.106689453125,3097.106689453125,13170,0.08004270767353636,0.002310777289224332,2011-09-15 00:00:00+07:00,0.002310777289224332,0.0009355968711594425,0.0007941100915666838
2011-09-16 00:00:00+07:00,3097.1066994863013,3183.1374411386987,2968.060587007705,3140.1220703125,45550,0.06995858860691047,0.001765211003209036,2011-09-16 00:00:00+07:00,0.001765211003209036,0.00116843117921013,0.0008707486318258045
2011-09-19 00:00:00+07:00,3097.1066994863013,3183.1374411386987,3097.1066994863013,3140.1220703125,29000,0.02739897418811456,0.00027075915751201886,2011-09-19 00:00:00+07:00,0.00027075915751201886,0.0010990352156062641,0.000826295580117419
2011-09-20 00:00:00+07:00,3226.152801513672,3226.152801513672,3011.0759480794272,3097.106689453125,16520,0.06899287148695142,0.0017168129834163463,2011-09-20 00:00:00+07:00,0.0017168129834163463,0.001429400754818167,0.0008087075607298041
2011-09-21 00:00:00+07:00,3140.1220278532605,3140.1220278532605,2968.060546875,2968.060546875,47740,0.05635293655113157,0.0011453748738364886,2011-09-21 00:00:00+07:00,0.0011453748738364886,0.0014417870614396445,0.0008273937367227595
2011-09-22 00:00:00+07:00,3054.091318766276,3097.106689453125,3054.091318766276,3097.106689453125,9090,0.01398624197473987,7.05531848293575e-05,2011-09-22 00:00:00+07:00,7.05531848293575e-05,0.0009937422405606497,0.0008168249737037087
2011-09-23 00:00:00+07:00,3226.15283203125,3226.15283203125,3183.1374609375,3226.15283203125,69730,0.01342302033214077,6.498528735683225e-05,2011-09-23 00:00:00+07:00,6.498528735683225e-05,0.0006536970973902089,0.0007630185642609964
2011-09-26 00:00:00+07:00,3183.137451171875,3312.183564057221,3183.137451171875,3183.137451171875,14020,0.03974032864951391,0.0005696098049102555,2011-09-26 00:00:00+07:00,0.0005696098049102555,0.0007134672268698562,0.0007852025574545701
2011-09-27 00:00:00+07:00,3312.183564057221,3312.183564057221,3140.122080210093,3183.137451171875,22340,0.053345980705292506,0.0010264030992344663,2011-09-27 00:00:00+07:00,0.0010264030992344663,0.0005753852500334801,0.0007390892787060843
2011-09-28 00:00:00+07:00,3312.1840788188733,3312.1840788188733,3183.1379458778783,3269.168701171875,56780,0.03974032864951412,0.0005696098049102615,2011-09-28 00:00:00+07:00,0.0005696098049102615,0.00046023223624823477,0.0006333291535843478
2011-09-29 00:00:00+07:00,3226.15283203125,3269.168203125,3226.15283203125,3226.15283203125,36370,0.013245226750020723,6.327517321708716e-05,2011-09-29 00:00:00+07:00,6.327517321708716e-05,0.00045877663392578067,0.000584142803556193
2011-09-30 00:00:00+07:00,3183.1379458778783,3269.168701171875,3183.1379458778783,3269.168701171875,10370,0.026668247082161273,0.0002565095200490746,2011-09-30 00:00:00+07:00,0.0002565095200490746,0.0004970814804642293,0.0005824174352036468
2011-10-03 00:00:00+07:00,3355.198935019004,3355.198935019004,3183.137451171875,3183.137451171875,12010,0.05264373348542209,0.0009995577970343039,2011-10-03 00:00:00+07:00,0.0009995577970343039,0.0005830710788890389,0.0006245532916001206
2011-10-04 00:00:00+07:00,3226.152822133657,3226.152822133657,3183.137451171875,3183.137451171875,26210,0.01342302033214077,6.498528735683225e-05,2011-10-04 00:00:00+07:00,6.498528735683225e-05,0.00039078751651351205,0.0006275071682981583
2011-10-05 00:00:00+07:00,3269.168182791096,3269.168182791096,3140.1220703125,3140.1220703125,36900,0.040273899137940106,0.0005850081329273686,2011-10-05 00:00:00+07:00,0.0005850081329273686,0.0003938671821169335,0.0006507042485207246
2011-10-06 00:00:00+07:00,3054.0913382865288,3226.152822133657,3054.0913382865288,3183.137451171875,3520,0.05480823649499495,0.0010834433407291004,2011-10-06 00:00:00+07:00,0.0010834433407291004,0.0005979008156193361,0.0006853411166499753
2011-10-07 00:00:00+07:00,3183.1374411386987,3183.1374411386987,3140.1220703125,3140.1220703125,23500,0.013605652055778678,6.67656787240244e-05,2011-10-07 00:00:00+07:00,6.67656787240244e-05,0.0005599520473543261,0.0006848818940854283
2011-10-10 00:00:00+07:00,3183.1374411386987,3226.152811964897,3140.1220703125,3140.1220703125,320,0.0270286723879192,0.0002634899021241441,2011-10-10 00:00:00+07:00,0.0002634899021241441,0.00041273846837229413,0.0006936517448715549
2011-10-11 00:00:00+07:00,3140.122060139974,3140.122060139974,3054.091318766276,3097.106689453125,46020,0.027779564107075886,0.00027833344909364445,2011-10-11 00:00:00+07:00,0.00027833344909364445,0.0004554081007196565,0.0006789832896960116
2011-10-12 00:00:00+07:00,3140.1220389229907,3140.1220389229907,3011.075927734375,3011.075927734375,25510,0.04196419909903199,0.0006351443298812141,2011-10-12 00:00:00+07:00,0.0006351443298812141,0.00046543534011042565,0.0006797744421664601
2011-10-13 00:00:00+07:00,3011.075456646127,3097.1061839788736,3011.075456646127,3054.0908203125,13110,0.02817087696669644,0.0002862300862392801,2011-10-13 00:00:00+07:00,0.0002862300862392801,0.00030599268921246156,0.0006898310239338441
2011-10-14 00:00:00+07:00,2968.060092979754,3054.0908203125,2968.060092979754,3054.0908203125,6120,0.028573372444055948,0.0002944676238050888,2011-10-14 00:00:00+07:00,0.0002944676238050888,0.00035153307822867447,0.0006539684913463889
2011-10-17 00:00:00+07:00,3011.075917119565,3011.075917119565,2968.060546875,2968.060546875,16800,0.014388737452099452,7.46723680309136e-05,2011-10-17 00:00:00+07:00,7.46723680309136e-05,0.0003137695714100284,0.0005523273585648699
