date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-03-06 00:00:00+07:00,13775.57359077769,13775.57359077769,13161.376023925066,13600.087890625,615190,0.04561051263634708,0.0007503164267615688,2020-03-06 00:00:00+07:00,0.0007503164267615688,0.0010022983952074171,0.00038718409679164414
2020-03-09 00:00:00+07:00,13453.850242545428,13541.592611470178,12664.16796875,12664.16796875,470109,0.06698929730155194,0.001618547286497841,2020-03-09 00:00:00+07:00,0.001618547286497841,0.0010141517300382163,0.00045422244764804824
2020-03-10 00:00:00+07:00,12283.9503664994,12517.9306640625,12108.465620063427,12517.9306640625,529931,0.03325722359630272,0.000398920659404897,2020-03-10 00:00:00+07:00,0.000398920659404897,0.0009851184096704708,0.00046815811887027765
2020-03-11 00:00:00+07:00,12459.435187813582,12634.919921875,12283.949500279516,12634.919921875,518731,0.0281709114642019,0.0002862307872632504,2020-03-11 00:00:00+07:00,0.0002862307872632504,0.0008525778564498945,0.00048011093525408296
2020-03-12 00:00:00+07:00,12634.920193378037,12664.16796750764,11991.474883362758,12342.4453125,463116,0.05458061494659719,0.001074462831090991,2020-03-12 00:00:00+07:00,0.001074462831090991,0.0008256955982037098,0.0005208698822131609
2020-03-13 00:00:00+07:00,12283.9501953125,12342.44574562445,11494.267893882794,12283.9501953125,526609,0.0711957283103954,0.0018281945998658185,2020-03-13 00:00:00+07:00,0.0018281945998658185,0.0010412712328245594,0.000600697623154994
2020-03-16 00:00:00+07:00,12283.950396563714,12488.682919064322,11874.4853515625,11874.4853515625,526843,0.05043085757587163,0.0009172912576025043,2020-03-16 00:00:00+07:00,0.0009172912576025043,0.0009010200270454921,0.0006201740379345676
2020-03-17 00:00:00+07:00,11874.48518991401,12049.970887863285,11874.48518991401,11962.228515625,554333,0.014670247436122538,7.762282162902321e-05,2020-03-17 00:00:00+07:00,7.762282162902321e-05,0.0008367604594903174,0.0006204303344110919
2020-03-18 00:00:00+07:00,11962.228239792226,12517.93023564519,11962.228239792226,12254.703125,541598,0.045407996519590786,0.000743668230121601,2020-03-18 00:00:00+07:00,0.000743668230121601,0.0009282479480619875,0.0006531585465065161
2020-03-19 00:00:00+07:00,12254.702942317314,12283.949762971224,11991.47488212342,12020.72265625,558523,0.024097542113281217,0.00020944019978277255,2020-03-19 00:00:00+07:00,0.00020944019978277255,0.000755243421800344,0.0006570905844284346
2020-03-20 00:00:00+07:00,12020.723276265528,12108.465649698255,11874.4853515625,11874.4853515625,574046,0.0195128382735668,0.00013732684347889551,2020-03-20 00:00:00+07:00,0.00013732684347889551,0.00041706987052295933,0.0006207473447785911
2020-03-23 00:00:00+07:00,11874.484927212752,12049.970621279725,11172.545011362912,11289.53515625,506296,0.0756027912845227,0.0020615326045882922,2020-03-23 00:00:00+07:00,0.0020615326045882922,0.0006459181399201169,0.0007071866866297594
2020-03-24 00:00:00+07:00,11289.535340478971,11289.535340478971,10821.57570676688,11201.79296875,527611,0.042334328674467965,0.0006463978483148741,2020-03-24 00:00:00+07:00,0.0006463978483148741,0.0007596731452572871,0.0007319373571953263
2020-03-25 00:00:00+07:00,11231.04090246676,11932.980839686845,11231.04090246676,11757.49609375,409937,0.06062461182864652,0.0013255999816680398,2020-03-25 00:00:00+07:00,0.0013255999816680398,0.0008760594955665748,0.0007848012569617199
2020-03-26 00:00:00+07:00,11815.9901430209,11815.9901430209,11465.0197139582,11699.0,285120,0.030153075223789592,0.00032792744850993556,2020-03-26 00:00:00+07:00,0.00032792744850993556,0.0008997569453120075,0.0007889272351724652
2020-03-27 00:00:00+07:00,11699.0,11991.474880815917,11114.050238368169,11699.0,551546,0.07598587559139199,0.002082477376856026,2020-03-27 00:00:00+07:00,0.002082477376856026,0.0012887870519874335,0.0008723295553048893
2020-03-30 00:00:00+07:00,11114.050238368169,11699.0,10880.069952326368,11699.0,570841,0.07257069721657483,0.0018994905563365844,2020-03-30 00:00:00+07:00,0.0018994905563365844,0.001256378642337092,0.0009425856701310124
2020-03-31 00:00:00+07:00,11699.0,11699.0,10880.069952326368,11699.0,470226,0.07257069721657483,0.0018994905563365844,2020-03-31 00:00:00+07:00,0.0018994905563365844,0.001506997183941434,0.0010248233575175009
2020-04-01 00:00:00+07:00,11699.000456431257,11699.000456431257,11435.773339469044,11640.505859375,543117,0.022756952729883293,0.00018678532931915858,2020-04-01 00:00:00+07:00,0.00018678532931915858,0.0012792342534716577,0.000962437208289106
2020-04-02 00:00:00+07:00,11640.505859375,11640.505859375,11640.505859375,11640.505859375,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0012136487637696707,0.0009377059691416684
2020-04-03 00:00:00+07:00,11582.009765625,11640.505313410396,11494.267397419568,11582.009765625,496081,0.012642429263786163,5.7646854150340914e-05,2020-04-03 00:00:00+07:00,5.7646854150340914e-05,0.0008086826592285338,0.0008971929373591325
2020-04-06 00:00:00+07:00,11640.505754830992,12283.950130561823,11582.01020482738,12166.9609375,579120,0.05884049296662539,0.0012487259955954156,2020-04-06 00:00:00+07:00,0.0012487259955954156,0.0006785297470802998,0.0008990043861442916
2020-04-07 00:00:00+07:00,12196.207759029106,12576.425973634485,11932.980644430952,12166.9609375,558323,0.05251805769668064,0.0009947910276442884,2020-04-07 00:00:00+07:00,0.0009947910276442884,0.0004975898413418407,0.000910116868002597
2020-04-08 00:00:00+07:00,12049.97015629767,12049.97015629767,11903.732242463642,11991.474609375,542750,0.01221019851264972,5.3772471381141185e-05,2020-04-08 00:00:00+07:00,5.3772471381141185e-05,0.00047098726975423725,0.0008389907400427471
2020-04-09 00:00:00+07:00,11991.474793781435,12225.455078125,11903.732425520764,12225.455078125,541932,0.026668259729313283,0.00025650976334333026,2020-04-09 00:00:00+07:00,0.00025650976334333026,0.0005222892224229032,0.000832517517494494
2020-04-10 00:00:00+07:00,12225.455078125,12283.94967247456,12049.970341603655,12225.455078125,590170,0.019231306916089645,0.00013339272526581832,2020-04-10 00:00:00+07:00,0.00013339272526581832,0.0005374383966459988,0.000825570332858247
2020-04-13 00:00:00+07:00,12225.455350437418,12576.425784770356,12196.207575874834,12254.703125,549226,0.03069904306773633,0.0003399102209841658,2020-04-13 00:00:00+07:00,0.0003399102209841658,0.00035567524172374883,0.0007921815778533914
2020-04-14 00:00:00+07:00,12283.950381135024,12547.178454575314,12137.713410088389,12196.2080078125,513957,0.033178399795983825,0.00039703191612670016,2020-04-14 00:00:00+07:00,0.00039703191612670016,0.00023612341942023116,0.0007271287285925223
2020-04-15 00:00:00+07:00,12196.20711665905,12196.20711665905,11991.474609375,11991.474609375,522453,0.01692906324451326,0.00010336664072744667,2020-04-15 00:00:00+07:00,0.00010336664072744667,0.00024604225328949227,0.0006901321550982016
2020-04-16 00:00:00+07:00,11991.474696267584,11991.474696267584,11698.999819952844,11786.7421875,544986,0.024692602651303693,0.00021991167344957534,2020-04-16 00:00:00+07:00,0.00021991167344957534,0.00023872263531074127,0.0006965998301809539
2020-04-17 00:00:00+07:00,11815.989875552285,12049.97015629767,11815.989875552285,11991.474609375,512722,0.01960849489131421,0.00013867656202254562,2020-04-17 00:00:00+07:00,0.00013867656202254562,0.00023977940266208675,0.0006691002089037241
2020-04-20 00:00:00+07:00,11991.474702469071,12166.960391126791,11991.474702469071,12108.46484375,574179,0.01452815752141291,7.612645874014804e-05,2020-04-20 00:00:00+07:00,7.612645874014804e-05,0.00018702265021328316,0.0006630404934017867
2020-04-21 00:00:00+07:00,12108.465117452157,12108.465117452157,11289.535063447049,11815.990234375,537458,0.07002860844049963,0.0017687462842131201,2020-04-21 00:00:00+07:00,0.0017687462842131201,0.0004613655238305672,0.0007371959225260696
2020-04-22 00:00:00+07:00,11815.990234375,11845.238008724518,11552.763125647363,11815.990234375,554534,0.02500129099736748,0.00022544438218377447,2020-04-22 00:00:00+07:00,0.00022544438218377447,0.0004857810721218328,0.0006537373669622279
2020-04-23 00:00:00+07:00,11815.99075376492,11991.47550063038,11815.99075376492,11874.4853515625,537225,0.014742259694122408,7.838675067298728e-05,2020-04-23 00:00:00+07:00,7.838675067298728e-05,0.00045747608756651514,0.0006279186807057785
2020-04-24 00:00:00+07:00,11874.4853515625,11932.980902832798,11815.99075376492,11874.4853515625,545337,0.009852308309691124,3.5009872993638353e-05,2020-04-24 00:00:00+07:00,3.5009872993638353e-05,0.00043674274976073364,0.0005692554939478512
2020-04-27 00:00:00+07:00,11874.48482960136,11932.980378300395,11699.000090449605,11815.990234375,518097,0.019802651266872195,0.00014143641069151012,2020-04-27 00:00:00+07:00,0.00014143641069151012,0.0004498047401510061,0.0005607786285924682
2020-04-28 00:00:00+07:00,11815.99032393784,11962.22824332121,11815.99032393784,11932.98046875,564849,0.012300312805470455,5.456910860915484e-05,2020-04-28 00:00:00+07:00,5.456910860915484e-05,0.00010696930503021301,0.00046860098003579216
2020-04-29 00:00:00+07:00,11991.475240961863,12283.950130561823,11932.980644430952,12166.9609375,551646,0.02898749349771239,0.00030306506426280155,2020-04-29 00:00:00+07:00,0.00030306506426280155,0.00012249344144601843,0.0003960361849415294
2020-04-30 00:00:00+07:00,12166.9609375,12166.9609375,12166.9609375,12166.9609375,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00010681609131142098,0.0003096957051080483
2020-05-01 00:00:00+07:00,12166.9609375,12166.9609375,12166.9609375,12166.9609375,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,9.98141167126933e-05,0.00030120546286626834
2020-05-04 00:00:00+07:00,12166.960391126791,12283.949578935066,11406.52494953708,12108.46484375,506980,0.0741079423001114,0.0019808156427614868,2020-05-04 00:00:00+07:00,0.0019808156427614868,0.0004676899631266886,0.00039124253753724495
2020-05-05 00:00:00+07:00,12108.465025157077,12283.949762971224,11757.495549528774,12020.72265625,520767,0.04380255662398987,0.0006920117475078973,2020-05-05 00:00:00+07:00,0.0006920117475078973,0.0005951784909064372,0.00042007730541713395
2020-05-06 00:00:00+07:00,11962.228061469506,12020.72265625,11786.742370182686,12020.72265625,579804,0.019656676561779773,0.0001393589068422268,2020-05-06 00:00:00+07:00,0.0001393589068422268,0.0005624372594223222,0.0003696515286556254
2020-05-07 00:00:00+07:00,12020.723276265528,12020.723276265528,11757.49615596734,11874.4853515625,546105,0.022141092137008257,0.00017681236206698115,2020-05-07 00:00:00+07:00,0.00017681236206698115,0.0005977997318357184,0.0003324706802202932
2020-05-08 00:00:00+07:00,11874.485252642413,12488.682815027678,11815.99065533212,12079.2177734375,924129,0.055369105031063265,0.00110573117727476,2020-05-08 00:00:00+07:00,0.00110573117727476,0.0008189459672906704,0.0003802869850336394
2020-05-11 00:00:00+07:00,12079.217162042109,12283.94967247456,12079.217162042109,12225.455078125,616141,0.016807119631963872,0.0001018828606122837,2020-05-11 00:00:00+07:00,0.0001018828606122837,0.00044315941086082983,0.0003732584894549555
2020-05-12 00:00:00+07:00,12225.455534030913,12225.455534030913,12108.46538749639,12166.9609375,612653,0.009615470379219136,3.334691145210705e-05,2020-05-12 00:00:00+07:00,3.334691145210705e-05,0.0003114264436496717,0.00036871095246342325
2020-05-13 00:00:00+07:00,12166.961171190564,12868.901110407154,12166.961171190564,12517.9306640625,762490,0.05608945667722425,0.0011346894420766309,2020-05-13 00:00:00+07:00,0.0011346894420766309,0.0005104925506965525,0.00040483728069489887
2020-05-14 00:00:00+07:00,12576.42620095645,12868.901095842966,12547.178425425984,12839.6533203125,802933,0.025317819382940844,0.00023118898708835632,2020-05-14 00:00:00+07:00,0.00023118898708835632,0.0005213678757008276,0.00039729896573861053
2020-05-15 00:00:00+07:00,12839.6533203125,12839.6533203125,12839.6533203125,12839.6533203125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.00030022164024587556,0.0003926004820691811
2020-05-18 00:00:00+07:00,12839.6533203125,12839.6533203125,12839.6533203125,12839.6533203125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0002798450681234188,0.0003826044969123822
2020-05-19 00:00:00+07:00,12283.949942651412,12576.42578125,12283.949942651412,12576.42578125,736402,0.023530564198967988,0.0001997005351282207,2020-05-19 00:00:00+07:00,0.0001997005351282207,0.0003131157928586416,0.00038537831387173115
2020-05-20 00:00:00+07:00,12576.42578125,12576.42578125,12576.42578125,12576.42578125,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,8.61779044433154e-05,0.00038191802029263354
2020-05-21 00:00:00+07:00,12400.940342463697,12576.426039926846,12254.703373629229,12283.9501953125,6876,0.02591430016475368,0.0002422108074097818,2020-05-21 00:00:00+07:00,0.0002422108074097818,8.838226850760051e-05,0.0003125300440743
2020-05-22 00:00:00+07:00,12283.949492143252,12459.435179561086,12225.454898652408,12313.197265625,633383,0.018957936446152727,0.00012962735923055657,2020-05-22 00:00:00+07:00,0.00012962735923055657,0.00011430774035371181,0.00030817472484915366
2020-05-25 00:00:00+07:00,12313.197874563864,12488.6826171875,12225.455503252047,12488.6826171875,842859,0.02130254892308537,0.00016367324406262946,2020-05-25 00:00:00+07:00,0.00016367324406262946,0.0001470423891662377,0.000312051383639592
2020-05-26 00:00:00+07:00,12488.68218998311,12868.900390625,12488.68218998311,12868.900390625,1068141,0.029990768861696007,0.0003244066491726457,2020-05-26 00:00:00+07:00,0.0003244066491726457,0.0001719836119751227,0.0003252057825568196
2020-05-27 00:00:00+07:00,12868.900297642776,13044.38503299561,12751.91015625,12751.91015625,849819,0.02267669894745088,0.00018547023257668997,2020-05-27 00:00:00+07:00,0.00018547023257668997,0.00020907765849046068,0.0003272073199152368
2020-05-28 00:00:00+07:00,12751.910244866942,12751.910244866942,12488.682186535782,12547.177734375,713401,0.020858274422646483,0.00015691747153143135,2020-05-28 00:00:00+07:00,0.00015691747153143135,0.0001920189913147906,0.00033185951822988576
2020-05-29 00:00:00+07:00,12342.44574562445,12371.693520780424,12166.961001634005,12283.9501953125,792067,0.01668691897027644,0.00010043078603292766,2020-05-29 00:00:00+07:00,0.00010043078603292766,0.00018617967667526483,0.00032264886921943697
2020-06-01 00:00:00+07:00,12283.949764240791,12576.425598591495,12225.455169454252,12342.4453125,715805,0.028303809898393883,0.0002889377888391835,2020-06-01 00:00:00+07:00,0.0002889377888391835,0.00021123258563057564,0.0003357824050757635
2020-06-02 00:00:00+07:00,12400.94027709635,12488.682648629068,12166.9609375,12166.9609375,848033,0.026098687815528068,0.00024566986810151435,2020-06-02 00:00:00+07:00,0.00024566986810151435,0.00019548522941634938,0.00034694921726219596
2020-06-03 00:00:00+07:00,12166.960573410235,12283.949762971224,11932.980287342923,12020.72265625,768633,0.028987493497712607,0.00030306506426280605,2020-06-03 00:00:00+07:00,0.00030306506426280605,0.00021900419575357258,0.00027068782733043775
2020-06-04 00:00:00+07:00,12020.723015963673,12166.9609375,12020.723015963673,12166.9609375,773673,0.01209207989511319,5.273713876744077e-05,2020-06-04 00:00:00+07:00,5.273713876744077e-05,0.00019816812920077446,0.00024162989056950788
2020-06-05 00:00:00+07:00,12079.217162042109,12283.94967247456,12079.217162042109,12225.455078125,744580,0.016807119631963872,0.0001018828606122837,2020-06-05 00:00:00+07:00,0.0001018828606122837,0.00019845854411664566,0.00023992643392269227
2020-06-08 00:00:00+07:00,12225.455078125,12225.455078125,12225.455078125,12225.455078125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.00014067098634880896,0.00023188950837419313
2020-06-09 00:00:00+07:00,12225.455078125,12225.455078125,12225.455078125,12225.455078125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,9.15370127285061e-05,0.00018162900031624951
2020-06-10 00:00:00+07:00,12108.465451322056,12283.9501953125,12079.21767616608,12283.9501953125,917502,0.01680711963196409,0.00010188286061228636,2020-06-10 00:00:00+07:00,0.00010188286061228636,5.130057199840217e-05,0.00018162900031624962
2020-06-11 00:00:00+07:00,12400.940186697417,12459.435736274614,12049.970703125,12049.970703125,967860,0.03341599766281643,0.00040273874406417787,2020-06-11 00:00:00+07:00,0.00040273874406417787,0.0001213008930577496,0.00019841953816225288
2020-06-12 00:00:00+07:00,11582.009672406528,11815.989954719586,11406.524937408063,11465.01953125,805120,0.03526814049270747,0.0004486210752558133,2020-06-12 00:00:00+07:00,0.0004486210752558133,0.00019064853598645552,0.00016723461239767027
2020-06-15 00:00:00+07:00,11465.01980501376,11699.00009291384,10821.575443497555,11172.544921875,750790,0.0779615084290274,0.0021921739592229606,2020-06-15 00:00:00+07:00,0.0021921739592229606,0.0006290833278310476,0.00025637029294924317
2020-06-16 00:00:00+07:00,11231.040470586358,11406.52520977508,10938.565587447596,11172.544921875,766930,0.041890906395692803,0.0006329276407194923,2020-06-16 00:00:00+07:00,0.0006329276407194923,0.0007556688559749461,0.00028513973116376555
2020-06-17 00:00:00+07:00,11172.545464074872,11289.535613702405,11055.55531444734,11231.041015625,681237,0.020943199763058532,0.0001581978649761824,2020-06-17 00:00:00+07:00,0.0001581978649761824,0.0007669318568477253,0.0002923305432081375
2020-06-18 00:00:00+07:00,11201.7923595274,11348.0302734375,11055.554445617296,11348.0302734375,728140,0.02611121824445049,0.00024590582538998025,2020-06-18 00:00:00+07:00,0.00024590582538998025,0.0007355652731128857,0.00029443078367458105
