date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,5889.365377336513,5889.365377336513,5696.271059584559,5744.544921875,119328,0.033336485389848035,0.00040082441699098903,2010-08-05 00:00:00+07:00,0.00040082441699098903,0.00030581301316957057,0.0002041737088974223
2010-08-06 00:00:00+07:00,5647.99721590298,5744.54436542687,5599.72392399346,5696.2705078125,61272,0.02553330115622613,0.0002351410660748393,2010-08-06 00:00:00+07:00,0.0002351410660748393,0.00028127171808401313,0.00020705710890719052
2010-08-09 00:00:00+07:00,5503.177386317167,5599.724546575245,5454.904089040583,5551.45068359375,184620,0.026202371500008936,0.0002476257176974496,2010-08-09 00:00:00+07:00,0.0002476257176974496,0.00029085698132824776,0.00021476720995295797
2010-08-10 00:00:00+07:00,5551.450049575907,5599.72390704416,5310.083025054028,5503.1767578125,291540,0.05310982347715388,0.0010173356499466088,2010-08-10 00:00:00+07:00,0.0010173356499466088,0.00042275460301704327,0.0002574641261009598
2010-08-11 00:00:00+07:00,5454.903448337342,5503.176739944008,5310.0830078125,5310.0830078125,329472,0.03571804709071621,0.00046013996873795545,2010-08-11 00:00:00+07:00,0.00046013996873795545,0.00047221336388956846,0.00027034262964581505
2010-08-12 00:00:00+07:00,5310.0830078125,5358.356299419165,5213.535858894323,5310.0830078125,508344,0.02739897418811456,0.00027075915751201886,2010-08-12 00:00:00+07:00,0.00027075915751201886,0.00044620031199377435,0.00027461291449858225
2010-08-13 00:00:00+07:00,5261.809768524425,5551.45068359375,5261.809768524425,5551.45068359375,107592,0.05358424800387121,0.0010355923369048676,2010-08-13 00:00:00+07:00,0.0010355923369048676,0.0006062905661597801,0.00032079237080121073
2010-08-16 00:00:00+07:00,5696.271678293658,5792.81884765625,5696.271678293658,5792.81884765625,109296,0.016807151420195243,0.00010188324600598346,2010-08-16 00:00:00+07:00,0.00010188324600598346,0.0005771420718214868,0.0003218251320276142
2010-08-17 00:00:00+07:00,6034.185204534304,6082.45849609375,5792.817615327382,6082.45849609375,320868,0.048790164169431834,0.0008585767158993152,2010-08-17 00:00:00+07:00,0.0008585767158993152,0.0005453902850120282,0.00035995842373908116
2010-08-18 00:00:00+07:00,6227.278936476935,6227.278936476935,6034.185204534304,6082.45849609375,98136,0.0314986358093716,0.0003578475415026311,2010-08-18 00:00:00+07:00,0.0003578475415026311,0.0005249317995649632,0.000368067307795451
2010-08-19 00:00:00+07:00,6082.458914400146,6082.458914400146,5792.8180137144245,5841.09130859375,63168,0.04879016416943204,0.0008585767158993226,2010-08-19 00:00:00+07:00,0.0008585767158993226,0.0006424953112424241,0.00039917390772148956
2010-08-20 00:00:00+07:00,5841.091515046072,5841.091515046072,5551.450604123045,5744.544921875,64584,0.050858418917824604,0.0009329110928257052,2010-08-20 00:00:00+07:00,0.0009329110928257052,0.0006219590624265915,0.00042739505309792087
2010-08-23 00:00:00+07:00,5599.724747863183,5647.998046875,5551.450883146433,5647.998046875,33660,0.017241840401898027,0.00010722147791338143,2010-08-23 00:00:00+07:00,0.00010722147791338143,0.0006230267088080711,0.0004286704612292061
2010-08-24 00:00:00+07:00,5454.90374272927,5503.177036941163,5406.6298828125,5406.6298828125,114396,0.01769961197663364,0.00011299052816976003,2010-08-24 00:00:00+07:00,0.00011299052816976003,0.00047390947126216,0.0004189753004487115
2010-08-25 00:00:00+07:00,5261.809150500989,5310.0830078125,5261.809150500989,5310.0830078125,49044,0.009132554911792039,3.0081475318676537e-05,2010-08-25 00:00:00+07:00,3.0081475318676537e-05,0.0004083562580253691,0.0004203426402359241
2010-08-26 00:00:00+07:00,5503.177036941163,5503.177036941163,5310.083294388713,5406.6298828125,73368,0.03571804709071621,0.00046013996873795545,2010-08-26 00:00:00+07:00,0.00046013996873795545,0.00032866890859309573,0.00043272472347255704
2010-08-27 00:00:00+07:00,5261.809167585775,5503.176757812501,5261.809167585775,5503.1767578125,61020,0.04485060200250836,0.0007255228602251524,2010-08-27 00:00:00+07:00,0.0007255228602251524,0.0002871912620729852,0.0004494372379599444
2010-08-30 00:00:00+07:00,5696.271059584559,5744.544921874999,5647.997762999023,5744.544921875,69672,0.016949591139402816,0.00010361747398324623,2010-08-30 00:00:00+07:00,0.00010361747398324623,0.00028647046128695816,0.0004293194572364874
2010-08-31 00:00:00+07:00,5889.3662109375,5937.639514355804,5841.092341814211,5889.3662109375,131520,0.016393842058734717,9.69339791693405e-05,2010-08-31 00:00:00+07:00,9.69339791693405e-05,0.00028325915148687427,0.00041745974985770166
2010-09-01 00:00:00+07:00,5889.366017018843,5889.366017018843,5696.271678293658,5792.81884765625,83952,0.033336485389848035,0.00040082441699098903,2010-09-01 00:00:00+07:00,0.00040082441699098903,0.0003574077398213367,0.00042660179601746123
2010-09-02 00:00:00+07:00,5792.81884765625,5792.81884765625,5792.81884765625,5792.81884765625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00026537974607374564,0.0004103359986764326
2010-09-03 00:00:00+07:00,5792.81884765625,5792.81884765625,5792.81884765625,5792.81884765625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00012027517402871517,0.0004006611730230085
2010-09-06 00:00:00+07:00,5792.818218460536,5889.365377336513,5744.544921874999,5744.544921875,87768,0.02489755081453964,0.00022357734906380895,2010-09-06 00:00:00+07:00,0.00022357734906380895,0.0001442671490448277,0.00039260448811722764
2010-09-07 00:00:00+07:00,5744.545545827436,5841.092149485064,5744.545545827436,5792.81884765625,134424,0.016666987376523588,0.00010019101137538736,2010-09-07 00:00:00+07:00,0.00010019101137538736,0.00014491855548603706,0.000386470394721798
2010-09-08 00:00:00+07:00,5696.271059584559,5744.544921874999,5647.997762999023,5744.544921875,58692,0.016949591139402816,0.00010361747398324623,2010-09-08 00:00:00+07:00,0.00010361747398324623,8.547716688448851e-05,0.00037992456546206147
2010-09-09 00:00:00+07:00,5744.544921874999,5841.091515046072,5744.544921874999,5744.544921875,47964,0.016666987376523588,0.00010019101137538736,2010-09-09 00:00:00+07:00,0.00010019101137538736,0.00010551536915956598,0.00033823617279973324
2010-09-10 00:00:00+07:00,5696.271701710776,5744.545569443008,5599.72509765625,5599.72509765625,54672,0.02553330115622635,0.00023514106607484331,2010-09-10 00:00:00+07:00,0.00023514106607484331,0.00015254358237453463,0.00032800894995141
2010-09-13 00:00:00+07:00,5647.997198807566,5647.997198807566,5503.176757812501,5503.1767578125,47904,0.02597548640326052,0.00024335592526716627,2010-09-13 00:00:00+07:00,0.00024335592526716627,0.0001564992976152061,0.00032676334848573483
2010-09-14 00:00:00+07:00,5647.997198807566,5647.997198807566,5503.176757812501,5503.1767578125,85620,0.02597548640326052,0.00024335592526716627,2010-09-14 00:00:00+07:00,0.00024335592526716627,0.0001851322803935619,0.00029075260250220294
2010-09-15 00:00:00+07:00,5599.72390704416,5599.72390704416,5503.176757812501,5503.1767578125,48672,0.01739177638643754,0.00010909439378787447,2010-09-15 00:00:00+07:00,0.00010909439378787447,0.00018622766435448754,0.00029108038194683433
2010-09-16 00:00:00+07:00,5503.176757812501,5551.450049575907,5503.176757812501,5503.1767578125,29580,0.008733646001362628,2.751095821218623e-05,2010-09-16 00:00:00+07:00,2.751095821218623e-05,0.00017169165372184732,0.0002533046656883285
2010-09-17 00:00:00+07:00,5503.177584134616,5647.998046875,5503.177584134616,5647.998046875,102240,0.02597548640326052,0.00024335592526716627,2010-09-17 00:00:00+07:00,0.00024335592526716627,0.00017333462556031192,0.0002481005013139892
2010-09-20 00:00:00+07:00,5647.9983996835135,5647.9983996835135,5551.45122992402,5599.72509765625,25020,0.017241840401898027,0.00010722147791338143,2010-09-20 00:00:00+07:00,0.00010722147791338143,0.00014610773608955495,0.0002139479904964464
2010-09-21 00:00:00+07:00,5647.997843851828,5647.997843851828,5551.45068359375,5551.45068359375,18456,0.017241840401897808,0.00010722147791337871,2010-09-21 00:00:00+07:00,0.00010722147791337871,0.00011888084661879742,0.00017641664436406792
2010-09-22 00:00:00+07:00,5599.72390704416,5647.997198807566,5503.176757812501,5503.1767578125,31872,0.02597548640326052,0.00024335592526716627,2010-09-22 00:00:00+07:00,0.00024335592526716627,0.0001457331529146558,0.00018260457378923995
2010-09-23 00:00:00+07:00,5503.176757812501,5503.176757812501,5503.176757812501,5503.1767578125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00014023096127221854,0.00017746864069061454
2010-09-24 00:00:00+07:00,5599.72390704416,5599.72390704416,5503.176757812501,5503.1767578125,38760,0.01739177638643754,0.00010909439378787447,2010-09-24 00:00:00+07:00,0.00010909439378787447,0.00011337865497636017,0.00018106013698466897
2010-09-27 00:00:00+07:00,5406.629608580841,5551.450049575907,5406.629608580841,5503.1767578125,19140,0.026433257977996505,0.00025200893364626795,2010-09-27 00:00:00+07:00,0.00025200893364626795,0.00014233614612293747,0.00017159963538959227
2010-09-28 00:00:00+07:00,5503.177386317167,5551.45068359375,5503.177386317167,5551.45068359375,80844,0.008733646001362848,2.7510958212187615e-05,2010-09-28 00:00:00+07:00,2.7510958212187615e-05,0.00012639404218269925,0.00013987182166173023
2010-09-29 00:00:00+07:00,5454.90380859375,5503.1771033885125,5454.90380859375,5454.90380859375,30528,0.00881059511357146,2.799787275791131e-05,2010-09-29 00:00:00+07:00,2.799787275791131e-05,8.332243168084827e-05,0.00013643456706057864
2010-09-30 00:00:00+07:00,5503.177036941163,5599.724191069827,5406.6298828125,5406.6298828125,81672,0.03509138836307119,0.00044413566547768453,2010-09-30 00:00:00+07:00,0.00044413566547768453,0.00017214956477638516,0.0001522164618927761
2010-10-01 00:00:00+07:00,5503.177036941163,5503.177036941163,5406.6298828125,5406.6298828125,28620,0.01769961197663364,0.00011299052816976003,2010-10-01 00:00:00+07:00,0.00011299052816976003,0.0001729287916527623,0.00013913310330999296
2010-10-04 00:00:00+07:00,5358.357584635417,5358.357584635417,5165.263806189855,5213.537109375,90084,0.03670133034341931,0.0004858231003293751,2010-10-04 00:00:00+07:00,0.0004858231003293751,0.0002196916249893837,0.00016121597150678274
2010-10-05 00:00:00+07:00,5213.536758655991,5310.083924236453,5213.536758655991,5261.81005859375,17772,0.01834917417955929,0.00012143603931268076,2010-10-05 00:00:00+07:00,0.00012143603931268076,0.00023847664120948235,0.00016673579147554097
2010-10-06 00:00:00+07:00,5261.809280918809,5310.083139426823,5165.2626953125,5165.2626953125,31392,0.027651530334864238,0.0002757737286193115,2010-10-06 00:00:00+07:00,0.0002757737286193115,0.00028803181238176245,0.00016910835418260927
2010-10-07 00:00:00+07:00,5165.26345871823,5310.083924236453,5165.26345871823,5261.81005859375,58812,0.027651530334864453,0.00027577372861931586,2010-10-07 00:00:00+07:00,0.00027577372861931586,0.00025435942501008865,0.00017708938678460598
2010-10-08 00:00:00+07:00,5310.084281450271,5310.084281450271,5165.263806189855,5213.537109375,16848,0.027651530334864238,0.0002757737286193115,2010-10-08 00:00:00+07:00,0.0002757737286193115,0.000286916065099999,0.00018491467108624533
2010-10-11 00:00:00+07:00,5310.083576321965,5310.083576321965,5068.715961037588,5116.9892578125,16284,0.0465200511462557,0.0007805395518243357,2010-10-11 00:00:00+07:00,0.0007805395518243357,0.00034585935539899106,0.0002158396047430157
2010-10-12 00:00:00+07:00,5261.809713842145,5261.809713842145,5068.715961037588,5116.9892578125,9156,0.03738749623446338,0.0005041587536837443,2010-10-12 00:00:00+07:00,0.0005041587536837443,0.00042240389827320377,0.00022806768145251118
2010-10-13 00:00:00+07:00,5020.442664262674,5116.9892578125,5020.442664262674,5116.9892578125,20412,0.019048120559183243,0.00013086358388707343,2010-10-13 00:00:00+07:00,0.00013086358388707343,0.0003934218693267561,0.00022295439320796156
2010-10-14 00:00:00+07:00,5068.715961037588,5116.9892578125,5068.715961037588,5116.9892578125,30312,0.009478707103127744,3.2405054390578384e-05,2010-10-14 00:00:00+07:00,3.2405054390578384e-05,0.00034474813448100866,0.00021336571725902572
2010-10-15 00:00:00+07:00,5068.716662833659,5068.716662833659,4923.896186752697,5020.443359375,53688,0.028987536873252406,0.0003030659712484751,2010-10-15 00:00:00+07:00,0.0003030659712484751,0.00035020658300684136,0.00022218260714359847
2010-10-18 00:00:00+07:00,4972.169490211356,5020.443359375,4923.896186752697,5020.443359375,40368,0.019418123417197137,0.00013599691653542342,2010-10-18 00:00:00+07:00,0.00013599691653542342,0.0002212980559490589,0.00022711378706738198
2010-10-19 00:00:00+07:00,4972.168804614908,5020.442667122224,4923.8955078125,4923.8955078125,29496,0.01941812341719692,0.00013599691653542038,2010-10-19 00:00:00+07:00,0.00013599691653542038,0.00014766568851939414,0.0002222338321250299
2010-10-20 00:00:00+07:00,4827.34814453125,4875.622004998834,4827.34814453125,4827.34814453125,71712,0.009950408591410614,3.5710536633804954e-05,2010-10-20 00:00:00+07:00,3.5710536633804954e-05,0.00012863507906874045,0.00021898333479414007
2010-10-21 00:00:00+07:00,4827.348348502776,5068.715963924632,4827.348348502776,4923.8955078125,35856,0.048790203231932665,0.0008585780906914551,2010-10-21 00:00:00+07:00,0.0008585780906914551,0.00029386968632891583,0.00025313590810223445
2010-10-22 00:00:00+07:00,4923.895299761535,4923.895299761535,4827.34814453125,4827.34814453125,16680,0.019802666358680568,0.00014143662627193838,2010-10-22 00:00:00+07:00,0.00014143662627193838,0.00026154381733360844,0.00024850321269336044
2010-10-25 00:00:00+07:00,4827.348348502776,4923.8955078125,4827.348348502776,4923.8955078125,21828,0.01980266635868035,0.00014143662627193526,2010-10-25 00:00:00+07:00,0.00014143662627193526,0.0002626317592809108,0.0002549321502511757
2010-10-26 00:00:00+07:00,4923.8955078125,5068.715963924632,4923.8955078125,4923.8955078125,34992,0.028987536873252187,0.0003030659712484705,2010-10-26 00:00:00+07:00,0.0003030659712484705,0.00029604557022352084,0.0002637490401357482
2010-10-27 00:00:00+07:00,4923.8955078125,4972.168804614908,4875.622211010092,4923.8955078125,16536,0.01960839478787633,0.00013867514610916174,2010-10-27 00:00:00+07:00,0.00013867514610916174,0.00031663849211859224,0.000258597504338607
2010-10-28 00:00:00+07:00,4875.622883294039,5020.443359375,4875.622883294039,5020.443359375,41412,0.02927038118446685,0.0003090091248700883,2010-10-28 00:00:00+07:00,0.0003090091248700883,0.00020672469895431888,0.00027139287555032985
2010-10-29 00:00:00+07:00,4875.622211010092,5020.442667122224,4875.622211010092,4923.8955078125,27564,0.02927038118446685,0.0003090091248700883,2010-10-29 00:00:00+07:00,0.0003090091248700883,0.00024023919867394882,0.0002841661142827015
2010-11-01 00:00:00+07:00,4875.622004998834,4875.622004998834,4827.34814453125,4827.34814453125,29448,0.009950408591410614,3.5710536633804954e-05,2010-11-01 00:00:00+07:00,3.5710536633804954e-05,0.00021909398074632276,0.00026560133569888874
2010-11-02 00:00:00+07:00,4827.34814453125,4923.895299761535,4827.34814453125,4827.34814453125,37140,0.019802666358680568,0.00014143662627193838,2010-11-02 00:00:00+07:00,0.00014143662627193838,0.00018676811175101634,0.00026689434015807873
2010-11-03 00:00:00+07:00,4972.168594524236,4972.168594524236,4827.34814453125,4827.34814453125,17364,0.029558803379287187,0.0003151289083039838,2010-11-03 00:00:00+07:00,0.0003151289083039838,0.00022205886418998075,0.0002591355132478337
2010-11-04 00:00:00+07:00,4730.801272153406,4827.34814453125,4730.801272153406,4827.34814453125,30732,0.020202688184865814,0.00014720849386028014,2010-11-04 00:00:00+07:00,0.00014720849386028014,0.00018969873798801914,0.00026030698845454274
2010-11-05 00:00:00+07:00,4923.895655776515,4923.895655776515,4779.0751953125,4779.0751953125,29544,0.02985296314968113,0.00032143224188558396,2010-11-05 00:00:00+07:00,0.00032143224188558396,0.00019218336139111824,0.00026238237542119144
2010-11-08 00:00:00+07:00,4875.622004998834,4875.622004998834,4779.074849768549,4827.34814453125,13296,0.020000705382411273,0.0001442796807854215,2010-11-08 00:00:00+07:00,0.0001442796807854215,0.00021389719022144155,0.0002564053732469235
2010-11-09 00:00:00+07:00,4779.074849768549,4827.34814453125,4779.074849768549,4827.34814453125,52848,0.010050296791000729,3.643110309761408e-05,2010-11-09 00:00:00+07:00,3.643110309761408e-05,0.0001928960855865767,0.00024552616299593726
2010-11-10 00:00:00+07:00,4585.980679798073,4730.801125295406,4585.980679798073,4682.52783203125,186300,0.031090587699394545,0.00034863614489237147,2010-11-10 00:00:00+07:00,0.00034863614489237147,0.0001995975329042542,0.00022589418995357528
2010-11-11 00:00:00+07:00,4634.254255914661,4730.801125295406,4634.254255914661,4682.52783203125,32460,0.020619267272888465,0.00015334195781022903,2010-11-11 00:00:00+07:00,0.00015334195781022903,0.000200824225694244,0.00020994797195932456
2010-11-12 00:00:00+07:00,4634.254032258064,4634.254032258064,4489.43359375,4489.43359375,104880,0.03174869831458027,0.0003635518808054429,2010-11-12 00:00:00+07:00,0.0003635518808054429,0.0002092481534782158,0.00022052471272834134
2010-11-15 00:00:00+07:00,4296.33984375,4344.613420483967,4296.33984375,4296.33984375,131268,0.011173322543350291,4.5027643536286097e-05,2010-11-15 00:00:00+07:00,4.5027643536286097e-05,0.00018939774602838873,0.00022109846678041898
2010-11-16 00:00:00+07:00,4296.340345827506,4296.340345827506,4103.24658203125,4103.24658203125,111336,0.045985068318657576,0.0007626902942039471,2010-11-16 00:00:00+07:00,0.0007626902942039471,0.0003346495842496553,0.00024199048146021317
