date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,6003.84814453125,6105.954386509502,5922.162964913644,6003.84814453125,27099,0.030562676150205956,0.00033689712649043456,2010-08-05 00:00:00+07:00,0.00033689712649043456,0.00021830885281887272,0.00022103706273840333
2010-08-06 00:00:00+07:00,5922.163104202137,6003.848285740967,5901.74204136119,5983.4267578125,48741,0.017153076009713705,0.00010612032510805625,2010-08-06 00:00:00+07:00,0.00010612032510805625,0.00018857143833624418,0.00022412425910437722
2010-08-09 00:00:00+07:00,5922.163885218245,5983.42754690807,5820.057627372675,5881.3212890625,77566,0.02768340883880904,0.00027640995535665043,2010-08-09 00:00:00+07:00,0.00027640995535665043,0.00023656717661016532,0.0002298130535083394
2010-08-10 00:00:00+07:00,5820.057627372675,5881.3212890625,5615.845111681534,5881.3212890625,185030,0.04618935917708623,0.0007694819228242437,2010-08-10 00:00:00+07:00,0.0007694819228242437,0.00033881795952653347,0.0002630766350813865
2010-08-11 00:00:00+07:00,6003.84805962158,6003.84805962158,5717.950400090789,5820.056640625,24720,0.04879018740890308,0.0008585775338048906,2010-08-11 00:00:00+07:00,0.0008585775338048906,0.0004694973727168551,0.0002990263537530761
2010-08-12 00:00:00+07:00,5615.843865592773,5922.162571161018,5534.15869140625,5534.15869140625,337225,0.06776212470452429,0.0016561077045578482,2010-08-12 00:00:00+07:00,0.0016561077045578482,0.0007333394883303378,0.00036761269141643785
2010-08-13 00:00:00+07:00,5411.631395213944,5717.950100782188,5411.631395213944,5534.15869140625,46805,0.05505976797493498,0.001093410654503664,2010-08-13 00:00:00+07:00,0.001093410654503664,0.0009307975542094593,0.0004143593202351522
2010-08-16 00:00:00+07:00,5758.792666961316,5799.63525390625,5615.8438451977845,5799.63525390625,112571,0.03220316732268468,0.00037403455380683755,2010-08-16 00:00:00+07:00,0.00037403455380683755,0.0009503224738994967,0.0004002561367460614
2010-08-17 00:00:00+07:00,5656.687029253198,5779.214337934302,5615.844437996987,5717.95068359375,6739,0.028675779199250153,0.000296582145807716,2010-08-17 00:00:00+07:00,0.000296582145807716,0.0008557425184961912,0.0004071350804159627
2010-08-18 00:00:00+07:00,5717.950393580264,5717.950393580264,5432.052734375,5432.052734375,972357,0.05129332007328232,0.0009489343525911704,2010-08-18 00:00:00+07:00,0.0009489343525911704,0.0008738138822534473,0.0004473538258922742
2010-08-19 00:00:00+07:00,5554.580501929043,5575.001563977632,5411.631672326411,5432.052734375,48764,0.029741947477083606,0.0003190460354375988,2010-08-19 00:00:00+07:00,0.0003190460354375988,0.0006064015484293973,0.00045722488143657325
2010-08-20 00:00:00+07:00,5534.160669604861,5595.4248046875,5391.212261312422,5595.4248046875,52869,0.03717899568545632,0.0004985513030084513,2010-08-20 00:00:00+07:00,0.0004985513030084513,0.0004874296781303548,0.00046889611362222074
2010-08-23 00:00:00+07:00,5432.052734375,5513.737912744362,5432.052734375,5432.052734375,29221,0.014925681927455345,8.034945075431235e-05,2010-08-23 00:00:00+07:00,8.034945075431235e-05,0.0004286926575198497,0.0004439862948744364
2010-08-24 00:00:00+07:00,5207.41943359375,5309.525678758822,5166.576842510216,5207.41943359375,394082,0.02729215544455823,0.0002686520877889915,2010-08-24 00:00:00+07:00,0.0002686520877889915,0.0004231066459161048,0.00045180609331710585
2010-08-25 00:00:00+07:00,5207.419334566052,5207.419334566052,4962.3642578125,4962.3642578125,366796,0.04820211174148637,0.0008380051313423039,2010-08-25 00:00:00+07:00,0.0008380051313423039,0.0004009208016663315,0.0004898972356508469
2010-08-26 00:00:00+07:00,4962.364866695032,5003.207462013266,4758.152355191435,4819.416015625,240442,0.050219766953048355,0.0009096282375343138,2010-08-26 00:00:00+07:00,0.0009096282375343138,0.0005190372420856746,0.0005169199092492979
2010-08-27 00:00:00+07:00,5000.030940011641,5022.057485492032,4955.977849050859,4978.00439453125,140843,0.013245213167372904,6.327504344294754e-05,2010-08-27 00:00:00+07:00,6.327504344294754e-05,0.0004319819901725737,0.0004840799885467012
2010-08-30 00:00:00+07:00,5066.109147016793,5220.294921875,5066.109147016793,5220.294921875,262832,0.029980802385427135,0.00032419107257563836,2010-08-30 00:00:00+07:00,0.00032419107257563836,0.00048075031453683896,0.0004896773533790908
2010-08-31 00:00:00+07:00,5220.296446662963,5462.58891444122,5220.296446662963,5396.50927734375,368172,0.045368646701994204,0.0007423798874531962,2010-08-31 00:00:00+07:00,0.0007423798874531962,0.0005754958744696799,0.0005118397392850908
2010-09-01 00:00:00+07:00,5528.668279603002,5550.69482421875,5352.455922677015,5550.69482421875,181513,0.036367606931292186,0.0004770281373865406,2010-09-01 00:00:00+07:00,0.0004770281373865406,0.0005033004756785272,0.0005318668698941586
2010-09-02 00:00:00+07:00,5550.69482421875,5550.69482421875,5550.69482421875,5550.69482421875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00032137482817166447,0.0005201292331558677
2010-09-03 00:00:00+07:00,5550.69482421875,5550.69482421875,5550.69482421875,5550.69482421875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.000308719819483075,0.0005108028482534457
2010-09-06 00:00:00+07:00,5726.90771484375,5815.014366605046,5682.85462150688,5726.90771484375,448064,0.022989575885036195,0.00019062351193107458,2010-09-06 00:00:00+07:00,0.00019062351193107458,0.0002820063073541622,0.0005041540475916567
2010-09-07 00:00:00+07:00,5638.80029296875,5748.933002185924,5506.641041908142,5638.80029296875,107351,0.04305944674536048,0.0006687309730231913,2010-09-07 00:00:00+07:00,0.0006687309730231913,0.0002672765244681612,0.0005297272588605265
2010-09-08 00:00:00+07:00,5506.640798683035,5528.667339553571,5396.508094330359,5484.6142578125,371113,0.02419470386523041,0.00021113253849395472,2010-09-08 00:00:00+07:00,0.00021113253849395472,0.00021409740468964405,0.0005267601035485856
2010-09-09 00:00:00+07:00,5726.907092455523,5726.907092455523,5506.641649709159,5682.85400390625,179956,0.03922067417203114,0.0005548104809666747,2010-09-09 00:00:00+07:00,0.0005548104809666747,0.000325059500882979,0.000517002310736878
2010-09-10 00:00:00+07:00,5572.720421294642,5660.826584776783,5484.6142578125,5484.6142578125,197967,0.03162315675478223,0.00036068243195106094,2010-09-10 00:00:00+07:00,0.00036068243195106094,0.0003971959872731912,0.0004943707151980676
2010-09-13 00:00:00+07:00,5220.295468257988,5484.614432195869,5220.295468257988,5462.587890625,134745,0.04939279289856266,0.0008799170142874564,2010-09-13 00:00:00+07:00,0.0008799170142874564,0.0005350546877444676,0.00045908932018577707
2010-09-14 00:00:00+07:00,5594.746962165177,5594.746962165177,5396.508094330359,5484.6142578125,110680,0.036076019829054756,0.00046940939933383906,2010-09-14 00:00:00+07:00,0.00046940939933383906,0.0004951903730065971,0.0004307256267689668
2010-09-15 00:00:00+07:00,5330.429175158745,5484.615460140376,5330.429175158745,5396.50927734375,110053,0.028515228125228203,0.00029327041133491447,2010-09-15 00:00:00+07:00,0.00029327041133491447,0.000511617947574789,0.0004270545293838794
2010-09-16 00:00:00+07:00,5352.455527284143,5418.53515625,5330.428519208045,5418.53515625,55740,0.016393880002429837,9.69344278789957e-05,2010-09-16 00:00:00+07:00,9.69344278789957e-05,0.0004200427369572533,0.0004179796331143922
2010-09-17 00:00:00+07:00,5484.615015748444,5594.747735320701,5440.56192791954,5572.72119140625,91956,0.027945902119864464,0.0002816766291475611,2010-09-17 00:00:00+07:00,0.0002816766291475611,0.0004042415763965534,0.000387649736594228
2010-09-20 00:00:00+07:00,5616.774279235154,5616.774279235154,5462.588471833992,5572.72119140625,153621,0.027834770947162073,0.00027944082274672583,2010-09-20 00:00:00+07:00,0.00027944082274672583,0.00028414633808840714,0.00038584949965373387
2010-09-21 00:00:00+07:00,5506.64111328125,5572.720739668031,5484.614571152323,5506.64111328125,54226,0.015936576174546524,9.160192354889032e-05,2010-09-21 00:00:00+07:00,9.160192354889032e-05,0.00020858484293141745,0.00036735180058739014
2010-09-22 00:00:00+07:00,5506.64111328125,5550.694197539104,5484.614571152323,5506.64111328125,106508,0.011976178932634455,5.17310269193518e-05,2010-09-22 00:00:00+07:00,5.17310269193518e-05,0.0001602769660483049,0.00036605096314034654
2010-09-23 00:00:00+07:00,5506.64111328125,5506.64111328125,5506.64111328125,5506.64111328125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00014089008047250576,0.00035383950460448325
2010-09-24 00:00:00+07:00,5484.6142578125,5506.640798683035,5462.587716941965,5484.6142578125,43481,0.008032163523776505,2.3269102393436883e-05,2010-09-24 00:00:00+07:00,2.3269102393436883e-05,8.920857512168093e-05,0.0003168060487431711
2010-09-27 00:00:00+07:00,5374.481724341522,5506.640973766738,5374.481724341522,5462.587890625,31675,0.024292667646606664,0.00021284574111365582,2010-09-27 00:00:00+07:00,0.00021284574111365582,7.588955879506692e-05,0.00028513411708768664
2010-09-28 00:00:00+07:00,5506.641150268123,5506.641150268123,5396.508438883752,5440.5615234375,50443,0.020202686633591326,0.00014720847125331119,2010-09-28 00:00:00+07:00,0.00014720847125331119,8.70108683359511e-05,0.0002889492728972486
2010-09-29 00:00:00+07:00,5374.482070272762,5440.5616992386185,5374.482070272762,5418.53515625,80648,0.012220098722205619,5.385970576256887e-05,2010-09-29 00:00:00+07:00,5.385970576256887e-05,8.743660410459451e-05,0.0002766614834966546
2010-09-30 00:00:00+07:00,5264.349538061276,5396.50927734375,5264.349538061276,5396.50927734375,36324,0.02479472099675242,0.00022173436123990248,2010-09-30 00:00:00+07:00,0.00022173436123990248,0.000131783476352575,0.0002529957777596867
2010-10-01 00:00:00+07:00,5330.429175158745,5396.50927734375,5330.429175158745,5396.50927734375,13967,0.012320558818844266,5.474889528006723e-05,2010-10-01 00:00:00+07:00,5.474889528006723e-05,0.00013807943492990109,0.00023380126675484698
2010-10-04 00:00:00+07:00,5396.509167912521,5396.509167912521,5286.3759765625,5286.3759765625,253513,0.02061935363549245,0.0001533432423406961,2010-10-04 00:00:00+07:00,0.0001533432423406961,0.00012617893517530914,0.00024077141413396952
2010-10-05 00:00:00+07:00,5220.296340805004,5286.3759765625,5154.216705047507,5286.3759765625,138291,0.025317783169836204,0.00023118832573084625,2010-10-05 00:00:00+07:00,0.00023118832573084625,0.00014297490607081612,0.00025127997439446255
2010-10-06 00:00:00+07:00,5286.376083760432,5396.50927734375,5286.376083760432,5396.50927734375,104432,0.020619353635492232,0.00015334324234069285,2010-10-06 00:00:00+07:00,0.00015334324234069285,0.00016287161338644093,0.0002495854166858088
2010-10-07 00:00:00+07:00,5330.43017578125,5396.510290370742,5330.43017578125,5330.43017578125,442810,0.012320558818844486,5.4748895280069194e-05,2010-10-07 00:00:00+07:00,5.4748895280069194e-05,0.00012947452019447428,0.00022167714042475783
2010-10-08 00:00:00+07:00,5308.403625947294,5352.457190702829,5308.403625947294,5330.43017578125,76259,0.008264588810171532,2.463525428540116e-05,2010-10-08 00:00:00+07:00,2.463525428540116e-05,0.00012345179199554107,0.00021319999114255086
2010-10-11 00:00:00+07:00,5352.457190702829,5352.457190702829,5264.3505262793815,5330.43017578125,158724,0.016597962304478426,9.936286274667369e-05,2010-10-11 00:00:00+07:00,9.936286274667369e-05,0.00011265571607673659,0.00019249782667800534
2010-10-12 00:00:00+07:00,5198.268382609542,5264.3480004059165,5176.241843344084,5220.294921875,148583,0.016878021245855142,0.00010274426888147076,2010-10-12 00:00:00+07:00,0.00010274426888147076,8.696690470686149e-05,0.0001807733647202967
2010-10-13 00:00:00+07:00,5176.244084067424,5286.376828069633,5176.244084067424,5242.32373046875,55805,0.021053388607115493,0.00015986690282868694,2010-10-13 00:00:00+07:00,0.00015986690282868694,8.82716368044603e-05,0.00014804381419944354
2010-10-14 00:00:00+07:00,5110.1644376661,5286.376828069633,5110.1644376661,5242.32373046875,26248,0.03390151830451965,0.0004145270209507421,2010-10-14 00:00:00+07:00,0.0004145270209507421,0.00016022726193859487,0.0001455491606365755
2010-10-15 00:00:00+07:00,5198.26997138238,5286.37615537254,5198.26997138238,5264.349609375,44691,0.01680710191360676,0.00010188264579903839,2010-10-15 00:00:00+07:00,0.00010188264579903839,0.00017567674024132233,0.00013684971674858112
2010-10-18 00:00:00+07:00,5176.24365234375,5264.349840197036,5176.24365234375,5176.24365234375,23048,0.01687802124585536,0.00010274426888147345,2010-10-18 00:00:00+07:00,0.00010274426888147345,0.00017635302146828228,0.00013711380043051195
2010-10-19 00:00:00+07:00,5154.216796875,5176.243342519923,5132.190251230077,5154.216796875,59718,0.00854705209472966,2.6347975422409192e-05,2010-10-19 00:00:00+07:00,2.6347975422409192e-05,0.00016107376277646997,0.00012550795253391412
2010-10-20 00:00:00+07:00,5154.216032799844,5154.216032799844,5022.056778521954,5066.10986328125,97426,0.025975460282783653,0.00024335543583882432,2010-10-20 00:00:00+07:00,0.00024335543583882432,0.00017777146937849746,0.00012386770767446406
2010-10-21 00:00:00+07:00,5110.162948040547,5110.162948040547,5066.10986328125,5066.10986328125,7956,0.008658054037594471,2.7036790244659664e-05,2010-10-21 00:00:00+07:00,2.7036790244659664e-05,0.00010027342323728095,0.0001209329288879081
2010-10-22 00:00:00+07:00,4889.899114147911,5088.13806002024,4889.899114147911,5044.0849609375,39091,0.039740287887268584,0.000569608636396381,2010-10-22 00:00:00+07:00,0.000569608636396381,0.00019381862135674945,0.00014447282022777305
2010-10-26 00:00:00+07:00,5308.401078936833,5308.401078936833,5220.294921875,5220.294921875,2854,0.01673677608973335,0.0001010318160897592,2010-10-26 00:00:00+07:00,0.0001010318160897592,0.0001934761307984066,0.0001490651755045803
2010-10-27 00:00:00+07:00,5066.110484061371,5110.16357421875,5022.057393903991,5110.16357421875,113340,0.017391725148100314,0.00010909375097750479,2010-10-27 00:00:00+07:00,0.00010909375097750479,0.00021002528590942574,0.00015296629589476522
2010-10-28 00:00:00+07:00,5264.349609375,5264.349609375,5198.26997138238,5264.349609375,99675,0.012631734552346625,5.754936407302762e-05,2010-10-28 00:00:00+07:00,5.754936407302762e-05,0.0001728640715562664,0.00014590736966564575
2010-10-29 00:00:00+07:00,5176.243342519923,5264.3495250996175,5132.190251230077,5154.216796875,9578,0.025425073340584962,0.00023315190932895194,2010-10-29 00:00:00+07:00,0.00023315190932895194,0.00021408709537312486,0.00014981388957817485
2010-11-01 00:00:00+07:00,5154.216796875,5154.216796875,5154.216796875,5154.216796875,4821,0.0,0.0,2010-11-01 00:00:00+07:00,0.0,0.00010016536809384866,0.00014736572113442173
2010-11-02 00:00:00+07:00,5154.216664376129,5154.216664376129,5066.110484061371,5110.16357421875,9924,0.017241789172277852,0.00010722084075315958,2010-11-02 00:00:00+07:00,0.00010722084075315958,0.00010140317302652871,0.00014216056111229704
2010-11-03 00:00:00+07:00,5110.162948040547,5110.162948040547,5000.0302361423055,5066.10986328125,16778,0.02178733213347954,0.00017120744872361845,2010-11-03 00:00:00+07:00,0.00017120744872361845,0.00011382591257575146,0.00014745413172336758
2010-11-04 00:00:00+07:00,5066.10986328125,5088.136405660898,4889.897524244063,5066.10986328125,10118,0.039740287887268584,0.000569608636396381,2010-11-04 00:00:00+07:00,0.000569608636396381,0.00021623776704042213,0.00016637528599862598
2010-11-05 00:00:00+07:00,5110.16357421875,5154.216664376129,5066.110484061371,5110.16357421875,15394,0.017241789172277852,0.00010722084075315958,2010-11-05 00:00:00+07:00,0.00010722084075315958,0.00019105155332526367,0.00016074040031782203
2010-11-08 00:00:00+07:00,4955.977151383008,5110.162948040547,4955.977151383008,5066.10986328125,10205,0.030636938315473483,0.0003385363223247478,2010-11-08 00:00:00+07:00,0.0003385363223247478,0.00025875881779021325,0.00016915826758982452
2010-11-09 00:00:00+07:00,5066.10986328125,5066.10986328125,5066.10986328125,5066.10986328125,3891,0.0,0.0,2010-11-09 00:00:00+07:00,0.0,0.0002373146496395813,0.0001666696814407305
2010-11-10 00:00:00+07:00,5066.11151047887,5066.11151047887,4955.978762772021,5044.0849609375,20259,0.021978884277878814,0.00017423116173903675,2010-11-10 00:00:00+07:00,0.00017423116173903675,0.00023791939224266498,0.00017346949541589571
2010-11-11 00:00:00+07:00,5044.083087324399,5044.083087324399,4845.84375,4845.84375,19805,0.04009451168639031,0.0005798082688843391,2010-11-11 00:00:00+07:00,0.0005798082688843391,0.00023995931874025658,0.00019530792296760778
2010-11-12 00:00:00+07:00,4845.84375,4867.870291359662,4603.551795043722,4845.84375,66962,0.055828394696129664,0.0011241514579302572,2010-11-12 00:00:00+07:00,0.0011241514579302572,0.00044334544217567606,0.00024173552246982535
2010-11-15 00:00:00+07:00,4603.552166946652,4845.8441414767485,4603.552166946652,4735.71142578125,58529,0.051293243873569615,0.0009489315331803297,2010-11-15 00:00:00+07:00,0.0009489315331803297,0.0005654244843467925,0.00027760209657671825
2010-11-16 00:00:00+07:00,4713.684783993755,4713.684783993755,4515.445899890618,4625.57861328125,51286,0.04296599256600728,0.0006658313591100796,2010-11-16 00:00:00+07:00,0.0006658313591100796,0.0006985907561688085,0.00028902502103850627
2010-11-17 00:00:00+07:00,4845.844040062513,4845.844040062513,4625.57861328125,4625.57861328125,3524,0.04651996993176697,0.0007805368265020827,2010-11-17 00:00:00+07:00,0.0007805368265020827,0.0008198518891214176,0.0003198729383431901
2010-11-18 00:00:00+07:00,4779.76513671875,4845.844774771884,4779.76513671875,4779.76513671875,24043,0.013730179543252499,6.799343471961431e-05,2010-11-18 00:00:00+07:00,6.799343471961431e-05,0.0007174889222884727,0.00031829335497219653
