date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-30 00:00:00+07:00,5682.506946137685,6127.056640625,5663.178336387865,6127.056640625,6758326,0.07872919999123137,0.0022355594544336685,2018-01-30 00:00:00+07:00,0.0022355594544336685,0.0008357475836998229,0.00044268331311020094
2018-01-31 00:00:00+07:00,6165.713426002357,6243.02667954007,5798.4765625,5798.4765625,7914716,0.07386988817038824,0.0019681102842752417,2018-01-31 00:00:00+07:00,0.0019681102842752417,0.0012293696405548712,0.0005321428714863484
2018-02-01 00:00:00+07:00,5798.476940877495,5856.46198397837,5450.568268893115,5469.896484375,12355976,0.07182579149285474,0.0018606958479609962,2018-02-01 00:00:00+07:00,0.0018606958479609962,0.0014599435828629328,0.0006130125715986866
2018-02-02 00:00:00+07:00,5508.553303896863,5595.5302734375,5334.598968160371,5595.5302734375,7147768,0.04775440163086815,0.0008225103336927734,2018-02-02 00:00:00+07:00,0.0008225103336927734,0.0015142365229131173,0.0006392966552459258
2018-02-05 00:00:00+07:00,5431.239704153441,5498.888850645058,5208.96484375,5208.96484375,9036768,0.05416489506857811,0.001058157610703991,2018-02-05 00:00:00+07:00,0.001058157610703991,0.0015890067062133344,0.0006827981107539564
2018-02-06 00:00:00+07:00,4851.392466549852,5208.965251254759,4851.392466549852,5102.65966796875,13153815,0.07111545758826329,0.00182407447142126,2018-02-06 00:00:00+07:00,0.00182407447142126,0.0015067097096108525,0.0007425349941470565
2018-02-07 00:00:00+07:00,5315.2708487558,5450.568359375,5315.2708487558,5450.568359375,8343287,0.025135919551701028,0.0002278788940608498,2018-02-07 00:00:00+07:00,0.0002278788940608498,0.0011586634315679744,0.000706767410044789
2018-02-08 00:00:00+07:00,5411.9111328125,5643.850085031067,5353.92649392165,5411.9111328125,3964440,0.05273625599289104,0.0010030743737214185,2018-02-08 00:00:00+07:00,0.0010030743737214185,0.0009871391367200586,0.0007326858864323645
2018-02-09 00:00:00+07:00,5102.659061851176,5508.552734375,5102.659061851176,5508.552734375,4415580,0.07654013849206535,0.0021129685601735974,2018-02-09 00:00:00+07:00,0.0021129685601735974,0.0012452307820162236,0.0008195197585720265
2018-02-12 00:00:00+07:00,5672.8426423038,5701.8349609375,5527.880652480144,5701.8349609375,3906944,0.03098354941178435,0.0003462397168581791,2018-02-12 00:00:00+07:00,0.0003462397168581791,0.001102847203247061,0.0008243586659868417
2018-02-13 00:00:00+07:00,5740.491298064621,5827.468252636666,5701.834873810379,5721.1630859375,4253726,0.021794613334566334,0.00017132190093434885,2018-02-13 00:00:00+07:00,0.00017132190093434885,0.0007722966891496788,0.0008167896169337991
2018-02-14 00:00:00+07:00,5721.1630859375,5721.1630859375,5721.1630859375,5721.1630859375,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0007267209103375089,0.000793522371419373
2018-02-15 00:00:00+07:00,5721.1630859375,5721.1630859375,5721.1630859375,5721.1630859375,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.0005261060355932251,0.000788349882001851
2018-02-16 00:00:00+07:00,5721.1630859375,5721.1630859375,5721.1630859375,5721.1630859375,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00010351232355850567,0.000788349882001851
2018-02-19 00:00:00+07:00,5721.1630859375,5721.1630859375,5721.1630859375,5721.1630859375,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,3.4264380186869856e-05,0.0007132212778183309
2018-02-20 00:00:00+07:00,5721.1630859375,5721.1630859375,5721.1630859375,5721.1630859375,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0007078986323773532
2018-02-21 00:00:00+07:00,5798.475776147292,5924.1095481989205,5769.483458748102,5885.453125,5791446,0.02644783387118709,0.000252286937066109,2018-02-21 00:00:00+07:00,0.000252286937066109,5.0457387413221886e-05,0.0007193662204258127
2018-02-22 00:00:00+07:00,5798.476023049833,5866.125163183622,5643.849927014944,5701.8349609375,5234308,0.038627863576073354,0.0005381655896105504,2018-02-22 00:00:00+07:00,0.0005381655896105504,0.00015809050533533196,0.0007438282926808378
2018-02-23 00:00:00+07:00,5759.820178445631,5798.47660718479,5605.194066833803,5788.8125,6528511,0.03390154931682652,0.0004145277793501119,2018-02-23 00:00:00+07:00,0.0004145277793501119,0.00024099606120535434,0.0007626704644694792
2018-02-26 00:00:00+07:00,5875.789643776028,6175.377352067915,5875.789643776028,6088.400390625,16373709,0.04972953184395912,0.0008919557082456709,2018-02-26 00:00:00+07:00,0.0008919557082456709,0.0004193872028544885,0.0007710399904615237
2018-02-27 00:00:00+07:00,6537.021587710386,6665.19873046875,6396.026929003781,6665.19873046875,11383662,0.04122276495960634,0.0006128988180916314,2018-02-27 00:00:00+07:00,0.0006128988180916314,0.0005419669664728148,0.0007738514988546957
2018-02-28 00:00:00+07:00,6665.19873046875,6665.19873046875,6665.19873046875,6665.19873046875,0,0.0,0.0,2018-02-28 00:00:00+07:00,0.0,0.0004915095790595929,0.0007427466491181999
2018-03-01 00:00:00+07:00,6819.010172151255,7024.093590449817,6665.198401737683,6844.64599609375,5944975,0.05244645973451474,0.0009920804757735698,2018-03-01 00:00:00+07:00,0.0009920804757735698,0.0005822925562921969,0.0006862248773609228
2018-03-02 00:00:00+07:00,6665.19874195715,6857.463861443301,6665.19874195715,6793.37548828125,4310476,0.02843790194966402,0.0002916820157319982,2018-03-02 00:00:00+07:00,0.0002916820157319982,0.0005577234035685742,0.0006100235924271388
2018-03-05 00:00:00+07:00,6870.281855257479,6895.917682291563,6319.12109375,6319.12109375,6374641,0.0873494652240878,0.0027519152096854944,2018-03-05 00:00:00+07:00,0.0027519152096854944,0.0009297153038565389,0.0006505335634146161
2018-03-06 00:00:00+07:00,6485.751418215617,6754.9228515625,6331.939227253862,6754.9228515625,4597607,0.06466500615337227,0.0015081800583238616,2018-03-06 00:00:00+07:00,0.0015081800583238616,0.001108771551902985,0.0006817003690796655
2018-03-07 00:00:00+07:00,6895.91770276805,7216.359591817278,6870.281875657843,7049.7294921875,11930956,0.04914547875944197,0.0008711274279957494,2018-03-07 00:00:00+07:00,0.0008711274279957494,0.0012829970375021348,0.0006731989971383818
2018-03-08 00:00:00+07:00,7049.728648177837,7152.270357721241,6947.186938634433,7036.9111328125,2633166,0.029093018242104713,0.000305275608908806,2018-03-08 00:00:00+07:00,0.000305275608908806,0.001145636064129182,0.0006041626852059975
2018-03-09 00:00:00+07:00,7177.906247807192,7254.812935827364,7024.094458387741,7049.7294921875,4624986,0.03231879764054183,0.00037672543084086045,2018-03-09 00:00:00+07:00,0.00037672543084086045,0.0011626447471509544,0.0006109284368778162
2018-03-12 00:00:00+07:00,7126.634379141815,7126.634379141815,6895.916727637711,6921.5517578125,3004841,0.03290962856594812,0.00039062542657742363,2018-03-12 00:00:00+07:00,0.00039062542657742363,0.0006903867905293404,0.0005830898483712711
2018-03-13 00:00:00+07:00,6998.457925475195,7036.911265607219,6895.917007307077,7024.09375,2695022,0.02023983482859917,0.00014775033549081437,2018-03-13 00:00:00+07:00,0.00014775033549081437,0.00041830084596273094,0.0004937617472493264
2018-03-14 00:00:00+07:00,7152.270172608204,7331.717763009572,7152.270172608204,7267.62939453125,6640002,0.024780022405501954,0.00022147154588478997,2018-03-14 00:00:00+07:00,0.00022147154588478997,0.0002883696695405391,0.0004880904667505359
2018-03-15 00:00:00+07:00,7267.628872010188,7485.52978515625,7229.175536363743,7485.52978515625,6037633,0.03484679897645281,0.00043796593023878597,2018-03-15 00:00:00+07:00,0.00043796593023878597,0.000314907733806535,0.0005002106499007376
2018-03-16 00:00:00+07:00,7485.53071135211,7562.436598850404,7408.624030543442,7472.71240234375,8900446,0.02054870851824714,0.00015229428670068913,2018-03-16 00:00:00+07:00,0.00015229428670068913,0.0002700215049785008,0.0005071331174780417
2018-03-19 00:00:00+07:00,7613.708362211821,7664.979224423642,7472.713292801695,7562.4375,4837933,0.02540364340403753,0.00023275904320860477,2018-03-19 00:00:00+07:00,0.00023275904320860477,0.00023844822830473706,0.0005177130739875237
2018-03-20 00:00:00+07:00,7434.259633122486,7613.707227463729,7434.259633122486,7447.0771484375,4311015,0.023851208995609822,0.00020518015022895293,2018-03-20 00:00:00+07:00,0.00020518015022895293,0.00024993419125236474,0.0005270394444524761
2018-03-21 00:00:00+07:00,7472.712748877203,7536.801123649492,7331.718483040248,7357.353515625,4726167,0.02758790425774701,0.0002745060799063563,2018-03-21 00:00:00+07:00,0.0002745060799063563,0.00026054109805667805,0.0005395169935391287
2018-03-22 00:00:00+07:00,7382.988583810349,7382.988583810349,6870.280844940382,7075.3642578125,17804189,0.07197352849255234,0.001868358174480177,2018-03-22 00:00:00+07:00,0.001868358174480177,0.0005466195469049563,0.0006244423651064094
2018-03-23 00:00:00+07:00,6742.104425307012,6972.822878972561,6742.104425307012,6895.9169921875,7247980,0.03364804147230127,0.00040835147522604373,2018-03-23 00:00:00+07:00,0.00040835147522604373,0.0005978309846100271,0.0006315362077500428
2018-03-26 00:00:00+07:00,6895.917879871675,7306.083984375,6870.282052103079,7306.083984375,4695841,0.061502262557186285,0.0013642587049829148,2018-03-26 00:00:00+07:00,0.0013642587049829148,0.0008241309169648893,0.0006690858948124231
2018-03-27 00:00:00+07:00,7318.900320128048,7318.900320128048,7113.816904327374,7177.9052734375,8206719,0.02842115137503972,0.00029133850217438225,2018-03-27 00:00:00+07:00,0.00029133850217438225,0.000841362587353975,0.0006634863822135263
2018-03-28 00:00:00+07:00,7113.817662115009,7344.5361328125,7075.3651125390425,7344.5361328125,4531187,0.03733760527721578,0.000502814123369505,2018-03-28 00:00:00+07:00,0.000502814123369505,0.0008870241960466048,0.0006457981283555187
2018-03-29 00:00:00+07:00,7306.083023569638,7434.259765624999,7241.993859231593,7434.259765625,4102345,0.026202450773988275,0.0002476272160584452,2018-03-29 00:00:00+07:00,0.0002476272160584452,0.0005628780043622583,0.0006291948737176466
2018-03-30 00:00:00+07:00,7434.259633122486,7562.436372893324,7370.171263237066,7447.0771484375,5349039,0.025752466000267097,0.00023919505254250918,2018-03-30 00:00:00+07:00,0.00023919505254250918,0.0005290467198255515,0.0006400673761059425
2018-04-02 00:00:00+07:00,7459.894681519429,7639.342276288056,7459.894681519429,7575.25390625,6787639,0.023770213624200887,0.00020378899012605907,2018-04-02 00:00:00+07:00,0.00020378899012605907,0.00029695277685418033,0.0006042359449401465
2018-04-03 00:00:00+07:00,7575.254598844157,8087.962399335061,7575.254598844157,8023.8740234375,9015634,0.06548987152355323,0.0015469020838787754,2018-04-03 00:00:00+07:00,0.0015469020838787754,0.0005480654931950589,0.0006612914025831819
2018-04-04 00:00:00+07:00,8152.050493841483,8203.321351451857,7831.607832104248,7921.33203125,8396882,0.046371283657607426,0.0007755553251753889,2018-04-04 00:00:00+07:00,0.0007755553251753889,0.0006026137335562357,0.0005714568623781771
2018-04-05 00:00:00+07:00,7921.332388025806,7998.23828125,7793.155634882005,7998.23828125,6799617,0.025975436810438946,0.0002433549960298636,2018-04-05 00:00:00+07:00,0.0002433549960298636,0.0006017592895505195,0.0005139648140920863
2018-04-06 00:00:00+07:00,7998.237743481802,8395.586286159867,7946.966887009434,8344.3154296875,7293643,0.05491579341138938,0.0010876998603551223,2018-04-06 00:00:00+07:00,0.0010876998603551223,0.000771460251113042,0.0005238090155629669
2018-04-09 00:00:00+07:00,8459.675004039893,8716.029296875,8331.498254277545,8716.029296875,7675840,0.04512047588823781,0.0007342803236739787,2018-04-09 00:00:00+07:00,0.0007342803236739787,0.0008775585178226259,0.0005433092298704747
2018-04-10 00:00:00+07:00,8818.570801365904,8818.570801365904,8600.670629746231,8626.3056640625,8217050,0.025019635805017072,0.00022577534518354562,2018-04-10 00:00:00+07:00,0.00022577534518354562,0.00061333317008358,0.0005364478623405967
2018-04-11 00:00:00+07:00,8639.122767925719,8741.664486906133,8305.863371205012,8408.404296875,7300266,0.0511389205974443,0.0009432301224103242,2018-04-11 00:00:00+07:00,0.0009432301224103242,0.0006468681295305671,0.0005615662576057285
2018-04-12 00:00:00+07:00,8331.498068685813,8587.8515625,8100.779606928886,8587.8515625,4824814,0.05838829075925209,0.0012296062774982775,2018-04-12 00:00:00+07:00,0.0012296062774982775,0.00084411838582425,0.0006107415276969769
2018-04-13 00:00:00+07:00,8703.211423339797,8767.29980143223,8382.769532877635,8510.9462890625,3836097,0.0448505155268739,0.0007255200624928426,2018-04-13 00:00:00+07:00,0.0007255200624928426,0.0007716824262517938,0.0006336528239064338
2018-04-16 00:00:00+07:00,8408.403947328678,8587.851551429361,8203.32131120378,8459.6748046875,2988142,0.04580948406985999,0.0007568770708450106,2018-04-16 00:00:00+07:00,0.0007568770708450106,0.0007762017756860003,0.0006481487848430805
2018-04-17 00:00:00+07:00,8459.674721791596,8587.85146727746,8357.133008078752,8485.310546875,4144428,0.027233157825760728,0.00026749184948125646,2018-04-17 00:00:00+07:00,0.00026749184948125646,0.0007845450765455424,0.0006533850376967426
2018-04-18 00:00:00+07:00,8485.310976881106,8626.305245398578,8280.2275390625,8280.2275390625,5081460,0.04094583568491713,0.000604691725998891,2018-04-18 00:00:00+07:00,0.000604691725998891,0.0007168373972632558,0.0006702910687326646
2018-04-19 00:00:00+07:00,8228.957526897815,8280.228391631541,7818.791402338504,8100.78076171875,6762320,0.05734056106494674,0.001185873662714313,2018-04-19 00:00:00+07:00,0.001185873662714313,0.0007080908743064629,0.0007148680465729082
2018-04-20 00:00:00+07:00,7998.239032251296,8177.686662164087,7844.427231360621,8100.78076171875,2811351,0.041605933623506064,0.0006243456517002619,2018-04-20 00:00:00+07:00,0.0006243456517002619,0.0006878559921479467,0.0007307698452908132
2018-04-23 00:00:00+07:00,8075.145420493802,8075.145420493802,7536.8017578125,7536.8017578125,7809946,0.06899295569353868,0.001716817174198594,2018-04-23 00:00:00+07:00,0.001716817174198594,0.0008798440128186634,0.0007238816180052866
2018-04-24 00:00:00+07:00,7241.993843136018,7421.44144027677,7011.275390625,7011.275390625,7748628,0.05685367925482024,0.0011658205268175491,2018-04-24 00:00:00+07:00,0.0011658205268175491,0.001059509748285922,0.0007583120294412641
2018-04-25 00:00:00+07:00,7011.275390625,7011.275390625,7011.275390625,7011.275390625,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.0009385714030861438,0.0006963002701238589
2018-04-26 00:00:00+07:00,6921.552675103387,6947.187708675503,6524.2041015625,6524.2041015625,7398596,0.06281796245462577,0.0014232534292944092,2018-04-26 00:00:00+07:00,0.0014232534292944092,0.000986047356402163,0.0007477509486293146
2018-04-30 00:00:00+07:00,6972.82275390625,6972.82275390625,6972.82275390625,6972.82275390625,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0008611782260621106,0.0007248957612034281
2018-05-01 00:00:00+07:00,6972.82275390625,6972.82275390625,6972.82275390625,6972.82275390625,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.0005178147912223919,0.0007136399786553169
2018-05-02 00:00:00+07:00,7049.728409811395,7152.270115887644,6613.926952297664,6716.46826171875,3906161,0.07825223494695453,0.002208554130324347,2018-05-02 00:00:00+07:00,0.002208554130324347,0.0007263615119237513,0.0008031563003726732
2018-05-03 00:00:00+07:00,6665.198497473402,6960.005320529288,6485.750503884656,6947.18701171875,4403292,0.07057269851410623,0.0017963377458808708,2018-05-03 00:00:00+07:00,0.0017963377458808708,0.0010856290610999255,0.0008755448801797101
2018-05-04 00:00:00+07:00,7049.728850187852,7100.999706428721,6844.646218534754,6870.28125,3186164,0.03676880510825557,0.00048761109725525354,2018-05-04 00:00:00+07:00,0.00048761109725525354,0.0008985005946920944,0.0008273952898786408
2018-05-07 00:00:00+07:00,6947.186972046821,7293.2646484375,6690.833490265736,7293.2646484375,3500547,0.08621281748760933,0.002680761787542552,2018-05-07 00:00:00+07:00,0.002680761787542552,0.0014346529522006046,0.0009139955836226028
2018-05-08 00:00:00+07:00,7293.265048389631,7357.353422349416,7126.63495877003,7254.8125,3449116,0.03186111098979992,0.0003661308961410967,2018-05-08 00:00:00+07:00,0.0003661308961410967,0.0015078791314288242,0.0009195763063549317
2018-05-09 00:00:00+07:00,7273.7126379598685,7273.7126379598685,6718.265625,6718.265625,10737975,0.07943681071150732,0.0022759260489663494,2018-05-09 00:00:00+07:00,0.0022759260489663494,0.0015213535151572244,0.000973586587655442
2018-05-10 00:00:00+07:00,6255.3935546875,6612.466425729946,6255.3935546875,6255.3935546875,22364847,0.05551265942232899,0.0011114722250078393,2018-05-10 00:00:00+07:00,0.0011114722250078393,0.0013843804109826183,0.0009907316740797084
2018-05-14 00:00:00+07:00,6347.96778084444,6586.016623783322,6228.943359375,6228.943359375,7702775,0.05574199488219742,0.0011206746851862173,2018-05-14 00:00:00+07:00,0.0011206746851862173,0.001510993128568811,0.0010314089168071026
2018-05-15 00:00:00+07:00,6109.919180508145,6176.043770781685,5845.42041015625,5845.42041015625,10935807,0.055019381138299,0.0010918071896346758,2018-05-15 00:00:00+07:00,0.0010918071896346758,0.001193202208987236,0.0010381624198627548
2018-05-16 00:00:00+07:00,5818.970003986303,6030.568920663218,5554.471255825735,5964.4443359375,5301284,0.08223811956561485,0.0024392757048455854,2018-05-16 00:00:00+07:00,0.0024392757048455854,0.0016078311707281336,0.001093147393833087
2018-05-17 00:00:00+07:00,6083.46945002609,6136.36928757827,6030.56961247391,6057.01953125,4600364,0.017391776643799813,0.00010909439701661671,2018-05-17 00:00:00+07:00,0.00010909439701661671,0.001174464840338187,0.0010651280454023495
