date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,4548.365162388855,4613.341933482102,4515.876953125,4515.876953125,1130654,0.021353126669792635,0.00016445137171584338,2010-08-05 00:00:00+07:00,0.00016445137171584338,0.00028878178991148106,0.0002635242793880362
2010-08-06 00:00:00+07:00,4483.38846213161,4548.364876576296,4418.411695121407,4450.89990234375,1226444,0.028987514074786946,0.00030306549453074707,2010-08-06 00:00:00+07:00,0.00030306549453074707,0.00026056795392163517,0.00025140862395290687
2010-08-09 00:00:00+07:00,4418.411459129053,4450.899664616164,4255.9697265625,4255.9697265625,1705238,0.04478360867370523,0.0007233570524731145,2010-08-09 00:00:00+07:00,0.0007233570524731145,0.000349572762706566,0.00025769720474752675
2010-08-10 00:00:00+07:00,4223.481648309675,4223.481648309675,4061.039910849492,4158.5048828125,1823208,0.03922074654426456,0.0005548125285046899,2010-08-10 00:00:00+07:00,0.0005548125285046899,0.000406383525467564,0.0002761336030973923
2010-08-11 00:00:00+07:00,4223.481521075389,4320.946490102221,4158.504757535668,4255.9697265625,1213020,0.03831889681244838,0.0005295909346904141,2010-08-11 00:00:00+07:00,0.0005295909346904141,0.0004550554763829618,0.0002934235653647907
2010-08-12 00:00:00+07:00,4190.994078065954,4223.482289463725,4061.04052734375,4061.04052734375,2142938,0.039220746544264766,0.0005548125285046957,2010-08-12 00:00:00+07:00,0.0005548125285046957,0.0005331277077407322,0.0003012445851643415
2010-08-13 00:00:00+07:00,4061.040114822259,4190.99365234375,4028.551906724649,4190.99365234375,1225310,0.03953087132098427,0.0005636212016810876,2010-08-13 00:00:00+07:00,0.0005636212016810876,0.0005852388491708004,0.0003022917847727105
2010-08-16 00:00:00+07:00,4223.48207428128,4385.923828125,4223.48207428128,4385.923828125,1536216,0.037740358900423245,0.0005137201484330267,2010-08-16 00:00:00+07:00,0.0005137201484330267,0.0005433114683627828,0.00031921378749494756
2010-08-17 00:00:00+07:00,4353.435901631033,4385.924468684019,4255.970905603263,4288.45947265625,1093316,0.03007751291861941,0.0003262859637685132,2010-08-17 00:00:00+07:00,0.0003262859637685132,0.0004976061554155474,0.00032238546258756917
2010-08-18 00:00:00+07:00,4223.481648309675,4223.481648309675,4093.5284698808337,4158.5048828125,1115074,0.031252518328363676,0.00035227723968944214,2010-08-18 00:00:00+07:00,0.00035227723968944214,0.0004621434164153531,0.00033188342707089513
2010-08-19 00:00:00+07:00,4158.5054749176525,4190.99403857485,4093.529052734376,4093.529052734375,798856,0.023530499413159794,0.00019969943547394595,2010-08-19 00:00:00+07:00,0.00019969943547394595,0.0003911207978092031,0.00033804604116604377
2010-08-20 00:00:00+07:00,4061.039910849492,4158.5048828125,4028.5517043836585,4158.5048828125,926561,0.03174867370051121,0.0003635513170980717,2010-08-20 00:00:00+07:00,0.0003635513170980717,0.00035110682089259994,0.0003480564637133984
2010-08-23 00:00:00+07:00,4061.0397185997153,4093.528276093047,4028.551513671875,4028.551513671875,1434048,0.016000371907824235,9.233677506336993e-05,2010-08-23 00:00:00+07:00,9.233677506336993e-05,0.0002668301462186686,0.0003492596809026943
2010-08-24 00:00:00+07:00,3931.087050153176,3931.087050153176,3833.622070312501,3833.6220703125,2185032,0.025105924171297412,0.00022733535033127967,2010-08-24 00:00:00+07:00,0.00022733535033127967,0.00024704002353122186,0.00034745278717804025
2010-08-25 00:00:00+07:00,3768.6462140306894,3801.134427966365,3671.1812196580754,3703.66943359375,2412727,0.03478608735669489,0.00043644117278601464,2010-08-25 00:00:00+07:00,0.00043644117278601464,0.0002638728101505364,0.0003672910223046772
2010-08-26 00:00:00+07:00,3866.1105957031255,3866.1105957031255,3736.157055424249,3866.110595703125,2167919,0.034191429773466,0.00042164705517862034,2010-08-26 00:00:00+07:00,0.00042164705517862034,0.0003082623340914713,0.0003738052971515027
2010-08-27 00:00:00+07:00,3866.110909668444,3996.064107935233,3768.645922826961,3898.59912109375,1220687,0.05859413840606215,0.0012382915028144766,2010-08-27 00:00:00+07:00,0.0012382915028144766,0.0004832103712347522,0.0004096169260309965
2010-08-30 00:00:00+07:00,4061.040489077178,4093.529052734376,4061.040489077178,4093.529052734375,1145211,0.00796822821590115,2.290013675356507e-05,2010-08-30 00:00:00+07:00,2.290013675356507e-05,0.00046932304357279127,0.0004030752176060218
2010-08-31 00:00:00+07:00,4126.0168835830045,4255.97006853897,4093.528675485395,4190.99365234375,1529638,0.03891536431016752,0.0005462063548212361,2010-08-31 00:00:00+07:00,0.0005462063548212361,0.0005330972444707825,0.00040771483943971543
2010-09-01 00:00:00+07:00,4190.9934418438415,4223.481648309675,4093.5284698808337,4158.5048828125,1236401,0.031252518328363676,0.00035227723968944214,2010-09-01 00:00:00+07:00,0.00035227723968944214,0.0005162644578514681,0.0004110759408552146
2010-09-02 00:00:00+07:00,4158.5048828125,4158.5048828125,4158.5048828125,4158.5048828125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00043193504681574403,0.0003987687265506828
2010-09-03 00:00:00+07:00,4158.5048828125,4158.5048828125,4158.5048828125,4158.5048828125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0001842767462528487,0.000385758218363709
2010-09-06 00:00:00+07:00,4223.481801837785,4353.434984990565,4158.505033978635,4320.94677734375,2605107,0.045809542358293764,0.0007568789969617519,2010-09-06 00:00:00+07:00,0.0007568789969617519,0.00033107251829448607,0.00041268674678397754
2010-09-07 00:00:00+07:00,4223.48186044136,4353.435045397325,4158.505091680614,4190.99365234375,1341592,0.045809542358293764,0.0007568789969617519,2010-09-07 00:00:00+07:00,0.0007568789969617519,0.0003732070467225892,0.0004333146332581141
2010-09-08 00:00:00+07:00,4093.529052734376,4158.5054749176525,3996.064066893901,4093.529052734375,1345303,0.03984585547241877,0.0005726389152467947,2010-09-08 00:00:00+07:00,0.0005726389152467947,0.00041727938183405976,0.0004264638088387358
2010-09-09 00:00:00+07:00,4190.9934418438415,4223.481648309675,4126.016676346667,4158.5048828125,809035,0.023347366626202255,0.00019660309659557258,2010-09-09 00:00:00+07:00,0.00019660309659557258,0.0004566000011531742,0.000410181561933776
2010-09-10 00:00:00+07:00,4158.504781944845,4190.993340188152,3963.5751953125,3963.5751953125,1614160,0.05579133480477316,0.0011226594894261062,2010-09-10 00:00:00+07:00,0.0011226594894261062,0.0006811318990383956,0.0004371392235126711
2010-09-13 00:00:00+07:00,3996.064107935233,4028.55231936054,3833.6223456775742,3898.59912109375,1199374,0.049596947072707,0.0008872059311219272,2010-09-13 00:00:00+07:00,0.0008872059311219272,0.0007071972858704306,0.00045224801454072717
2010-09-14 00:00:00+07:00,3996.0634009903074,3996.0634009903074,3898.598431391385,3963.5751953125,580651,0.024692614796076734,0.00021991188977169078,2010-09-14 00:00:00+07:00,0.00021991188977169078,0.0005998038644324183,0.00043662486399939084
2010-09-15 00:00:00+07:00,3996.063720703125,3996.063720703125,3801.133765909532,3996.063720703125,977257,0.050010425099184824,0.0009020604457269656,2010-09-15 00:00:00+07:00,0.0009020604457269656,0.0006656881705284525,0.00045427669569456986
2010-09-16 00:00:00+07:00,3898.598431391385,4028.551606668115,3898.598431391385,3963.5751953125,321751,0.0327897965679845,0.00038778588051864137,2010-09-16 00:00:00+07:00,0.00038778588051864137,0.0007039247273130662,0.00045707214645593943
2010-09-17 00:00:00+07:00,4028.552277985539,4126.017263826014,3963.575855802262,4093.529052734375,1087671,0.04016598709377432,0.0005818773286771388,2010-09-17 00:00:00+07:00,0.0005818773286771388,0.0005957682951632728,0.0004675085141371983
2010-09-20 00:00:00+07:00,4190.99324344206,4190.99324344206,3996.063308744034,4028.551513671875,1172304,0.04762805309289208,0.0008181636977830737,2010-09-20 00:00:00+07:00,0.0008181636977830737,0.0005819598484955021,0.0004956205260603406
2010-09-21 00:00:00+07:00,3963.5751953125,4061.039812345922,3963.5751953125,3963.5751953125,957143,0.024292607175712078,0.00021284468145594,2010-09-21 00:00:00+07:00,0.00021284468145594,0.0005805464068323519,0.0004887702244402437
2010-09-22 00:00:00+07:00,3996.0634009903074,3996.0634009903074,3963.5751953125,3963.5751953125,449390,0.008163281711881028,2.4034999411560075e-05,2010-09-22 00:00:00+07:00,2.4034999411560075e-05,0.00040494131756927087,0.0004856655982742522
2010-09-23 00:00:00+07:00,3963.5751953125,3963.5751953125,3963.5751953125,3963.5751953125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003273841414655426,0.0004753321732591941
2010-09-24 00:00:00+07:00,3996.0644270900702,3996.0644270900702,3898.5994324643225,3931.087646484375,542490,0.024692614796076515,0.00021991188977168685,2010-09-24 00:00:00+07:00,0.00021991188977168685,0.00025499105368445216,0.00046548993312217916
2010-09-27 00:00:00+07:00,3931.087332519057,3963.575896509926,3898.5991210937514,3898.59912109375,659594,0.016529333084195172,9.85428707895611e-05,2010-09-27 00:00:00+07:00,9.85428707895611e-05,0.00011106688828574965,0.0004508033792863129
2010-09-28 00:00:00+07:00,3996.0644270900702,4028.5526411101223,3898.5994324643225,3931.087646484375,673796,0.03278979656798429,0.0003877858805186363,2010-09-28 00:00:00+07:00,0.0003877858805186363,0.00014605512809828892,0.00041214403281832003
2010-09-29 00:00:00+07:00,3931.0870132770297,3963.5755746295154,3833.6220343506393,3866.110595703125,620389,0.03333648358891806,0.00040082437368368294,2010-09-29 00:00:00+07:00,0.00040082437368368294,0.0002214130029527135,0.0004293224072242346
2010-09-30 00:00:00+07:00,3833.6223456775742,3898.5991210937514,3833.6223456775742,3898.59912109375,588585,0.016807150504722913,0.00010188323490698307,2010-09-30 00:00:00+07:00,0.00010188323490698307,0.00024178964993411012,0.0004091259017735868
2010-10-01 00:00:00+07:00,3866.1106319697496,3898.598841061463,3833.622070312501,3833.6220703125,706600,0.016807150504722694,0.00010188323490698042,2010-10-01 00:00:00+07:00,0.00010188323490698042,0.00021818391896116885,0.0003977443561016566
2010-10-04 00:00:00+07:00,3833.6227109723914,3833.6227109723914,3736.1577148437514,3736.15771484375,1107295,0.025752499301256053,0.00023919567115798104,2010-10-04 00:00:00+07:00,0.00023919567115798104,0.0002463144790348528,0.00040861688660883755
2010-10-05 00:00:00+07:00,3703.668846637297,3866.1105957031255,3638.692076497859,3866.110595703125,991125,0.06062469021182925,0.0013256034094776248,2010-10-05 00:00:00+07:00,0.0013256034094776248,0.0004338779848266505,0.0004688715870396387
2010-10-06 00:00:00+07:00,3866.110909668444,3963.575896509926,3866.110909668444,3898.59912109375,1021262,0.024897553116708254,0.00022357739041026773,2010-10-06 00:00:00+07:00,0.00022357739041026773,0.00039842858817196744,0.0004446306049236621
2010-10-07 00:00:00+07:00,3898.598841061463,3963.575611810425,3833.622070312501,3833.6220703125,807324,0.03333648358891806,0.00040082437368368294,2010-10-07 00:00:00+07:00,0.00040082437368368294,0.0004582168159273074,0.00042844630386556804
2010-10-08 00:00:00+07:00,3768.6455805875225,3866.1105585779846,3768.6455805875225,3801.1337890625,713801,0.02553330357747258,0.00023514111067028705,2010-10-08 00:00:00+07:00,0.00023514111067028705,0.0004848683910799687,0.000413105494566636
2010-10-11 00:00:00+07:00,3736.156705363419,3801.1334694148304,3736.156705363419,3768.645263671875,654905,0.01724183950287053,0.00010722146673185412,2010-10-11 00:00:00+07:00,0.00010722146673185412,0.0004584735501947434,0.0004090426932091942
2010-10-12 00:00:00+07:00,3768.6462140306894,3801.134427966365,3703.66943359375,3703.66943359375,817503,0.025975488844122117,0.0002433559710024531,2010-10-12 00:00:00+07:00,0.0002433559710024531,0.000242024062499709,0.0003690743514626645
2010-10-13 00:00:00+07:00,3703.669500322736,3736.1577148437514,3671.1812858017206,3736.15771484375,1183794,0.01754424785382432,0.00011101561161504277,2010-10-13 00:00:00+07:00,0.00011101561161504277,0.00021951170674066402,0.00033379297330326065
2010-10-14 00:00:00+07:00,3736.157647529425,3768.6462140306894,3703.66943359375,3703.66943359375,764096,0.017391775537244452,0.00010909438313431031,2010-10-14 00:00:00+07:00,0.00010909438313431031,0.00016116570863078947,0.0003287558139106525
2010-10-15 00:00:00+07:00,3736.157647529425,3736.157647529425,3638.692653156811,3703.66943359375,1516347,0.026433260438363453,0.0002520089805594771,2010-10-15 00:00:00+07:00,0.0002520089805594771,0.00016453928260862748,0.00029920802003940294
2010-10-18 00:00:00+07:00,3736.157119263641,3736.157119263641,3638.692138671875,3638.692138671875,684864,0.026433260438363453,0.0002520089805594771,2010-10-18 00:00:00+07:00,0.0002520089805594771,0.00019349678537415208,0.0002930363427685319
2010-10-19 00:00:00+07:00,3638.692028419836,3671.1805893430505,3508.738842423564,3541.22705078125,1517658,0.04525662804623573,0.0007387184279032783,2010-10-19 00:00:00+07:00,0.0007387184279032783,0.0002925692767543171,0.0003001654836424473
2010-10-20 00:00:00+07:00,3443.762061017852,3476.250621826681,3378.78564453125,3378.78564453125,918783,0.02843793727094136,0.00029168274029935825,2010-10-20 00:00:00+07:00,0.00029168274029935825,0.00032870270249118024,0.0002762345310295512
2010-10-21 00:00:00+07:00,3378.785787789688,3443.762207031249,3346.297225603364,3443.76220703125,791678,0.028710109858276395,0.00029729270752007855,2010-10-21 00:00:00+07:00,0.00029729270752007855,0.0003663423673683339,0.0002800730776688302
2010-10-22 00:00:00+07:00,3378.785787789688,3443.762207031249,3346.297225603364,3443.76220703125,348910,0.028710109858276395,0.00029729270752007855,2010-10-22 00:00:00+07:00,0.00029729270752007855,0.0003753991127604542,0.00029249388258285376
2010-10-25 00:00:00+07:00,3378.7859893212044,3476.2509765625,3346.297425197063,3476.2509765625,605543,0.03809991909799338,0.0005235554136211703,2010-10-25 00:00:00+07:00,0.0005235554136211703,0.0004297083993727928,0.0003162918559292706
2010-10-26 00:00:00+07:00,3476.2509054220795,3638.692312456216,3476.2509054220795,3606.2041015625,739849,0.04566997525602632,0.0007522740834786081,2010-10-26 00:00:00+07:00,0.0007522740834786081,0.0004324195304878588,0.0003404901374614034
2010-10-27 00:00:00+07:00,3573.71553746229,3573.71553746229,3508.73876953125,3508.73876953125,421808,0.018349173380202154,0.00012143602873228498,2010-10-27 00:00:00+07:00,0.00012143602873228498,0.00039837018817444407,0.000341530735549709
2010-10-28 00:00:00+07:00,3508.7389051625864,3508.7389051625864,3411.27392578125,3411.27392578125,291748,0.028170879837614106,0.0002862301445791787,2010-10-28 00:00:00+07:00,0.0002862301445791787,0.00039615767558626413,0.00033691456573427915
2010-10-29 00:00:00+07:00,3411.27392578125,3476.250696223986,3411.27392578125,3411.27392578125,368202,0.018868520043284185,0.00012840745032541734,2010-10-29 00:00:00+07:00,0.00012840745032541734,0.0003623806241473319,0.0003245319783089034
2010-11-01 00:00:00+07:00,3411.274137761717,3411.274137761717,3346.29736328125,3346.29736328125,298726,0.019231399054708907,0.00013339400345778124,2010-11-01 00:00:00+07:00,0.00013339400345778124,0.00028434834211465407,0.0003259642859703033
2010-11-02 00:00:00+07:00,3346.297219912307,3346.297219912307,3281.3208007812505,3281.32080078125,671485,0.01960840253933471,0.00013867525574943034,2010-11-02 00:00:00+07:00,0.00013867525574943034,0.00016162857656881852,0.000327636650554051
2010-11-03 00:00:00+07:00,3281.320630015837,3313.808837890625,3281.320630015837,3313.808837890625,461102,0.009852261680996115,3.500954160717017e-05,2010-11-03 00:00:00+07:00,3.500954160717017e-05,0.00014434327914379557,0.000318355462847196
2010-11-04 00:00:00+07:00,3346.29736328125,3378.785926804262,3281.32094136634,3346.29736328125,296259,0.02927038436638683,0.0003090091920535223,2010-11-04 00:00:00+07:00,0.0003090091920535223,0.00014889908863866428,0.000272146634782464
2010-11-05 00:00:00+07:00,3378.785716842649,3411.27392578125,3346.2971553385137,3411.27392578125,446967,0.019231399054708907,0.00013339400345778124,2010-11-05 00:00:00+07:00,0.00013339400345778124,0.00014989639926513704,0.0002680473899209874
2010-11-08 00:00:00+07:00,3411.274137761717,3411.274137761717,3313.809152323795,3346.29736328125,310061,0.028987539913047557,0.0003030660348108621,2010-11-08 00:00:00+07:00,0.0003030660348108621,0.00018383080553575323,0.0002636038290631319
2010-11-09 00:00:00+07:00,3346.2970457654123,3346.2970457654123,3248.832069575526,3313.808837890625,880978,0.029558806455940244,0.00031512897390490526,2010-11-09 00:00:00+07:00,0.00031512897390490526,0.00021912154916684822,0.00026723964102834185
2010-11-10 00:00:00+07:00,3248.832069575526,3313.808837890625,3216.343861700738,3313.808837890625,449634,0.0298529663737065,0.0003214323113129138,2010-11-10 00:00:00+07:00,0.0003214323113129138,0.00027640610310799695,0.0002769764976002082
2010-11-11 00:00:00+07:00,3248.83203125,3281.320591307053,3248.83203125,3248.83203125,418008,0.009950403916605429,3.571050307945166e-05,2010-11-11 00:00:00+07:00,3.571050307945166e-05,0.0002217463653131828,0.00026753806724007175
2010-11-12 00:00:00+07:00,3183.8556749971654,3248.832091178805,3118.87890625,3118.87890625,672885,0.04082196286838552,0.0006010385309082739,2010-11-12 00:00:00+07:00,0.0006010385309082739,0.00031527527080328134,0.000289811836298855
2010-11-15 00:00:00+07:00,3183.8553007074725,3183.8553007074725,3021.41357421875,3021.41357421875,349799,0.052368028382632326,0.0009891154698446522,2010-11-15 00:00:00+07:00,0.0009891154698446522,0.00045248515781003937,0.00032981279478568867
2010-11-16 00:00:00+07:00,3086.3907214187125,3086.3907214187125,2923.948974609375,2923.948974609375,628835,0.05406726569395112,0.0010543465015823907,2010-11-16 00:00:00+07:00,0.0010543465015823907,0.0006003286633455365,0.00036628268210491205
