date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-10-01 00:00:00+07:00,4699.78076171875,4726.68806139382,4690.8117704157485,4699.78076171875,1245923,0.0076191059564662805,2.0937391510762828e-05,2018-10-01 00:00:00+07:00,2.0937391510762828e-05,9.662583557249667e-05,0.0001748470324113745
2018-10-02 00:00:00+07:00,4699.780514268271,4753.594785018944,4654.935560114416,4690.8115234375,1720950,0.020973061187895915,0.00015864931284719584,2018-10-02 00:00:00+07:00,0.00015864931284719584,0.00011134709786956238,0.00017931867004558958
2018-10-03 00:00:00+07:00,4699.780929269667,4726.688229904004,4690.811937646913,4717.71923828125,1834239,0.007619105956466501,2.093739151076404e-05,2018-10-03 00:00:00+07:00,2.093739151076404e-05,5.63029061951619e-05,0.00018027036965971517
2018-10-04 00:00:00+07:00,4717.719113599082,4879.161935840184,4717.719113599082,4843.28564453125,3415642,0.03364802650224708,0.00040835111187399796,2018-10-04 00:00:00+07:00,0.00040835111187399796,0.0001313421574629811,0.00019792214342224653
2018-10-05 00:00:00+07:00,4861.223953068751,4870.192944454468,4816.378670374101,4843.28564453125,2571699,0.011111222809269699,4.4528519980958835e-05,2018-10-05 00:00:00+07:00,4.4528519980958835e-05,0.000130680745544736,0.00019712365936509982
2018-10-08 00:00:00+07:00,4852.25469919375,4852.25469919375,4753.595141132142,4780.50244140625,2183145,0.020542279774061225,0.000152199009875115,2018-10-08 00:00:00+07:00,0.000152199009875115,0.00015693306921760642,8.939453022146442e-05
2018-10-09 00:00:00+07:00,4735.65691933762,4798.440182456679,4717.718937236762,4789.47119140625,3964200,0.01696549634124978,0.0001038120308995715,2018-10-09 00:00:00+07:00,0.0001038120308995715,0.00014596561282808156,8.388547231313039e-05
2018-10-10 00:00:00+07:00,4789.47119140625,4807.409173507108,4771.533209305392,4789.47119140625,2074766,0.007490624855276005,2.0237210182818513e-05,2018-10-10 00:00:00+07:00,2.0237210182818513e-05,0.00014582557656249245,8.268827334671414e-05
2018-10-11 00:00:00+07:00,4484.523430878744,4663.904550542881,4466.58544921875,4466.58544921875,1862952,0.04322874857659386,0.0006739999656309477,2018-10-11 00:00:00+07:00,0.0006739999656309477,0.0001989553473138824,0.00011118329835458538
2018-10-12 00:00:00+07:00,4457.616876549501,4538.338127357835,4457.616876549501,4511.43115234375,1400310,0.017946603184169033,0.00011616600877963595,2018-10-12 00:00:00+07:00,0.00011616600877963595,0.00021328284507361782,0.00011353222894586319
2018-10-15 00:00:00+07:00,4502.462187412394,4511.431179137022,4197.51451417855,4305.14306640625,1251725,0.07212187001618679,0.0018760676954747773,2018-10-15 00:00:00+07:00,0.0018760676954747773,0.0005580565821935503,0.0001982696290801877
2018-10-16 00:00:00+07:00,4314.112308478553,4349.988603225046,4305.143316233455,4332.05029296875,1222938,0.01036279717675923,3.8731876987474054e-05,2018-10-16 00:00:00+07:00,3.8731876987474054e-05,0.0005450405514111307,0.00019949381579793433
2018-10-17 00:00:00+07:00,4341.019221683054,4484.52373626753,4341.019221683054,4394.83349609375,1195936,0.03252313527270875,0.00038150423085917565,2018-10-17 00:00:00+07:00,0.00038150423085917565,0.0006172939555464023,0.00021587226445396373
2018-10-18 00:00:00+07:00,4403.80256678292,4439.678533191608,4376.895266210328,4385.8642578125,1038350,0.014242341679467278,7.316061516358871e-05,2018-10-18 00:00:00+07:00,7.316061516358871e-05,0.0004971260854529304,0.00021176122752413713
2018-10-19 00:00:00+07:00,4376.895266210328,4394.833575180748,4341.01929980164,4385.8642578125,1146246,0.012320481325033014,5.474820656338213e-05,2018-10-19 00:00:00+07:00,5.474820656338213e-05,0.00048484252500967964,0.00021274848487424928
2018-10-22 00:00:00+07:00,4385.8646695576,4502.462548630276,4385.8646695576,4412.77197265625,1437280,0.02623768570219166,0.000248293641781414,2018-10-22 00:00:00+07:00,0.000248293641781414,0.000159287714271007,0.00022255598729077245
2018-10-23 00:00:00+07:00,4421.740300780733,4421.740300780733,4367.926028434565,4376.89501953125,1174401,0.012245048388327576,5.407986003468872e-05,2018-10-23 00:00:00+07:00,5.407986003468872e-05,0.00016235731088044993,0.00022406607833499252
2018-10-24 00:00:00+07:00,4385.864424721915,4421.740718261995,4376.895432778418,4403.802734375,1176112,0.010193778455553013,3.747873543860937e-05,2018-10-24 00:00:00+07:00,3.747873543860937e-05,9.355221179633668e-05,0.0002248215728066636
2018-10-25 00:00:00+07:00,4385.864178886909,4403.802487534521,4332.049904476213,4394.83349609375,929486,0.016427520394727668,9.733265671700116e-05,2018-10-25 00:00:00+07:00,9.733265671700116e-05,9.838662010701916e-05,0.00022538019350462418
2018-10-26 00:00:00+07:00,4421.740408194439,4484.523673162435,4421.740408194439,4457.61669921875,1002719,0.014098909350062538,7.169445769825571e-05,2018-10-26 00:00:00+07:00,7.169445769825571e-05,0.00010177587033399387,0.00021517728931441917
2018-10-29 00:00:00+07:00,4457.61669921875,4466.585690533312,4421.740408194439,4457.61669921875,807270,0.010090913041828076,3.672615602918466e-05,2018-10-29 00:00:00+07:00,3.672615602918466e-05,5.946237318354801e-05,0.0002153396211550684
2018-10-30 00:00:00+07:00,4457.616950321862,4520.400218826518,4457.616950321862,4484.52392578125,1369998,0.01398622674957904,7.055303122369225e-05,2018-10-30 00:00:00+07:00,7.055303122369225e-05,6.275700742134871e-05,0.00021637223259377326
2018-10-31 00:00:00+07:00,4574.214292870437,4636.99755859375,4574.214292870437,4636.99755859375,1146729,0.01363213418831586,6.702583799667441e-05,2018-10-31 00:00:00+07:00,6.702583799667441e-05,6.866642793296171e-05,0.00021846716197949651
2018-11-01 00:00:00+07:00,4753.595595526263,4753.595595526263,4610.091066233729,4619.06005859375,1061260,0.030653688293215815,0.00033890659600554086,2018-11-01 00:00:00+07:00,0.00033890659600554086,0.00011698121579066965,0.00022666067485033038
2018-11-02 00:00:00+07:00,4628.028723089351,4672.874007478573,4305.14306640625,4305.14306640625,1901707,0.08196393160619213,0.002423037369537256,2018-11-02 00:00:00+07:00,0.002423037369537256,0.0005872497981584697,0.0003358470374878982
2018-11-05 00:00:00+07:00,4394.833267782091,4448.647539397135,4385.863951041206,4439.67822265625,1791579,0.014213495652844708,7.286456049285044e-05,2018-11-05 00:00:00+07:00,7.286456049285044e-05,0.0005944774790512029,0.00032059764878875514
2018-11-06 00:00:00+07:00,4439.67822265625,4466.585521346799,4430.709231681418,4439.67822265625,923386,0.008064582573248498,2.345731682418592e-05,2018-11-06 00:00:00+07:00,2.345731682418592e-05,0.0005850583361713016,0.0003196398668270836
2018-11-07 00:00:00+07:00,4439.678640916186,4502.462235186926,4439.678640916186,4484.52392578125,950128,0.014042414859172373,7.112104781188372e-05,2018-11-07 00:00:00+07:00,7.112104781188372e-05,0.0005858773781343434,0.0003159545049151186
2018-11-08 00:00:00+07:00,4484.523617637859,4556.276198798088,4421.740353447206,4538.337890625,2349955,0.029972303121301173,0.00032400728863581855,2018-11-08 00:00:00+07:00,0.00032400728863581855,0.0005828975166603989,0.00032596338026676623
2018-11-09 00:00:00+07:00,4538.337878782941,4592.152151629661,4484.52360593622,4502.4619140625,2095445,0.023716522077172834,0.000202869403213414,2018-11-09 00:00:00+07:00,0.000202869403213414,0.00013886392339563055,0.0003342648435863387
2018-11-12 00:00:00+07:00,4502.461860050048,4583.18310546875,4475.554561066443,4583.18310546875,873734,0.023763489609157466,0.00020367371253979217,2018-11-12 00:00:00+07:00,0.00020367371253979217,0.00016502575380501885,0.0003128863775367407
2018-11-13 00:00:00+07:00,4574.2145974885,4574.2145974885,4529.369311623659,4565.24560546875,769780,0.009852306314803827,3.500985881609911e-05,2018-11-13 00:00:00+07:00,3.500985881609911e-05,0.0001673362622034015,0.00030919746162930725
2018-11-14 00:00:00+07:00,4565.245851247388,4592.1528287552255,4565.245851247388,4574.21484375,671888,0.005876571695095241,1.2455541858980391e-05,2018-11-14 00:00:00+07:00,1.2455541858980391e-05,0.00015560316101282087,0.00022448781828313463
2018-11-15 00:00:00+07:00,4583.18310546875,4592.1520965412665,4556.2761322512015,4583.18310546875,869903,0.007843128305934676,2.2186724316493774e-05,2018-11-15 00:00:00+07:00,2.2186724316493774e-05,9.523904814895588e-05,0.00022373576588899917
2018-11-16 00:00:00+07:00,4592.152441401616,4663.905026902317,4592.152441401616,4654.93603515625,937780,0.01550423019118659,8.66991746352898e-05,2018-11-16 00:00:00+07:00,8.66991746352898e-05,7.200500243333106e-05,0.0002103355360606407
2018-11-19 00:00:00+07:00,4663.904796506743,4699.78076171875,4663.904796506743,4699.78076171875,1233352,0.007662824758150496,2.1178360426529225e-05,2018-11-19 00:00:00+07:00,2.1178360426529225e-05,3.550593201067846e-05,0.0002079727062998653
2018-11-20 00:00:00+07:00,4708.750078787817,4708.750078787817,4681.842779112747,4699.78076171875,1065277,0.005730708107737659,1.1844892519637812e-05,2018-11-20 00:00:00+07:00,1.1844892519637812e-05,3.0872938751386195e-05,0.0002060225556615133
2018-11-21 00:00:00+07:00,4699.780799695142,4843.28563900095,4654.935842817767,4825.34765625,1144795,0.03966521323628778,0.0005674585373806167,2018-11-21 00:00:00+07:00,0.0005674585373806167,0.0001418735378557135,0.0002205300509160225
2018-11-22 00:00:00+07:00,4932.97642755953,5040.60498046875,4825.34787465031,5040.60498046875,4695634,0.04364328012174022,0.0006869882592056357,2018-11-22 00:00:00+07:00,0.0006869882592056357,0.00027483384483354187,0.0002492986145147019
2018-11-23 00:00:00+07:00,5040.605118353375,5040.605118353375,4915.038578446468,4932.9765625,3924701,0.025226535348890092,0.00022952487709562486,2018-11-23 00:00:00+07:00,0.00022952487709562486,0.00030339898532560884,0.00025802798459002076
2018-11-26 00:00:00+07:00,4753.594967738022,4834.316539849839,4744.6259765625,4744.6259765625,2233616,0.018727157903538686,0.00012649061158293977,2018-11-26 00:00:00+07:00,0.00012649061158293977,0.00032446143555689097,0.0002593533461748362
2018-11-27 00:00:00+07:00,4735.656869689852,4744.6258606462525,4610.090344768151,4645.96630859375,1165437,0.028765125394141566,0.00029843316908259766,2018-11-27 00:00:00+07:00,0.00029843316908259766,0.0003817790908694829,0.0002696596512377608
2018-11-28 00:00:00+07:00,4645.966608303436,4645.966608303436,4484.523783375463,4556.2763671875,1166144,0.0353671371059594,0.00045114314180044285,2018-11-28 00:00:00+07:00,0.00045114314180044285,0.0003585160117534481,0.0002884967869546362
2018-11-29 00:00:00+07:00,4628.028625233464,4628.028625233464,4547.30704988644,4556.2763671875,883107,0.01759579396147873,0.00011166891167496972,2018-11-29 00:00:00+07:00,0.00011166891167496972,0.00024345214224731496,0.0002903656906115124
2018-11-30 00:00:00+07:00,4610.090712260885,4610.090712260885,4475.554859892225,4511.43115234375,1426792,0.029617199017046437,0.00031637525990754414,2018-11-30 00:00:00+07:00,0.00031637525990754414,0.0002608222188096988,0.0003016997552438247
2018-12-03 00:00:00+07:00,4645.96642209964,4753.594967738022,4574.214166929406,4744.6259765625,1761267,0.03846624992190182,0.000533671788817962,2018-12-03 00:00:00+07:00,0.000533671788817962,0.0003422584542567033,0.0003105527185534802
2018-12-04 00:00:00+07:00,4744.626529185132,4753.595521405303,4663.9052734375,4663.9052734375,1143605,0.01904814489074244,0.00013086391821056346,2018-12-04 00:00:00+07:00,0.00013086391821056346,0.0003087446040822964,0.00020636301622044872
2018-12-05 00:00:00+07:00,4663.904967738097,4753.595209827082,4636.9976670751485,4735.6572265625,1709346,0.024834115733586074,0.0002224395199050408,2018-12-05 00:00:00+07:00,0.0002224395199050408,0.00026300387970321597,0.00021316187801191194
2018-12-06 00:00:00+07:00,4753.59521484375,4807.409490460364,4717.719248276726,4753.59521484375,2140299,0.01883289886328583,0.00012792307663584267,2018-12-06 00:00:00+07:00,0.00012792307663584267,0.0002662547126953906,0.0002179103216397145
2018-12-07 00:00:00+07:00,5055.906274508223,5055.906274508223,4918.017960066718,5044.41552734375,2519237,0.027651523502228652,0.00027577359233309977,2018-12-07 00:00:00+07:00,0.00027577359233309977,0.0002581343791805017,0.00022721271002704247
2018-12-10 00:00:00+07:00,5032.924175664574,5032.924175664574,4929.508115138001,4940.99853515625,1297736,0.020761952974343304,0.0001554715590708385,2018-12-10 00:00:00+07:00,0.0001554715590708385,0.00018249433323107701,0.00021955199504681614
2018-12-11 00:00:00+07:00,4929.508608971491,4929.508608971491,4849.073706189572,4860.564453125,932934,0.016451611155976747,9.76183403822024e-05,2018-12-11 00:00:00+07:00,9.76183403822024e-05,0.00017584521766540482,0.0002147678558272156
2018-12-12 00:00:00+07:00,4860.564453125,4860.564453125,4860.564453125,4860.564453125,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.00013135731368439665,0.0002055099598026796
2018-12-13 00:00:00+07:00,4940.998816584098,4963.980309461663,4883.54541015625,4883.54541015625,647968,0.016336426113912467,9.625618687496081e-05,2018-12-13 00:00:00+07:00,9.625618687496081e-05,0.0001250239357322203,0.00020829388380535512
2018-12-14 00:00:00+07:00,4918.017862036063,4929.508608971491,4849.073706189572,4860.564453125,940657,0.016451611155976747,9.76183403822024e-05,2018-12-14 00:00:00+07:00,9.76183403822024e-05,8.93928853420408e-05,0.0002121649201018652
2018-12-17 00:00:00+07:00,4849.073572438296,4849.073572438296,4711.185264548666,4768.638671875,685621,0.02884814581712929,0.0003001582998628319,2018-12-17 00:00:00+07:00,0.0003001582998628319,0.00011833023350043947,0.00022479999171760788
2018-12-18 00:00:00+07:00,4734.166583965676,4734.166583965676,4619.259765625,4619.259765625,1181874,0.0245712309463344,0.0002177551201068067,2018-12-18 00:00:00+07:00,0.0002177551201068067,0.00014235758944536035,0.00023075708014813138
2018-12-19 00:00:00+07:00,4734.166634087606,4757.148128305485,4596.2783203125,4596.2783203125,795299,0.034401440755585336,0.0004268426530654044,2018-12-19 00:00:00+07:00,0.0004268426530654044,0.0002277261200584412,0.00024919636617717114
2018-12-20 00:00:00+07:00,4665.22265625,4699.694898899854,4653.731908700049,4665.22265625,561456,0.009828132751096673,3.4838269592018307e-05,2018-12-20 00:00:00+07:00,3.4838269592018307e-05,0.00021544253660185273,0.00025024151968046116
2018-12-21 00:00:00+07:00,4642.241259599568,4676.713174795338,4607.769018637716,4619.259765625,766820,0.01485175414073319,7.955547077267148e-05,2018-12-21 00:00:00+07:00,7.955547077267148e-05,0.00021182996267994652,0.0002280641075619182
2018-12-24 00:00:00+07:00,4642.240792178387,4642.240792178387,4596.277808857205,4607.7685546875,510507,0.009950375062984879,3.571029597714301e-05,2018-12-24 00:00:00+07:00,3.571029597714301e-05,0.00015894036190280877,0.0001984605637788049
2018-12-25 00:00:00+07:00,4596.278505894611,4596.278505894611,4366.464531734966,4435.40869140625,595915,0.051293305578507045,0.0009489338162800785,2018-12-25 00:00:00+07:00,0.0009489338162800785,0.00030517610113746314,0.00023116097010537093
2018-12-26 00:00:00+07:00,4435.408384166955,4573.296693958045,4435.408384166955,4504.3525390625,638010,0.030614628438029777,0.00033804345624023104,2018-12-26 00:00:00+07:00,0.00033804345624023104,0.00028741626177242847,0.00024077700849888423
2018-12-27 00:00:00+07:00,4711.185490762637,4711.185490762637,4584.78759765625,4584.78759765625,532454,0.027195793759185054,0.0002667583519544321,2018-12-27 00:00:00+07:00,0.0002667583519544321,0.0003338002782449112,0.00023933724408396759
2018-12-28 00:00:00+07:00,4584.78759765625,4584.78759765625,4584.78759765625,4584.78759765625,0,0.0,0.0,2018-12-28 00:00:00+07:00,0.0,0.0003178891840903769,0.0002188307376384929
2018-12-31 00:00:00+07:00,4584.78759765625,4584.78759765625,4584.78759765625,4584.78759765625,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.00031074712489494833,0.00021375487801690338
2019-01-01 00:00:00+07:00,4584.78759765625,4584.78759765625,4584.78759765625,4584.78759765625,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.00012096036163893259,0.00019937418438474228
2019-01-02 00:00:00+07:00,4665.222502081738,4665.222502081738,4481.3715246564,4584.78759765625,295708,0.04020638574277509,0.0005830484130336241,2019-01-02 00:00:00+07:00,0.0005830484130336241,0.0001699613529976112,0.0002016185763945451
2019-01-03 00:00:00+07:00,4573.296909037793,4665.222561810426,4446.899340079229,4481.37158203125,254890,0.047928466211079476,0.0008285173545288353,2019-01-03 00:00:00+07:00,0.0008285173545288353,0.00028231315351249185,0.00023333009622719385
2019-01-04 00:00:00+07:00,4481.37111721926,4481.37111721926,4297.51983074322,4469.88037109375,474218,0.0418909798051619,0.000632929859001539,2019-01-04 00:00:00+07:00,0.000632929859001539,0.00040889912531279964,0.0002519887480043074
2019-01-07 00:00:00+07:00,4619.259656392722,4653.73157077333,4469.880600622581,4515.84326171875,292369,0.04030768911740022,0.0005859901935518566,2019-01-07 00:00:00+07:00,0.0005859901935518566,0.0005260971640231709,0.000272809980591399
2019-01-08 00:00:00+07:00,4550.315477683993,4619.259631844897,4492.862070177584,4527.333984375,420656,0.027744508612935027,0.0002776314251005797,2019-01-08 00:00:00+07:00,0.0002776314251005797,0.0005816234490432869,0.0002728944275353753
2019-01-09 00:00:00+07:00,4596.278667982303,4757.148488143736,4573.297172026068,4734.1669921875,2296106,0.03941400501727818,0.0005602936270501362,2019-01-09 00:00:00+07:00,0.0005602936270501362,0.0005770724918465894,0.00029129543062534334
2019-01-10 00:00:00+07:00,4734.16622410317,4837.582613361559,4734.16622410317,4791.61962890625,1382535,0.021609512609399115,0.00016842419918614758,2019-01-10 00:00:00+07:00,0.00016842419918614758,0.0004450538607780518,0.0002945138787527954
