date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-11-05 00:00:00+07:00,16160.9013671875,16243.99039520214,16036.267313678474,16160.9013671875,127004,0.012870154301440225,5.9742316057994566e-05,2012-11-05 00:00:00+07:00,5.9742316057994566e-05,7.392384576399332e-05,0.0001153713174044719
2012-11-06 00:00:00+07:00,16327.084324841386,16327.084324841386,16119.360170996786,16202.44921875,14346,0.012804299213499251,5.913249124679902e-05,2012-11-06 00:00:00+07:00,5.913249124679902e-05,8.391962884935034e-05,0.00010744334294463563
2012-11-07 00:00:00+07:00,16285.53928947759,16285.53928947759,16119.360170996786,16202.44921875,82942,0.01025650923325577,3.794143026264651e-05,2012-11-07 00:00:00+07:00,3.794143026264651e-05,8.418487116016154e-05,0.0001040835950719835
2012-11-08 00:00:00+07:00,16285.53928947759,16285.53928947759,16160.90520636058,16202.44921875,131896,0.007682487129255705,2.1287184795118452e-05,2012-11-08 00:00:00+07:00,2.1287184795118452e-05,8.429183839382912e-05,9.22383776935916e-05
2012-11-09 00:00:00+07:00,16202.44921875,16368.628337230804,16160.90520636058,16202.44921875,313994,0.012771529852712103,5.883020928071497e-05,2012-11-09 00:00:00+07:00,5.883020928071497e-05,4.738672632865466e-05,9.227889481904263e-05
2012-11-12 00:00:00+07:00,16368.628337230804,16368.628337230804,16202.44921875,16202.44921875,139120,0.010204179468523856,3.755525577617161e-05,2012-11-12 00:00:00+07:00,3.755525577617161e-05,4.2949314272290075e-05,9.304741548056688e-05
2012-11-13 00:00:00+07:00,16285.53928947759,16285.53928947759,16202.44921875,16202.44921875,125643,0.00511513674506742,9.436893294293697e-06,2012-11-13 00:00:00+07:00,9.436893294293697e-06,3.301019468178901e-05,9.18036205392011e-05
2012-11-14 00:00:00+07:00,16202.44921875,16285.53928947759,16160.90520636058,16202.44921875,150857,0.007682487129255705,2.1287184795118452e-05,2012-11-14 00:00:00+07:00,2.1287184795118452e-05,2.967934558828339e-05,7.740563683045257e-05
2012-11-15 00:00:00+07:00,16285.535420696526,16285.535420696526,16160.9013671875,16160.9013671875,56543,0.007682487129255705,2.1287184795118452e-05,2012-11-15 00:00:00+07:00,2.1287184795118452e-05,2.9679345588283398e-05,7.313183302064488e-05
2012-11-16 00:00:00+07:00,16119.360170996786,16243.994254113795,16119.360170996786,16202.44921875,55988,0.007702211435146624,2.139663214953123e-05,2012-11-16 00:00:00+07:00,2.139663214953123e-05,2.219263016204665e-05,7.024378864452214e-05
2012-11-19 00:00:00+07:00,16160.903429232812,16243.992467849172,16119.358398437502,16119.3583984375,75819,0.007702211435146624,2.139663214953123e-05,2012-11-19 00:00:00+07:00,2.139663214953123e-05,1.8960905436718577e-05,6.950056283829285e-05
2012-11-20 00:00:00+07:00,16119.356341693114,16202.445369707752,16119.356341693114,16160.9013671875,17133,0.005141372488188401,9.5339459654682e-06,2012-11-20 00:00:00+07:00,9.5339459654682e-06,1.8980315970953474e-05,5.705572690275884e-05
2012-11-21 00:00:00+07:00,16160.903429232812,16243.992467849172,16119.358398437502,16119.3583984375,111914,0.007702211435146624,2.139663214953123e-05,2012-11-21 00:00:00+07:00,2.139663214953123e-05,1.900220544183603e-05,5.126887183477526e-05
2012-11-22 00:00:00+07:00,16160.90520636058,16243.994254113795,16160.90520636058,16202.44921875,186649,0.005128189331146578,9.48511605963722e-06,2012-11-22 00:00:00+07:00,9.48511605963722e-06,1.6641791694739784e-05,4.3378945756160687e-05
2012-11-23 00:00:00+07:00,16202.44921875,16243.994254113795,16119.360170996786,16202.44921875,103454,0.007702211435146624,2.139663214953123e-05,2012-11-23 00:00:00+07:00,2.139663214953123e-05,1.6641791694739784e-05,4.271206351085274e-05
2012-11-26 00:00:00+07:00,16160.903429232812,16160.903429232812,16077.81336764219,16119.3583984375,56051,0.005154686899905339,9.583389279096188e-06,2012-11-26 00:00:00+07:00,9.583389279096188e-06,1.4279143120652775e-05,3.938393235707433e-05
2012-11-27 00:00:00+07:00,16077.81336764219,16160.903429232812,16077.81336764219,16119.3583984375,37493,0.005154686899905339,9.583389279096188e-06,2012-11-27 00:00:00+07:00,9.583389279096188e-06,1.4289031783378374e-05,3.7172528864479116e-05
2012-11-28 00:00:00+07:00,16077.811316198726,16202.445369707752,16077.811316198726,16160.9013671875,54299,0.0077220372840934096,2.1506925761696784e-05,2012-11-28 00:00:00+07:00,2.1506925761696784e-05,1.4311090505811483e-05,3.552983445495762e-05
2012-11-29 00:00:00+07:00,16160.903429232812,16160.903429232812,16119.358398437502,16119.3583984375,30433,0.002574022104000213,2.3896763839280607e-06,2012-11-29 00:00:00+07:00,2.3896763839280607e-06,1.2892002570669651e-05,3.522238448059007e-05
2012-11-30 00:00:00+07:00,16160.903429232812,16202.44743705386,16119.358398437502,16119.3583984375,51059,0.005141372488188401,9.5339459654682e-06,2012-11-30 00:00:00+07:00,9.5339459654682e-06,1.0519465333857046e-05,3.399141753772088e-05
2012-12-03 00:00:00+07:00,16160.9013671875,16202.445369707752,16119.356341693114,16160.9013671875,76160,0.005141372488188401,9.5339459654682e-06,2012-12-03 00:00:00+07:00,9.5339459654682e-06,1.0509576671131448e-05,3.348149014402486e-05
2012-12-04 00:00:00+07:00,16374.103665053315,16587.30859375,16246.181127821474,16587.30859375,170235,0.020779986767141056,0.00015574176096833068,2012-12-04 00:00:00+07:00,0.00015574176096833068,3.9741251008978344e-05,2.9499035205922287e-05
2012-12-05 00:00:00+07:00,16587.312967988368,16629.953125,16502.03055403371,16629.953125,45486,0.00772203728409363,2.1506925761698014e-05,2012-12-05 00:00:00+07:00,2.1506925761698014e-05,3.9741251008978594e-05,2.7761062919726996e-05
2012-12-06 00:00:00+07:00,16587.311229433424,16587.311229433424,16459.388671875,16459.388671875,3479,0.007741964970293816,2.1618071631207092e-05,2012-12-06 00:00:00+07:00,2.1618071631207092e-05,4.35869300584344e-05,2.605586202810918e-05
2012-12-07 00:00:00+07:00,16459.389250883036,16544.67060893348,16288.825484816516,16416.748046875,23159,0.015584712742165753,8.76016227389164e-05,2012-12-07 00:00:00+07:00,8.76016227389164e-05,5.9200465413124044e-05,2.8313143504303267e-05
2012-12-10 00:00:00+07:00,16459.388671875,16544.670026925418,16331.465064350985,16459.388671875,50529,0.01297037811425201,6.0676402193097606e-05,2012-12-10 00:00:00+07:00,6.0676402193097606e-05,6.942895665864991e-05,3.010356247693868e-05
2012-12-11 00:00:00+07:00,16629.948739516996,16757.87232671426,16459.386056518157,16587.30859375,8282,0.01797224207979271,0.00011649816028745201,2012-12-11 00:00:00+07:00,0.00011649816028745201,6.158023652247419e-05,3.2724832977244906e-05
2012-12-12 00:00:00+07:00,16459.386056518157,16629.948739516996,16416.744860785737,16587.30859375,86258,0.012903368757610664,6.005107211154696e-05,2012-12-12 00:00:00+07:00,6.005107211154696e-05,6.928906579244398e-05,3.374737008339833e-05
2012-12-13 00:00:00+07:00,16587.311229433424,16629.95138197584,16459.388671875,16459.388671875,160527,0.010309315354481962,3.8333122480675654e-05,2012-12-13 00:00:00+07:00,3.8333122480675654e-05,7.263207596233769e-05,3.5060835046415695e-05
2012-12-14 00:00:00+07:00,16629.95138197584,16629.95138197584,16459.388671875,16459.388671875,74231,0.010309315354481962,3.8333122480675654e-05,2012-12-14 00:00:00+07:00,3.8333122480675654e-05,6.277837591068954e-05,3.583565039575921e-05
2012-12-17 00:00:00+07:00,16459.390510423473,16629.953239576527,16416.749303152355,16544.671875,141881,0.012903368757610884,6.0051072111549016e-05,2012-12-17 00:00:00+07:00,6.0051072111549016e-05,6.265330989437982e-05,3.759764527377877e-05
2012-12-18 00:00:00+07:00,16544.667398017576,16587.30859375,16502.026202285157,16587.30859375,245310,0.005154686899905339,9.583389279096188e-06,2012-12-18 00:00:00+07:00,9.583389279096188e-06,4.127035569270866e-05,3.7060679688759005e-05
2012-12-19 00:00:00+07:00,16587.313082271117,16587.313082271117,16459.390510423473,16544.671875,44276,0.007741964970293816,2.1618071631207092e-05,2012-12-19 00:00:00+07:00,2.1618071631207092e-05,3.358375559664068e-05,3.707074511974427e-05
2012-12-20 00:00:00+07:00,16587.311812941516,16587.311812941516,16416.748046875,16416.748046875,98147,0.01033601837342266,3.853195930531942e-05,2012-12-20 00:00:00+07:00,3.853195930531942e-05,3.3623522961569435e-05,3.838883663519205e-05
2012-12-21 00:00:00+07:00,16416.74873932922,16502.03010097681,16246.184966068367,16288.826171875,29551,0.015625299867235425,8.805849709429519e-05,2012-12-21 00:00:00+07:00,8.805849709429519e-05,4.3568597884293344e-05,4.141892140540859e-05
2012-12-24 00:00:00+07:00,16544.671875,16544.671875,16203.544316762476,16544.671875,46520,0.020834105607569573,0.0001565540366609856,2012-12-24 00:00:00+07:00,0.0001565540366609856,6.286919079418066e-05,4.810387234183351e-05
2012-12-25 00:00:00+07:00,16544.671875,16587.313082271117,16459.390510423473,16544.671875,55849,0.007741964970293816,2.1618071631207092e-05,2012-12-25 00:00:00+07:00,2.1618071631207092e-05,6.527612726460284e-05,4.811393777281879e-05
2012-12-26 00:00:00+07:00,16416.744860785737,16587.30859375,16416.744860785737,16587.30859375,41893,0.01033601837342266,3.853195930531942e-05,2012-12-26 00:00:00+07:00,3.853195930531942e-05,6.865890479942532e-05,4.942978186491984e-05
2012-12-27 00:00:00+07:00,16587.30859375,16629.948739516996,16544.667398017576,16587.30859375,137670,0.005141372488188401,9.5339459654682e-06,2012-12-27 00:00:00+07:00,9.5339459654682e-06,6.285930213145506e-05,4.942753444157311e-05
2012-12-28 00:00:00+07:00,16459.388671875,16629.95138197584,16459.388671875,16459.388671875,97768,0.010309315354481962,3.8333122480675654e-05,2012-12-28 00:00:00+07:00,3.8333122480675654e-05,5.291422720873116e-05,5.019236156516307e-05
2012-12-31 00:00:00+07:00,16459.388671875,16459.388671875,16459.388671875,16459.388671875,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,2.160341987653404e-05,5.008373991134815e-05
2013-01-01 00:00:00+07:00,16459.388671875,16459.388671875,16459.388671875,16459.388671875,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,1.7279805550292624e-05,4.96503787310996e-05
2013-01-02 00:00:00+07:00,16502.03055403371,16629.953125,16459.39039702208,16629.953125,114435,0.010309315354481962,3.8333122480675654e-05,2013-01-02 00:00:00+07:00,3.8333122480675654e-05,1.724003818536387e-05,5.0959432209063574e-05
2013-01-03 00:00:00+07:00,16629.953125,16843.158109920943,16544.67176101104,16629.953125,2040487,0.01788042543851294,0.00011531086861088778,2013-01-03 00:00:00+07:00,0.00011531086861088778,3.839542271444778e-05,4.9121664374634354e-05
2013-01-04 00:00:00+07:00,16928.44023844376,17141.645232993615,16629.95387605341,17013.72265625,1662864,0.030305376823292856,0.00033124850326154813,2013-01-04 00:00:00+07:00,0.00033124850326154813,9.697849887062228e-05,6.32008269882639e-05
2013-01-07 00:00:00+07:00,17056.363865153122,17184.286441896737,17013.72265625,17013.72265625,884521,0.009975153785439686,3.5888371125880366e-05,2013-01-07 00:00:00+07:00,3.5888371125880366e-05,0.00010415617309579835,6.384947696529451e-05
2013-01-08 00:00:00+07:00,16971.079393714812,17653.334453743606,16885.79803619402,17397.48828125,1098944,0.04445177068132023,0.0007126768932063031,2013-01-08 00:00:00+07:00,0.0007126768932063031,0.000246691551737059,9.226198925926663e-05
2013-01-09 00:00:00+07:00,17568.052044352542,17781.25596311421,17013.720595613457,17099.001953125,1503648,0.04412475429549947,0.0007022296260605713,2013-01-09 00:00:00+07:00,0.0007022296260605713,0.0003794708524530381,0.0001214234994350609
2013-01-10 00:00:00+07:00,17099.001954978805,17397.48828125,17013.720597458017,17397.48828125,360578,0.022305731649342846,0.0001794516656659278,2013-01-10 00:00:00+07:00,0.0001794516656659278,0.0003922990118640461,0.00012428502240680977
2013-01-11 00:00:00+07:00,17482.77398462772,18250.310546875,17482.77398462772,18250.310546875,1272885,0.042966043741389744,0.0006658329452107476,2013-01-11 00:00:00+07:00,0.0006658329452107476,0.000459215900253886,0.00015182056209313708
2013-01-14 00:00:00+07:00,18250.310441487247,19145.769583943875,18207.66922995146,18847.283203125,636398,0.05023889018237732,0.000910321125708846,2013-01-14 00:00:00+07:00,0.000910321125708846,0.000634102451170479,0.00019145638042169027
2013-01-15 00:00:00+07:00,18847.282460647093,18847.282460647093,18378.23125216308,18463.513671875,600632,0.0252018568602282,0.00022907601986144955,2013-01-15 00:00:00+07:00,0.00022907601986144955,0.0005373822765015084,0.00020012651212081636
2013-01-16 00:00:00+07:00,18420.864502154545,18889.915507956302,18420.864502154545,18634.068359375,1966912,0.02514424613364114,0.00022802989442963263,2013-01-16 00:00:00+07:00,0.00022802989442963263,0.0004425423301753206,0.00020776191313527472
2013-01-17 00:00:00+07:00,18634.071823662925,18676.71302302063,17909.177734375,17909.177734375,637054,0.04196415091226508,0.0006351428712314667,2013-01-17 00:00:00+07:00,0.0006351428712314667,0.0005336805712884285,0.00023619643504220066
2013-01-18 00:00:00+07:00,17909.182025801845,18122.38597374762,17695.978077856067,17738.6171875,693446,0.023810581681670866,0.0002044817521877265,2013-01-18 00:00:00+07:00,0.0002044817521877265,0.0004414103326838242,0.0002445084205220424
2013-01-21 00:00:00+07:00,17823.898690739115,17823.898690739115,17312.20840199073,17354.849609375,940232,0.0291282392614546,0.00030601521086298666,2013-01-21 00:00:00+07:00,0.00030601521086298666,0.00032054914971465235,0.0002566667501383
2013-01-22 00:00:00+07:00,17269.567194606465,17823.898690739115,17184.285829803637,17354.849609375,1089993,0.03654482818788422,0.00048168863148339566,2013-01-22 00:00:00+07:00,0.00048168863148339566,0.0003710716720390416,0.00027455902897416824
2013-01-23 00:00:00+07:00,17568.053546364925,17568.053546364925,17226.925987222196,17354.849609375,190961,0.019608489140542456,0.0001386764806805412,2013-01-23 00:00:00+07:00,0.0001386764806805412,0.00035320098928922326,0.00027374641279323894
2013-01-24 00:00:00+07:00,17354.84879768352,17951.82147327985,17354.84879768352,17866.5390625,1277575,0.03381964766496603,0.0004125273103103699,2013-01-24 00:00:00+07:00,0.0004125273103103699,0.000308677877105004,0.0002915150145513827
2013-01-25 00:00:00+07:00,17994.46209551607,19103.125,17909.1796875,19103.125,1230866,0.06453852113757116,0.001502285815856572,2013-01-25 00:00:00+07:00,0.001502285815856572,0.000568238689838773,0.00035804928075825783
2013-01-28 00:00:00+07:00,20041.22518838304,20424.991824592853,19401.611328125,19401.611328125,1095124,0.05140311971033623,0.0009530013213862612,2013-01-28 00:00:00+07:00,0.0009530013213862612,0.0006976359119434279,0.000400934161459203
2013-01-29 00:00:00+07:00,19231.046512092853,19913.301576358925,19145.76620400804,19401.611328125,1047721,0.039306324128267824,0.0005572363127944782,2013-01-29 00:00:00+07:00,0.0005572363127944782,0.0007127454482056446,0.00042452067010983037
2013-01-30 00:00:00+07:00,19742.73805996358,20254.42828745556,19444.25174393806,19614.814453125,532452,0.04082196428094651,0.0006010385725037061,2013-01-30 00:00:00+07:00,0.0006010385725037061,0.0008052178665702774,0.00045184060522363527
2013-01-31 00:00:00+07:00,19572.1706276621,19614.811824226592,19060.480468750004,19060.48046875,515697,0.028667880020304803,0.0002964187721988129,2013-01-31 00:00:00+07:00,0.0002964187721988129,0.000781996158947966,0.0004653141857781267
2013-02-01 00:00:00+07:00,18975.20217425021,19188.408203125,18719.35703953181,19188.408203125,446925,0.024748233008385002,0.00022090367465050538,2013-02-01 00:00:00+07:00,0.00022090367465050538,0.0005257197307067527,0.0004736128472403916
2013-02-04 00:00:00+07:00,19614.814453125,19998.58317370957,19444.25174393806,19614.814453125,471269,0.028109943503674673,0.0002849931969504152,2013-02-04 00:00:00+07:00,0.0002849931969504152,0.00039211810581958357,0.0004813256803467338
2013-02-05 00:00:00+07:00,19614.815248233925,19700.09765625,19316.328920108925,19401.611328125,333977,0.019672796659490385,0.0001395875721852502,2013-02-05 00:00:00+07:00,0.0001395875721852502,0.0003085883576977379,0.0004726138198432657
2013-02-06 00:00:00+07:00,19401.61075912143,19742.73828125,19401.61075912143,19742.73828125,595501,0.017429650330246432,0.00010957005927270981,2013-02-06 00:00:00+07:00,0.00010957005927270981,0.00021029465505153865,0.0004759629874863034
2013-02-07 00:00:00+07:00,19870.664312421057,19870.664312421057,19614.819137573635,19700.1015625,470778,0.012959129939201836,6.0571208212031946e-05,2013-02-07 00:00:00+07:00,6.0571208212031946e-05,0.0001631251422541825,0.0004463218199865639
2013-02-08 00:00:00+07:00,19742.73807195943,19913.30078125,19529.53206043225,19913.30078125,460591,0.019460104868474166,0.00013658559542364802,2013-02-08 00:00:00+07:00,0.00013658559542364802,0.00014626152640881098,0.0004206107276848855
2013-02-11 00:00:00+07:00,19913.30078125,19913.30078125,19913.30078125,19913.30078125,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,8.926288701872796e-05,0.00041245383379097974
2013-02-12 00:00:00+07:00,19913.30078125,19913.30078125,19913.30078125,19913.30078125,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,6.134537258167792e-05,0.0003821886999177639
2013-02-13 00:00:00+07:00,19913.30078125,19913.30078125,19913.30078125,19913.30078125,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,3.943136072713595e-05,0.0003408104669309982
