date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-01-15 00:00:00+07:00,20503.404296875,20646.783203125,20216.642578125,20360.0234375,231147,0.02105337498187481,0.00015986669590481697,2020-01-15 00:00:00+07:00,0.00015986669590481697,0.0004218430308134866,0.00019764698462646846
2020-01-16 00:00:00+07:00,20144.953125,20575.09375,20073.26171875,20288.333984375,261862,0.024692636322037737,0.00021991227319133794,2020-01-16 00:00:00+07:00,0.00021991227319133794,0.000442739721832087,0.00019750450559009983
2020-01-17 00:00:00+07:00,20431.712890625,20503.404296875,20001.572265625,20144.953125,192592,0.024780051874201486,0.00022147207263833478,2020-01-17 00:00:00+07:00,0.00022147207263833478,0.0003128996806726057,0.0001904474953621594
2020-01-20 00:00:00+07:00,20216.642578125,20503.404296875,20073.26171875,20503.404296875,539864,0.021202268888257905,0.00016213591377766266,2020-01-20 00:00:00+07:00,0.00016213591377766266,0.00017480273021678564,0.0001925327971595666
2020-01-21 00:00:00+07:00,20360.0234375,20718.474609375,20360.0234375,20575.09375,265238,0.017452452606711362,0.0001098569360635106,2020-01-21 00:00:00+07:00,0.0001098569360635106,0.00017464877831513257,0.00019220362389034686
2020-01-22 00:00:00+07:00,20503.404296875,21005.234375,20431.712890625,20933.544921875,98116,0.027683415371947264,0.00027641008581924406,2020-01-22 00:00:00+07:00,0.00027641008581924406,0.000197957456298018,0.00020137354676478877
2020-01-23 00:00:00+07:00,20933.544921875,20933.544921875,20933.544921875,20933.544921875,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0001539750016597504,0.0001936810491918588
2020-01-24 00:00:00+07:00,20933.544921875,20933.544921875,20933.544921875,20933.544921875,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.00010968058713208346,0.00018604372887929662
2020-01-27 00:00:00+07:00,20933.544921875,20933.544921875,20933.544921875,20933.544921875,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,7.725340437655094e-05,0.00018411372103856514
2020-01-28 00:00:00+07:00,20933.544921875,20933.544921875,20933.544921875,20933.544921875,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,5.528201716384881e-05,0.00017879105067554945
2020-01-29 00:00:00+07:00,20933.544921875,20933.544921875,20933.544921875,20933.544921875,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00017794251809219585
2020-01-30 00:00:00+07:00,20790.1640625,21148.615234375,20216.642578125,21076.92578125,281321,0.04506827459451264,0.0007325822826277563,2020-01-30 00:00:00+07:00,0.0007325822826277563,0.00014651645652555127,0.00020588047075789623
2020-01-31 00:00:00+07:00,21076.92578125,21435.376953125,20933.544921875,21291.99609375,216375,0.023689793277540356,0.00020241238847687327,2020-01-31 00:00:00+07:00,0.00020241238847687327,0.00018699893422092592,0.0002150810338704814
2020-02-03 00:00:00+07:00,21148.615234375,21865.517578125,21148.615234375,21865.517578125,243812,0.033336426323485616,0.00040082299661214405,2020-02-03 00:00:00+07:00,0.00040082299661214405,0.00026716353354335474,0.00022793901899001757
2020-02-04 00:00:00+07:00,22295.66015625,22510.73046875,22008.8984375,22223.96875,290276,0.022545259234897055,0.00018332640174562203,2020-02-04 00:00:00+07:00,0.00018332640174562203,0.00030382881389247915,0.0002287434404871649
2020-02-05 00:00:00+07:00,22510.73046875,22510.73046875,21291.99609375,21435.376953125,372770,0.05566087339772897,0.0011174152165256037,2020-02-05 00:00:00+07:00,0.0011174152165256037,0.0005273118571975999,0.00026932404500065363
2020-02-06 00:00:00+07:00,21507.06640625,21650.447265625,20646.783203125,20861.85546875,421033,0.047466582971276455,0.000812625572951537,2020-02-06 00:00:00+07:00,0.000812625572951537,0.000543320515262356,0.00030101480658489
2020-02-07 00:00:00+07:00,20646.783203125,20646.783203125,20001.572265625,20144.953125,334634,0.03174864643877426,0.000363550692754755,2020-02-07 00:00:00+07:00,0.000363550692754755,0.0005755481761179324,0.00031416990851144613
2020-02-10 00:00:00+07:00,19786.501953125,20467.55859375,19356.359375,20431.712890625,468976,0.05582010968156118,0.001123817831280946,2020-02-10 00:00:00+07:00,0.001123817831280946,0.0007201471430516928,0.00036000577274701925
2020-02-11 00:00:00+07:00,20360.0234375,20790.1640625,20288.333984375,20575.09375,426487,0.02443395297001629,0.00021532874780601384,2020-02-11 00:00:00+07:00,0.00021532874780601384,0.0007265476122637712,0.00033021743044566804
2020-02-12 00:00:00+07:00,20575.09375,20718.474609375,20073.26171875,20431.712890625,309595,0.03163712871127224,0.0003610012206516669,2020-02-12 00:00:00+07:00,0.0003610012206516669,0.0005752648130889838,0.0003078710920181637
2020-02-13 00:00:00+07:00,20503.404296875,20790.1640625,19929.8828125,20144.953125,278824,0.042259739000351536,0.0006441220531746015,2020-02-13 00:00:00+07:00,0.0006441220531746015,0.0005415641091335966,0.0003321208810001103
2020-02-14 00:00:00+07:00,20073.26171875,20431.712890625,19428.05078125,20216.642578125,392382,0.05037030894698454,0.0009150899313205999,2020-02-14 00:00:00+07:00,0.0009150899313205999,0.0006518719568467656,0.0003664492098826459
2020-02-17 00:00:00+07:00,20288.333984375,20503.404296875,20216.642578125,20431.712890625,302175,0.014084780417301972,7.155083543849768e-05,2020-02-17 00:00:00+07:00,7.155083543849768e-05,0.00044141855767827596,0.0003597055081666078
2020-02-18 00:00:00+07:00,20360.0234375,20718.474609375,20288.333984375,20646.783203125,274012,0.02097975515968507,0.00015875060120881026,2020-02-18 00:00:00+07:00,0.00015875060120881026,0.0004301029283588352,0.00035685453219253845
2020-02-19 00:00:00+07:00,21005.234375,21148.615234375,20431.712890625,20503.404296875,324256,0.0344861825520382,0.00042894814419202926,2020-02-19 00:00:00+07:00,0.00042894814419202926,0.00044369231306690766,0.0003689823608477369
2020-02-20 00:00:00+07:00,20431.712890625,20790.1640625,20001.572265625,20073.26171875,217240,0.03866910950754709,0.0005393154845190021,2020-02-20 00:00:00+07:00,0.0005393154845190021,0.0004227309993357879,0.00038850320395935017
2020-02-21 00:00:00+07:00,20216.642578125,20252.48828125,19571.431640625,19643.12109375,194071,0.034206730497019375,0.0004220245151796163,2020-02-21 00:00:00+07:00,0.0004220245151796163,0.00032411791610759117,0.0003951220416575489
2020-02-24 00:00:00+07:00,19571.431640625,19643.12109375,19284.669921875,19499.740234375,248667,0.01841672974327147,0.00012233185965017683,2020-02-24 00:00:00+07:00,0.00012233185965017683,0.0003342741209499269,0.00040068258073255696
2020-02-25 00:00:00+07:00,19428.05078125,19858.19140625,19284.669921875,19499.740234375,178532,0.02930611159479917,0.00030976400138893256,2020-02-25 00:00:00+07:00,0.00030976400138893256,0.0003644768009859514,0.0004147627626138721
2020-02-26 00:00:00+07:00,19499.740234375,19499.740234375,19212.98046875,19284.669921875,239335,0.014815027482126859,7.916249443547741e-05,2020-02-26 00:00:00+07:00,7.916249443547741e-05,0.000294519671034641,0.00041836105781548473
2020-02-27 00:00:00+07:00,19069.599609375,19643.12109375,18639.45703125,19571.431640625,220727,0.05244652585263462,0.0009920829771640357,2020-02-27 00:00:00+07:00,0.0009920829771640357,0.0003850731695636478,0.0004634557385956681
2020-02-28 00:00:00+07:00,19428.05078125,19714.810546875,19212.98046875,19499.740234375,268697,0.02578404100572638,0.00023978196450569135,2020-02-28 00:00:00+07:00,0.00023978196450569135,0.00034862465942886277,0.00047435491880047225
2020-03-02 00:00:00+07:00,19428.05078125,19786.501953125,19428.05078125,19714.810546875,238805,0.018282047387153156,0.00012054916547309252,2020-03-02 00:00:00+07:00,0.00012054916547309252,0.0003482681205934459,0.0004465352316570784
2020-03-03 00:00:00+07:00,19929.8828125,20431.712890625,19356.359375,20144.953125,340213,0.054067231891699895,0.001054345183251466,2020-03-03 00:00:00+07:00,0.001054345183251466,0.0004971843569659526,0.0004852594496013781
2020-03-05 00:00:00+07:00,20144.953125,20431.712890625,20073.26171875,20360.0234375,364066,0.01769958051343011,0.00011299012646142545,2020-03-05 00:00:00+07:00,0.00011299012646142545,0.0005039498833711422,0.00047217613732179997
2020-03-09 00:00:00+07:00,19714.810546875,19929.8828125,19428.05078125,19571.431640625,419652,0.025502315954806242,0.00023457071502959082,2020-03-09 00:00:00+07:00,0.00023457071502959082,0.0003524474309442532,0.0004745054242892531
2020-03-10 00:00:00+07:00,19356.359375,20288.333984375,19284.669921875,20144.953125,341831,0.05073556456515101,0.0009284094287396413,2020-03-10 00:00:00+07:00,0.0009284094287396413,0.0004901729237910431,0.00046591425211716384
2020-03-12 00:00:00+07:00,19929.8828125,20073.26171875,19535.5859375,19643.12109375,379019,0.02715094443300121,0.0002658792404696821,2020-03-12 00:00:00+07:00,0.0002658792404696821,0.0005192389387903612,0.0004410621460952614
2020-03-13 00:00:00+07:00,19714.810546875,20288.333984375,19499.740234375,20216.642578125,413110,0.03964489611604058,0.0005668773646247714,2020-03-13 00:00:00+07:00,0.0005668773646247714,0.0004217453750650222,0.0004503042675438985
2020-03-17 00:00:00+07:00,20073.26171875,20144.953125,19571.431640625,19786.501953125,304406,0.02888285816742943,0.00030088108244411276,2020-03-17 00:00:00+07:00,0.00030088108244411276,0.0004593235662615597,0.00041289805168767885
2020-03-18 00:00:00+07:00,19858.19140625,20431.712890625,19858.19140625,20288.333984375,267498,0.028471659932194766,0.00029237492484629636,2020-03-18 00:00:00+07:00,0.00029237492484629636,0.00047088440822490074,0.0004164001506440553
2020-03-20 00:00:00+07:00,19786.501953125,19786.501953125,19284.669921875,19428.05078125,235290,0.025689509967162426,0.00023802698072717012,2020-03-20 00:00:00+07:00,0.00023802698072717012,0.00033280791862240656,0.0004108104124656691
2020-03-23 00:00:00+07:00,19284.669921875,19714.810546875,19069.599609375,19499.740234375,253758,0.03327473413625981,0.00039934084812418116,2020-03-23 00:00:00+07:00,0.00039934084812418116,0.0003595002401533064,0.0003996839940542863
2020-03-24 00:00:00+07:00,19535.5859375,19786.501953125,18782.837890625,19356.359375,247258,0.05205641093428337,0.000977378973528343,2020-03-24 00:00:00+07:00,0.000977378973528343,0.00044160056193402064,0.0004025153141546383
2020-03-25 00:00:00+07:00,19499.740234375,20073.26171875,19428.05078125,19929.8828125,298548,0.032670728433554376,0.00038497469452187605,2020-03-25 00:00:00+07:00,0.00038497469452187605,0.00045841928434957335,0.00041676185320388274
2020-03-26 00:00:00+07:00,19858.19140625,20431.712890625,19643.12109375,20288.333984375,239307,0.03936104178372244,0.0005587888307676513,2020-03-26 00:00:00+07:00,0.0005587888307676513,0.0005117020655338444,0.000434945409092921
2020-03-27 00:00:00+07:00,20431.712890625,20575.09375,19714.810546875,19929.8828125,337019,0.04271114536289171,0.0006579561994093332,2020-03-27 00:00:00+07:00,0.0006579561994093332,0.0005956879092702769,0.00044535486614825297
2020-03-30 00:00:00+07:00,20001.572265625,20073.26171875,19356.359375,19428.05078125,210558,0.036367651378269805,0.0004770293033951781,2020-03-30 00:00:00+07:00,0.0004770293033951781,0.0006112256003244763,0.0004425236760971701
2020-04-01 00:00:00+07:00,19571.431640625,20395.869140625,19428.05078125,20216.642578125,311716,0.0486144489412877,0.0008524036136004589,2020-04-01 00:00:00+07:00,0.0008524036136004589,0.0005862305283388996,0.00046208636238902656
2020-04-02 00:00:00+07:00,20216.642578125,20216.642578125,20216.642578125,20216.642578125,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0005092355894345243,0.0004565258233140185
2020-04-03 00:00:00+07:00,20431.712890625,20682.62890625,20073.26171875,20288.333984375,390429,0.029905497955654742,0.00032256454078526147,2020-04-03 00:00:00+07:00,0.00032256454078526147,0.0004619907314380464,0.00045710766601385165
2020-04-06 00:00:00+07:00,20575.09375,20861.85546875,20001.572265625,20431.712890625,321550,0.0421115105172846,0.0006396113869404987,2020-04-06 00:00:00+07:00,0.0006396113869404987,0.00045832176894427943,0.00048258261567317077
2020-04-07 00:00:00+07:00,20288.333984375,20288.333984375,19714.810546875,19858.19140625,386733,0.02867588259244118,0.0002965842845206364,2020-04-07 00:00:00+07:00,0.0002965842845206364,0.0004222327651693711,0.00045096903873483447
2020-04-08 00:00:00+07:00,19571.431640625,19929.8828125,19069.599609375,19929.8828125,377024,0.04412483069836554,0.0007022320579110543,2020-04-08 00:00:00+07:00,0.0007022320579110543,0.0003921984540314902,0.00047198949752598734
2020-04-09 00:00:00+07:00,20073.26171875,20646.783203125,20073.26171875,20431.712890625,311855,0.02817086345283052,0.00028622981162418137,2020-04-09 00:00:00+07:00,0.00028622981162418137,0.0004494444163563265,0.00047952043598740047
2020-04-10 00:00:00+07:00,20216.642578125,20826.009765625,19786.501953125,20646.783203125,254804,0.051202689337731054,0.000945583949897299,2020-04-10 00:00:00+07:00,0.000945583949897299,0.0005740482981787339,0.0004745767435622111
2020-04-13 00:00:00+07:00,20790.1640625,20933.544921875,20073.26171875,20360.0234375,248667,0.04196422575652019,0.0006351451368241902,2020-04-13 00:00:00+07:00,0.0006351451368241902,0.0005731550481554722,0.000498311062215064
2020-04-14 00:00:00+07:00,19929.8828125,20503.404296875,19499.740234375,20144.953125,346197,0.0501897914527114,0.0009085426720021157,2020-04-14 00:00:00+07:00,0.0009085426720021157,0.0006955467256517681,0.0005289461511683606
2020-04-15 00:00:00+07:00,20216.642578125,20718.474609375,20144.953125,20503.404296875,279759,0.028072003682110637,0.00028422440890974723,2020-04-15 00:00:00+07:00,0.00028422440890974723,0.0006119451958515067,0.0004996650139033654
2020-04-16 00:00:00+07:00,20431.712890625,20790.1640625,20216.642578125,20790.1640625,413975,0.027973838050647588,0.00028224006287225423,2020-04-16 00:00:00+07:00,0.00028224006287225423,0.0006111472461011213,0.0005004086876489369
2020-04-17 00:00:00+07:00,21005.234375,21148.615234375,20360.0234375,20575.09375,447243,0.038001086960907524,0.0005208427050961536,2020-04-17 00:00:00+07:00,0.0005208427050961536,0.0005261989971408922,0.0004983162031249088
2020-04-20 00:00:00+07:00,20073.26171875,20467.55859375,19714.810546875,20360.0234375,709650,0.03747096734414538,0.0005064124305359493,2020-04-20 00:00:00+07:00,0.0005064124305359493,0.000500452455883244,0.0005076585371290832
2020-04-21 00:00:00+07:00,20360.0234375,20503.404296875,19571.431640625,20216.642578125,380735,0.046520002026525564,0.0007805379035083532,2020-04-21 00:00:00+07:00,0.0007805379035083532,0.00047485150218449146,0.0005298477634319039
2020-04-22 00:00:00+07:00,20144.953125,20575.09375,20001.572265625,20503.404296875,359644,0.028270419307981395,0.0002882564591849944,2020-04-22 00:00:00+07:00,0.0002882564591849944,0.00047565791223954095,0.0005321309215436232
2020-04-23 00:00:00+07:00,20718.474609375,21076.92578125,20575.09375,21005.234375,396065,0.024097574180646814,0.00020944075720061162,2020-04-23 00:00:00+07:00,0.00020944075720061162,0.0004610980511052124,0.0005234990992289155
2020-04-24 00:00:00+07:00,21148.615234375,21291.99609375,20431.712890625,20646.783203125,638287,0.041242984604817116,0.0006135002156897887,2020-04-24 00:00:00+07:00,0.0006135002156897887,0.0004796295532239394,0.0005069591556907993
2020-04-27 00:00:00+07:00,20431.712890625,20646.783203125,19571.431640625,20288.333984375,570175,0.05348859659109846,0.0010318984356879454,2020-04-27 00:00:00+07:00,0.0010318984356879454,0.0005847267542543387,0.000536364780289257
2020-04-28 00:00:00+07:00,20144.953125,20790.1640625,20073.26171875,20646.783203125,308438,0.035091326521603336,0.00044413410008067064,2020-04-28 00:00:00+07:00,0.00044413410008067064,0.0005174459935688022,0.0005311532016216671
2020-04-29 00:00:00+07:00,20431.712890625,21148.615234375,20431.712890625,21005.234375,406275,0.0344861825520382,0.00042894814419202926,2020-04-29 00:00:00+07:00,0.00042894814419202926,0.0005455843305702091,0.0005207437445663351
2020-04-30 00:00:00+07:00,21005.234375,21005.234375,21005.234375,21005.234375,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.0005036961791300868,0.0004990605944120087
2020-05-01 00:00:00+07:00,21005.234375,21005.234375,21005.234375,21005.234375,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.00038099613599212905,0.0004603149756119879
2020-05-04 00:00:00+07:00,21291.99609375,21507.06640625,20646.783203125,20790.1640625,442975,0.04082202100743167,0.0006010402429196186,2020-05-04 00:00:00+07:00,0.0006010402429196186,0.00029482449743846375,0.0004876349866537888
2020-05-05 00:00:00+07:00,20861.85546875,20861.85546875,20360.0234375,20431.712890625,551065,0.02434905142678022,0.00021383492640951248,2020-05-05 00:00:00+07:00,0.00021383492640951248,0.0002487646627042321,0.00048269273145489113
2020-05-06 00:00:00+07:00,20109.107421875,20503.404296875,19499.740234375,20360.0234375,622358,0.0501897914527114,0.0009085426720021157,2020-05-06 00:00:00+07:00,0.0009085426720021157,0.00034468356826624936,0.0004949168807758738
2020-05-07 00:00:00+07:00,20216.642578125,20646.783203125,20073.26171875,20503.404296875,578154,0.02817086345283052,0.00028622981162418137,2020-05-07 00:00:00+07:00,0.00028622981162418137,0.00040192953059108564,0.000494446222916944
2020-05-08 00:00:00+07:00,20288.333984375,20933.544921875,20288.333984375,20790.1640625,487569,0.03130685220493287,0.0003535032033852249,2020-05-08 00:00:00+07:00,0.0003535032033852249,0.00047263017126813057,0.00047859491134758804
2020-05-11 00:00:00+07:00,21076.92578125,21220.306640625,20288.333984375,20575.09375,484138,0.04491254334635143,0.0007275282243117516,2020-05-11 00:00:00+07:00,0.0007275282243117516,0.0004979277675465572,0.000498653930106114
2020-05-12 00:00:00+07:00,20288.333984375,20790.1640625,19786.501953125,20646.783203125,595102,0.049480007568004615,0.0008830271613281346,2020-05-12 00:00:00+07:00,0.0008830271613281346,0.0006317662145302816,0.0004958104397166065
