date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,8257.635673148696,8257.635673148696,8077.00003651482,8128.60986328125,1636606,0.02211778746034774,0.00017644034912827892,2010-08-05 00:00:00+07:00,0.00017644034912827892,0.0001111740536546383,0.0001066385593060778
2010-08-06 00:00:00+07:00,8128.609695969382,8128.609695969382,8051.194335937499,8051.1943359375,1983765,0.009569454691888475,3.30285059466482e-05,2010-08-06 00:00:00+07:00,3.30285059466482e-05,9.393222449269027e-05,0.00010441011292570999
2010-08-09 00:00:00+07:00,8025.389469252656,8025.389469252656,7715.728027343751,7715.72802734375,2574875,0.039349353292115745,0.0005584570088191511,2010-08-09 00:00:00+07:00,0.0005584570088191511,0.000188602151776156,0.0001225713582014633
2010-08-10 00:00:00+07:00,7741.532557856393,7767.338091057605,7380.261307795874,7509.287109375,4371856,0.051118472113433816,0.000942475950454336,2010-08-10 00:00:00+07:00,0.000942475950454336,0.0003599706271916111,0.00016406035342868676
2010-08-11 00:00:00+07:00,7689.922734405259,7689.922734405259,7457.67666444822,7509.287109375,2351122,0.030666809299057844,0.0003391967892825641,2010-08-11 00:00:00+07:00,0.0003391967892825641,0.00040991972072619565,0.00017705496567406703
2010-08-12 00:00:00+07:00,7406.066620659537,7406.066620659537,7148.015625,7148.015625,4063094,0.035464694728218275,0.00045363546424212134,2010-08-12 00:00:00+07:00,0.00045363546424212134,0.00046535874374896413,0.0001737719106604425
2010-08-13 00:00:00+07:00,6993.184754609043,7302.846191406251,6967.379842034498,7302.84619140625,3430307,0.04702492666775936,0.0007975736575606335,2010-08-13 00:00:00+07:00,0.0007975736575606335,0.0006182677740717612,0.00019951667075176154
2010-08-16 00:00:00+07:00,7483.481086019785,7664.11669921875,7380.260824402606,7664.11669921875,4172838,0.037740287438344934,0.000513718202957372,2010-08-16 00:00:00+07:00,0.000513718202957372,0.0006093200128994053,0.00021625278676991653
2010-08-17 00:00:00+07:00,7560.8974609375,7689.923271528783,7406.066736818236,7560.8974609375,2552729,0.037611312139801394,0.0005102129968035094,2010-08-17 00:00:00+07:00,0.0005102129968035094,0.0005228674221692401,0.00023442746566547672
2010-08-18 00:00:00+07:00,7560.897083848034,7560.897083848034,7328.651009252097,7354.45654296875,2172499,0.031198383011610775,0.0003510578740841415,2010-08-18 00:00:00+07:00,0.0003510578740841415,0.0005252396391295555,0.00024811549498650093
2010-08-19 00:00:00+07:00,7328.650933434288,7380.261378858007,7173.820218638782,7225.4306640625,1783391,0.02837073650696928,0.00029030583710145725,2010-08-19 00:00:00+07:00,0.00029030583710145725,0.0004925737137014228,0.0002600234900978828
2010-08-20 00:00:00+07:00,7225.430738812454,7354.45654296875,7122.210468372812,7354.45654296875,1958266,0.032088325573666705,0.0003713715741041613,2010-08-20 00:00:00+07:00,0.0003713715741041613,0.0004073332970101283,0.00027456662644725335
2010-08-23 00:00:00+07:00,7225.429775010823,7251.234683809696,7173.8193359375,7173.8193359375,1152428,0.01073355995924689,4.1552974833454036e-05,2010-08-23 00:00:00+07:00,4.1552974833454036e-05,0.00031290025138534463,0.00027411800828431904
2010-08-24 00:00:00+07:00,7018.9903885712965,7070.600214455028,6864.15966796875,6864.15966796875,3357506,0.029631748701972663,0.0003166861799926644,2010-08-24 00:00:00+07:00,0.0003166861799926644,0.0002741948880231757,0.00028614725471618185
2010-08-25 00:00:00+07:00,6631.912776636335,6709.328127477348,6528.69189453125,6528.69189453125,4573882,0.027292215146070397,0.0002686532631416281,2010-08-25 00:00:00+07:00,0.0002686532631416281,0.000257713965834673,0.000298358766677165
2010-08-26 00:00:00+07:00,6709.329529798829,6709.329529798829,6451.278513551899,6580.3037109375,2495416,0.03922069462756366,0.0005548110596893525,2010-08-26 00:00:00+07:00,0.0005548110596893525,0.0003106150103522521,0.0003198477091032836
2010-08-27 00:00:00+07:00,6528.693259097822,6631.914162777177,6425.472976894196,6580.3037109375,2011781,0.031623231710166,0.0003606841417817623,2010-08-27 00:00:00+07:00,0.0003606841417817623,0.00030847752388777223,0.00033242099562193786
2010-08-30 00:00:00+07:00,6838.35439442175,6889.96484375,6812.549480495474,6889.96484375,1176177,0.011299559353939106,4.605084070674894e-05,2010-08-30 00:00:00+07:00,4.605084070674894e-05,0.00030937709706243123,0.0003320610268079499
2010-08-31 00:00:00+07:00,6993.18459186924,7225.4306640625,6993.18459186924,7225.4306640625,8265206,0.03267079466769742,0.000384976255460126,2010-08-31 00:00:00+07:00,0.000384976255460126,0.00032303511215592355,0.00034414005424902893
2010-09-01 00:00:00+07:00,7225.430738812454,7354.45654296875,7122.210468372812,7354.45654296875,3368209,0.032088325573666705,0.0003713715741041613,2010-09-01 00:00:00+07:00,0.0003713715741041613,0.0003435787743484302,0.00035715206341731704
2010-09-02 00:00:00+07:00,7354.45654296875,7354.45654296875,7354.45654296875,7354.45654296875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0002326165624105597,0.0003532596282638142
2010-09-03 00:00:00+07:00,7354.45654296875,7354.45654296875,7354.45654296875,7354.45654296875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00016047973405420725,0.00034919365909973966
2010-09-06 00:00:00+07:00,7483.481945912071,7715.728027343751,7431.872119911038,7715.72802734375,7825665,0.03748305186273739,0.00050673912278258,2010-09-06 00:00:00+07:00,0.00050673912278258,0.0002526173904693734,0.00036420723972038966
2010-09-07 00:00:00+07:00,7612.508137819337,7870.559145266895,7483.482323357705,7535.0927734375,5376439,0.05043087268670404,0.0009172918073070784,2010-09-07 00:00:00+07:00,0.0009172918073070784,0.0003590805008387639,0.00040440102614586383
2010-09-08 00:00:00+07:00,7277.041184770104,7483.481725649389,7251.235651053451,7354.45654296875,4350104,0.03152626605939207,0.000358475616551116,2010-09-08 00:00:00+07:00,0.000358475616551116,0.00035650130932815484,0.0003953109628609531
2010-09-09 00:00:00+07:00,7483.4814453125,7586.702333361067,7354.456267465242,7483.4814453125,4005535,0.031090597417370858,0.0003486363628386104,2010-09-09 00:00:00+07:00,0.0003486363628386104,0.00042622858189587693,0.00036831825433296557
2010-09-10 00:00:00+07:00,7483.4811924746255,7509.286724352715,7122.2099609375,7122.2099609375,5619157,0.052922419445851104,0.0010101687486271107,2010-09-10 00:00:00+07:00,0.0010101687486271107,0.0006282623316212991,0.00039881697975771774
2010-09-13 00:00:00+07:00,7070.600751902729,7173.821032991807,6864.160189724572,6915.77001953125,3550063,0.04412473260783014,0.0007022289357577958,2010-09-13 00:00:00+07:00,0.0007022289357577958,0.0006673602942163422,0.00041011668300843017
2010-09-14 00:00:00+07:00,7096.405728694271,7096.405728694271,6915.770079844118,7044.7958984375,2557242,0.025784097875895768,0.000239783022249586,2010-09-14 00:00:00+07:00,0.000239783022249586,0.0005318585372048438,0.00038476256322156436
2010-09-15 00:00:00+07:00,7070.600155190465,7070.600155190465,6915.769435885683,6967.3798828125,2591349,0.0221411344044127,0.00017681303713817508,2010-09-15 00:00:00+07:00,0.00017681303713817508,0.0004955260213222555,0.00036944869204796454
2010-09-16 00:00:00+07:00,6967.37965841801,7044.795015577128,6941.57474652352,6993.1845703125,1850988,0.014760390987106579,7.857968271480808e-05,2010-09-16 00:00:00+07:00,7.857968271480808e-05,0.0004415146852974952,0.0003498289959530235
2010-09-17 00:00:00+07:00,7070.600367747211,7328.6513671875,7044.795454245888,7328.6513671875,4488011,0.03950240010989574,0.0005628096233406448,2010-09-17 00:00:00+07:00,0.0005628096233406448,0.000352042860240202,0.0003594540754646828
2010-09-20 00:00:00+07:00,7509.286580957989,7535.091490867704,7277.04052734375,7277.04052734375,2891652,0.03484671553660216,0.0004379638328428051,2010-09-20 00:00:00+07:00,0.0004379638328428051,0.0002991898396572038,0.00036616580254383494
2010-09-21 00:00:00+07:00,7225.4306640625,7302.846021460254,7199.6257520884665,7225.4306640625,2048403,0.014235092335361738,7.308615669206701e-05,2010-09-21 00:00:00+07:00,7.308615669206701e-05,0.0002658504665457,0.0003526073744796489
2010-09-22 00:00:00+07:00,7225.429775010823,7277.040214084144,7148.014427138626,7173.8193359375,1265230,0.017889599898270152,0.00011542923115609127,2010-09-22 00:00:00+07:00,0.00011542923115609127,0.0002535737053492832,0.00035596538613067786
2010-09-23 00:00:00+07:00,7173.8193359375,7173.8193359375,7173.8193359375,7173.8193359375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0002378577688063216,0.0003415705597673749
2010-09-24 00:00:00+07:00,7044.794608254458,7148.014871339977,7044.794608254458,7122.2099609375,2312675,0.014545687116718196,7.631027710685606e-05,2010-09-24 00:00:00+07:00,7.631027710685606e-05,0.00014055789955956389,0.00033282769676579437
2010-09-27 00:00:00+07:00,7199.62617028055,7199.62617028055,7096.4052734375,7096.4052734375,1556407,0.014440747561163451,7.521317116113316e-05,2010-09-27 00:00:00+07:00,7.521317116113316e-05,6.80077672232295e-05,0.0003110277927417844
2010-09-28 00:00:00+07:00,7225.430316727614,7225.430316727614,7070.599609375,7070.599609375,2286509,0.02166150494292712,0.0001692356290093416,2010-09-28 00:00:00+07:00,0.0001692356290093416,8.723766168668441e-05,0.0003023255876157653
2010-09-29 00:00:00+07:00,7096.405067916039,7096.405067916039,6967.3798828125,6967.3798828125,1744821,0.01834908677123392,0.00012143488236736536,2010-09-29 00:00:00+07:00,0.00012143488236736536,8.843879192893924e-05,0.0003057521349639751
2010-09-30 00:00:00+07:00,6941.5751953125,6967.380108875337,6915.769660273973,6941.5751953125,1668938,0.007435011104661987,1.9937825499697874e-05,2010-09-30 00:00:00+07:00,1.9937825499697874e-05,9.242635702887882e-05,0.00028915947905668293
2010-10-01 00:00:00+07:00,6967.37994121189,6993.184854153756,6864.15966796875,6864.15966796875,1586667,0.018622458977202425,0.00012508020954418183,2010-10-01 00:00:00+07:00,0.00012508020954418183,0.00010218034351634398,0.00027796441703122933
2010-10-04 00:00:00+07:00,6889.964567564584,6889.964567564584,6631.91357421875,6631.91357421875,2659464,0.03817255630734046,0.0005255536255157068,2010-10-04 00:00:00+07:00,0.0005255536255157068,0.0001922484343872587,0.0003018532181910342
2010-10-05 00:00:00+07:00,6477.083113551095,6889.96484375,6477.083113551095,6889.96484375,2630586,0.0617957102843894,0.0013773084262087454,2010-10-05 00:00:00+07:00,0.0013773084262087454,0.0004338629938271395,0.0003644581466550681
2010-10-06 00:00:00+07:00,6889.964523160109,7018.990329739317,6838.354076233292,6967.3798828125,2334673,0.02607230947279897,0.00024517351448225894,2010-10-06 00:00:00+07:00,0.00024517351448225894,0.00045861072025011826,0.0003525688008232353
2010-10-07 00:00:00+07:00,6838.354133551209,7044.7953015131625,6838.354133551209,6864.15966796875,2363256,0.029742010145069397,0.00031904737993553354,2010-10-07 00:00:00+07:00,0.00031904737993553354,0.0005184326311372853,0.0003253758723063469
2010-10-08 00:00:00+07:00,6864.158780530661,6915.7685997419785,6786.743430238092,6812.54833984375,1312456,0.01883289468830609,0.00012792301991847825,2010-10-08 00:00:00+07:00,0.00012792301991847825,0.0005190011932121447,0.0003148962088230451
2010-10-11 00:00:00+07:00,6812.549413665711,6838.354327338846,6760.938964843749,6760.93896484375,782827,0.011385326734482257,4.675257596308798e-05,2010-10-11 00:00:00+07:00,4.675257596308798e-05,0.00042324098330162087,0.0003011742185105214
2010-10-12 00:00:00+07:00,6735.133619249231,6760.938531267507,6631.913349700473,6657.71826171875,1825168,0.01926836414218044,0.0001339072952788115,2010-10-12 00:00:00+07:00,0.0001339072952788115,0.00017456075711563408,0.0002613441524492351
2010-10-13 00:00:00+07:00,6657.71901085935,6709.329462178872,6528.693193298407,6683.52392578125,1215044,0.027292215146070397,0.0002686532631416281,2010-10-13 00:00:00+07:00,0.0002686532631416281,0.0001792567068475079,0.00024163616733031837
2010-10-14 00:00:00+07:00,6735.133847261949,6812.549207413267,6631.91357421875,6631.91357421875,968355,0.026872996953401316,0.00026046342880387083,2010-10-14 00:00:00+07:00,0.00026046342880387083,0.00016753991662117536,0.00024257618581005857
2010-10-15 00:00:00+07:00,6631.912463639916,6709.327810827273,6606.10693359375,6606.10693359375,1075361,0.015504254560087668,8.669944717578287e-05,2010-10-15 00:00:00+07:00,8.669944717578287e-05,0.0001592952020726363,0.00023848011353904073
2010-10-18 00:00:00+07:00,6683.522280781108,6709.327810827273,6606.10693359375,6606.10693359375,1202960,0.015504254560087668,8.669944717578287e-05,2010-10-18 00:00:00+07:00,8.669944717578287e-05,0.0001672845763151753,0.00023884919374181235
2010-10-19 00:00:00+07:00,6657.717686424807,6657.717686424807,6477.082074954306,6528.69189453125,2499362,0.027506624219693163,0.00027289095201692756,2010-10-19 00:00:00+07:00,0.00027289095201692756,0.00019508130766279847,0.000225671072318007
2010-10-20 00:00:00+07:00,6477.082999745393,6502.887913218264,6244.8369140625,6244.8369140625,2590634,0.04049134397852192,0.000591342280243608,2010-10-20 00:00:00+07:00,0.000591342280243608,0.00025961911108319445,0.00023264281992713438
2010-10-21 00:00:00+07:00,6296.447362483928,6451.278086272523,6244.8369140625,6244.8369140625,1636952,0.032523235493620566,0.0003815065820937947,2010-10-21 00:00:00+07:00,0.0003815065820937947,0.0002838277417411793,0.0002466619301726675
2010-10-22 00:00:00+07:00,6322.252275956797,6322.252275956797,6219.032000589629,6244.8369140625,1330311,0.016461249725931937,9.773275796945256e-05,2010-10-22 00:00:00+07:00,9.773275796945256e-05,0.0002860344038999132,0.0002458575450278203
2010-10-25 00:00:00+07:00,6322.25204812406,6322.25204812406,6193.226242457991,6270.6416015625,1656631,0.02061932816095716,0.00015334286343983485,2010-10-25 00:00:00+07:00,0.00015334286343983485,0.00029936308715272354,0.0002528276751841764
2010-10-26 00:00:00+07:00,6322.25253882186,6580.303548706805,6322.25253882186,6502.88818359375,3796874,0.04000531726668798,0.0005772314504386686,2010-10-26 00:00:00+07:00,0.0005772314504386686,0.0003602311868370718,0.00027559681942653153
2010-10-27 00:00:00+07:00,6502.887983197256,6528.692896947819,6373.86279296875,6373.86279296875,2009463,0.024001064615913545,0.000207766517289988,2010-10-27 00:00:00+07:00,0.000207766517289988,0.00028351603424634777,0.00028162197152329765
2010-10-28 00:00:00+07:00,6373.862173342607,6451.277528544162,6348.056640625,6348.056640625,1081428,0.016129452417981787,9.383260965361427e-05,2010-10-28 00:00:00+07:00,9.383260965361427e-05,0.0002259812397583117,0.00027819456155258275
2010-10-29 00:00:00+07:00,6348.057257742494,6451.278155696131,6348.057257742494,6373.86279296875,1747731,0.016129452417981787,9.383260965361427e-05,2010-10-29 00:00:00+07:00,9.383260965361427e-05,0.00022520121009514401,0.0002769399127928668
2010-11-01 00:00:00+07:00,6373.861906643818,6399.666816806048,6322.25146484375,6322.25146484375,1260273,0.012170539980323886,5.342373436944685e-05,2010-11-01 00:00:00+07:00,5.342373436944685e-05,0.0002052173842810664,0.00027846199955967356
2010-11-02 00:00:00+07:00,6270.640442450731,6322.250879472234,6167.420189883273,6193.22509765625,3672729,0.024794667661726978,0.00022173340731143683,2010-11-02 00:00:00+07:00,0.00022173340731143683,0.00013411777565562009,0.00028285532673091244
2010-11-03 00:00:00+07:00,6193.226857152758,6219.032393732641,6064.20166015625,6064.20166015625,1990177,0.025211427851283913,0.00022925004678913367,2010-11-03 00:00:00+07:00,0.00022925004678913367,0.00013841448155544922,0.0002693869822433409
2010-11-04 00:00:00+07:00,6064.200854435109,6219.031567439891,6064.200854435109,6141.6162109375,1192479,0.025211427851283913,0.00022925004678913367,2010-11-04 00:00:00+07:00,0.00022925004678913367,0.00016549796898255312,0.0002172025104515404
2010-11-05 00:00:00+07:00,6322.2523439919305,6425.4726204698745,6193.226532287731,6373.86279296875,4703873,0.036813987630809224,0.0004888102135056463,2010-11-05 00:00:00+07:00,0.0004888102135056463,0.0002444934897529595,0.00022827690586169435
2010-11-08 00:00:00+07:00,6425.472784427768,6606.108428242347,6373.862955609721,6451.2783203125,7185775,0.035789025201896314,0.00046197054565931317,2010-11-08 00:00:00+07:00,0.00046197054565931317,0.00032620285201093277,0.00023477341339459346
2010-11-09 00:00:00+07:00,6399.667407228568,6425.472319771516,6270.641601562499,6270.6416015625,2847286,0.024391462676812997,0.0002145804917772832,2010-11-09 00:00:00+07:00,0.0002145804917772832,0.0003247722689041021,0.00023871238938817549
2010-11-10 00:00:00+07:00,6270.64205538352,6296.447591269739,6193.226690676281,6219.0322265625,3106305,0.016529374333115347,9.85433626172788e-05,2010-11-10 00:00:00+07:00,9.85433626172788e-05,0.0002986309320697311,0.0002410665160542751
2010-11-11 00:00:00+07:00,6244.835757715665,6270.640666410279,6167.42041015625,6167.42041015625,2512433,0.016597864454766353,9.93616912054118e-05,2010-11-11 00:00:00+07:00,9.93616912054118e-05,0.00027265326095298674,0.00023949626132366598
2010-11-12 00:00:00+07:00,5986.786293368054,6115.811490364563,5883.566011475702,6064.20166015625,6147652,0.038714422596520956,0.0005405801823255023,2010-11-12 00:00:00+07:00,0.0005405801823255023,0.0002830072547169579,0.0002518565758320239
2010-11-15 00:00:00+07:00,6064.201060506145,6141.61641963923,5883.5654296875,5883.5654296875,3489938,0.042925024301327164,0.0006645622181500665,2010-11-15 00:00:00+07:00,0.0006645622181500665,0.0003235255892151085,0.00027022470262048735
2010-11-16 00:00:00+07:00,5935.175277506831,5935.175277506831,5677.124286567519,5702.92919921875,3876629,0.04445174353254605,0.0007126760226763857,2010-11-16 00:00:00+07:00,0.0007126760226763857,0.0004231446953949291,0.0002986781833250602
