date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,6947.264637218073,6947.264637218073,6589.976668628259,6867.8671875,228252,0.05279819663855118,0.0010054320519745784,2010-08-06 00:00:00+07:00,0.0010054320519745784,0.0006832971343222825,0.0003483595988101032
2010-08-09 00:00:00+07:00,6867.86809501857,6867.86809501857,6629.67626953125,6629.67626953125,248042,0.03529776223611076,0.00044937498622965805,2010-08-09 00:00:00+07:00,0.00044937498622965805,0.0007112604476133976,0.00035772412408322695
2010-08-10 00:00:00+07:00,6411.333460656711,6530.429094513132,6312.0869140625,6312.0869140625,332498,0.03400629928340899,0.00041709337619269575,2010-08-10 00:00:00+07:00,0.00041709337619269575,0.0006483419321594794,0.000349362934421832
2010-08-11 00:00:00+07:00,6272.388706556221,6351.785617356223,6093.744685758367,6252.5390625,161953,0.04147318927610297,0.0006203680390584485,2010-08-11 00:00:00+07:00,0.0006203680390584485,0.000611945596301922,0.0003724514455671337
2010-08-12 00:00:00+07:00,6073.894460499723,6153.291918843923,5954.798828125,5954.798828125,279717,0.032789789742826654,0.00038778571908430217,2010-08-12 00:00:00+07:00,0.00038778571908430217,0.0005760108345079368,0.00035407198214229275
2010-08-13 00:00:00+07:00,5716.606453092403,5954.798828125,5716.606453092403,5954.798828125,240510,0.040822068324107876,0.0006010416362481377,2010-08-13 00:00:00+07:00,0.0006010416362481377,0.0004951327513626487,0.0003566607747243468
2010-08-16 00:00:00+07:00,5994.498130902144,6252.5390625,5994.498130902144,6252.5390625,265913,0.04214556088772636,0.000640646154365853,2010-08-16 00:00:00+07:00,0.000640646154365853,0.0005333869849898876,0.00037745996345878494
2010-08-17 00:00:00+07:00,6252.5390625,6252.5390625,6054.045952787553,6252.5390625,220634,0.032260830196828516,0.00037537524286971935,2010-08-17 00:00:00+07:00,0.00037537524286971935,0.0005250433583252923,0.0003770723822996976
2010-08-18 00:00:00+07:00,6252.538464203383,6252.538464203383,5954.798828125,5954.798828125,164616,0.04879011533680804,0.0008585749972523914,2010-08-18 00:00:00+07:00,0.0008585749972523914,0.0005726847499640809,0.0004077774275289784
2010-08-19 00:00:00+07:00,5855.552280180999,5954.798825496655,5835.702638032923,5875.4013671875,56819,0.020202743466344816,0.00014720929948716717,2010-08-19 00:00:00+07:00,0.00014720929948716717,0.0005245694660446539,0.00041353962319435277
2010-08-20 00:00:00+07:00,5796.004440450947,6153.29248046875,5796.004440450947,6153.29248046875,371619,0.05981851065930606,0.0012905824036559199,2010-08-20 00:00:00+07:00,0.0012905824036559199,0.0006624776195262104,0.00046551117456019296
2010-08-23 00:00:00+07:00,6153.292948688592,6153.292948688592,6054.046386718749,6054.04638671875,93477,0.016260504602846934,9.53635884826123e-05,2010-08-23 00:00:00+07:00,9.53635884826123e-05,0.0005534211063495622,0.0004688832238255915
2010-08-24 00:00:00+07:00,5815.854040375587,5855.552772870437,5756.3056640625,5756.3056640625,359362,0.017094511819453255,0.00010539692814928604,2010-08-24 00:00:00+07:00,0.00010539692814928604,0.0004994254434054755,0.0004651406198726584
2010-08-25 00:00:00+07:00,5557.812503288755,5557.812503288755,5478.4150390625,5478.4150390625,517649,0.01438876350903358,7.467263848337592e-05,2010-08-25 00:00:00+07:00,7.467263848337592e-05,0.00034264497165167245,0.0004685348307128119
2010-08-26 00:00:00+07:00,5478.414474123374,5478.414474123374,5220.373574709884,5319.6201171875,198983,0.04824676418633036,0.0008395584371312534,2010-08-26 00:00:00+07:00,0.0008395584371312534,0.0004811147991804897,0.0004959168108838641
2010-08-27 00:00:00+07:00,5319.620156016709,5458.565427527879,5101.277427887281,5418.86669921875,219403,0.06769502860030116,0.0016528296679695126,2010-08-27 00:00:00+07:00,0.0016528296679695126,0.0005535642520432082,0.0005693029928605749
2010-08-30 00:00:00+07:00,5637.210444217308,5676.9091796875,5617.360798911381,5676.9091796875,308986,0.010544981249111861,4.010570650171755e-05,2010-08-30 00:00:00+07:00,4.010570650171755e-05,0.0005425126756470293,0.0005487507172424769
2010-08-31 00:00:00+07:00,5835.702640608702,5954.798828125,5557.81209154558,5954.798828125,293950,0.06899289812292772,0.0017168143090315231,2010-08-31 00:00:00+07:00,0.0017168143090315231,0.0008647961518234767,0.000624058127354772
2010-09-01 00:00:00+07:00,5954.799371632916,6212.840302091175,5954.799371632916,6153.29248046875,293234,0.042420655421135704,0.0006490367618984721,2010-09-01 00:00:00+07:00,0.0006490367618984721,0.000979668976506496,0.0006394889610876988
2010-09-02 00:00:00+07:00,6153.29248046875,6153.29248046875,6153.29248046875,6153.29248046875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0008117572890802453,0.0006062305086575949
2010-09-03 00:00:00+07:00,6153.29248046875,6153.29248046875,6153.29248046875,6153.29248046875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0004811913554863427,0.0005697600669145842
2010-09-06 00:00:00+07:00,6431.183557604845,6451.033203125,6351.786085807562,6451.033203125,721072,0.01550425780000884,8.669948341092113e-05,2010-09-06 00:00:00+07:00,8.669948341092113e-05,0.0004905101108681833,0.0005479073376126157
2010-09-07 00:00:00+07:00,6451.032190322711,6550.278736916923,6153.2919953984965,6312.0869140625,474376,0.06252038158641497,0.0014098009136217257,2010-09-07 00:00:00+07:00,0.0014098009136217257,0.000429107431786224,0.0005662877404147586
2010-09-08 00:00:00+07:00,6073.894500409343,6312.0868770070265,6054.045413263659,6173.1416015625,368412,0.04173963529685295,0.0006283647988392931,2010-09-08 00:00:00+07:00,0.0006283647988392931,0.00042497303917438816,0.000574423640987924
2010-09-09 00:00:00+07:00,6351.78564453125,6451.032754953713,6192.991267110243,6351.78564453125,687135,0.04082202320515266,0.0006010403076356104,2010-09-09 00:00:00+07:00,0.0006010403076356104,0.0005451811007015102,0.0005827848651444201
2010-09-10 00:00:00+07:00,6451.03185435796,6669.3740234375,6351.784757790879,6669.3740234375,3498340,0.04879016833130352,0.0008585768623749968,2010-09-10 00:00:00+07:00,0.0008585768623749968,0.0007168964731765097,0.0005936125389315359
2010-09-13 00:00:00+07:00,6669.374407026057,6967.114603568699,6371.634765625,6371.634765625,892591,0.08934509363377104,0.002879094794116731,2010-09-13 00:00:00+07:00,0.002879094794116731,0.0012753755353176715,0.0007068538605239191
2010-09-14 00:00:00+07:00,6649.525837066522,6649.525837066522,6133.443418729183,6252.5390625,642430,0.080789224937242,0.0023540811565761753,2010-09-14 00:00:00+07:00,0.0023540811565761753,0.0014642315839085616,0.0007865374750842844
2010-09-15 00:00:00+07:00,6510.580549239484,6510.580549239484,6073.895041702146,6252.5390625,123835,0.06942854377117355,0.0017385639101538865,2010-09-15 00:00:00+07:00,0.0017385639101538865,0.0016862714061714802,0.0008364428276201041
2010-09-16 00:00:00+07:00,6073.8950103428415,6252.539030218363,6054.045921530728,6232.68994140625,776460,0.032260830196828516,0.00037537524286971935,2010-09-16 00:00:00+07:00,0.00037537524286971935,0.001641138393218302,0.0008364428276201041
2010-09-17 00:00:00+07:00,6331.936995429076,6530.4301197806135,6192.991697354666,6451.033203125,784708,0.05305452808063309,0.0010152183507349832,2010-09-17 00:00:00+07:00,0.0010152183507349832,0.0016724666908902995,0.000843562980051131
2010-09-20 00:00:00+07:00,6649.525283511134,6649.525283511134,6312.0869140625,6312.0869140625,722476,0.0520791130776957,0.0009782316422207729,2010-09-20 00:00:00+07:00,0.0009782316422207729,0.0012922940605111077,0.0008813367229026586
2010-09-21 00:00:00+07:00,6173.141633749447,6252.53853788774,6093.744174469572,6113.59326171875,586984,0.025724847568159286,0.0002386822744739561,2010-09-21 00:00:00+07:00,0.0002386822744739561,0.000869214284090664,0.0008335230806671147
2010-09-22 00:00:00+07:00,5974.648431104923,6153.292450236102,5974.648431104923,6093.74462890625,311391,0.029462040223558195,0.00031306908492124096,2010-09-22 00:00:00+07:00,0.00031306908492124096,0.0005841153190441347,0.0008434187850506887
2010-09-23 00:00:00+07:00,6093.74462890625,6093.74462890625,6093.74462890625,6093.74462890625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0005090402704701908,0.0008386280155893575
2010-09-24 00:00:00+07:00,5756.3056279665725,5954.799289196135,5756.3056279665725,5815.85400390625,233150,0.033901612754731504,0.00041452933071274946,2010-09-24 00:00:00+07:00,0.00041452933071274946,0.0003889024664657442,0.000854076047054329
2010-09-27 00:00:00+07:00,5915.100594041902,5915.100594041902,5756.3056640625,5756.3056640625,124636,0.02721261271606641,0.0002670884018587509,2010-09-27 00:00:00+07:00,0.0002670884018587509,0.00024667381839333974,0.00082805468181467
2010-09-28 00:00:00+07:00,6014.347145605791,6034.196234275467,5796.00439453125,5796.00439453125,296843,0.04027387897371759,0.0005850075471270629,2010-09-28 00:00:00+07:00,0.0005850075471270629,0.00031593887292396107,0.0007795173126854675
2010-09-29 00:00:00+07:00,5915.100591974169,5915.100591974169,5676.908752229952,5796.00439453125,75578,0.0411016527148823,0.0006093027221614344,2010-09-29 00:00:00+07:00,0.0006093027221614344,0.0003751856003719998,0.0008053899043063638
2010-09-30 00:00:00+07:00,5716.606901070724,5756.30563335379,5657.059080216935,5696.7578125,107940,0.017391725792464105,0.00010909375906135658,2010-09-30 00:00:00+07:00,0.00010909375906135658,0.00039700435218427107,0.000732311697489538
2010-10-01 00:00:00+07:00,5756.305099586718,5756.305099586718,5557.81201171875,5557.81201171875,259698,0.035091285368196286,0.0004441330583633861,2010-10-01 00:00:00+07:00,0.0004441330583633861,0.00040292509771439836,0.0007229978927833978
2010-10-04 00:00:00+07:00,5557.811927583783,5557.811927583783,5279.921386718749,5279.92138671875,691030,0.05129328387334925,0.0009489330131829246,2010-10-04 00:00:00+07:00,0.0009489330131829246,0.0005392940199792332,0.0007661312115644398
2010-10-05 00:00:00+07:00,5061.578653023299,5220.373564799268,5061.578653023299,5160.8251953125,226763,0.03089054206662564,0.00034416413134621564,2010-10-05 00:00:00+07:00,0.00034416413134621564,0.0004911253368230637,0.0007817750357165406
2010-10-06 00:00:00+07:00,5359.319334760561,5418.867154658289,5319.620603114873,5399.01806640625,292289,0.01848479594329303,0.0001232377807513971,2010-10-06 00:00:00+07:00,0.0001232377807513971,0.00039391234854105627,0.000783435867413835
2010-10-07 00:00:00+07:00,5399.017575693752,5498.264118216727,5319.6201196187485,5359.31884765625,140130,0.0330305328345685,0.0003935008790103394,2010-10-07 00:00:00+07:00,0.0003935008790103394,0.0004507937725308529,0.0007372404112951355
2010-10-08 00:00:00+07:00,5260.072262747768,5359.31937008699,5260.072262747768,5339.4697265625,355438,0.01869221900671085,0.00012601906968466177,2010-10-08 00:00:00+07:00,0.00012601906968466177,0.00038717097479510796,0.0007144065145153796
2010-10-11 00:00:00+07:00,5260.072748799314,5359.319865309362,5260.072748799314,5299.771484375,293120,0.01869221900671107,0.00012601906968466472,2010-10-11 00:00:00+07:00,0.00012601906968466472,0.00022258818609545596,0.0006928146400630639
2010-10-12 00:00:00+07:00,5299.770899808043,5299.770899808043,5081.4287109375,5081.4287109375,439580,0.04207112881275658,0.0006383852986856678,2010-10-12 00:00:00+07:00,0.0006383852986856678,0.00028143241956334644,0.0006828059326226399
2010-10-13 00:00:00+07:00,4863.086463929652,5101.2783203125,4863.086463929652,5101.2783203125,220233,0.04781784814389007,0.0008246973605464965,2010-10-13 00:00:00+07:00,0.0008246973605464965,0.0004217243355223663,0.0005894242310967202
2010-10-14 00:00:00+07:00,5160.825154791197,5160.825154791197,4962.332071771304,5061.57861328125,214735,0.039220674428668605,0.0005548104882273939,2010-10-14 00:00:00+07:00,0.0005548104882273939,0.0004539862573657772,0.0005076392007172301
2010-10-15 00:00:00+07:00,4982.182093168565,5061.57956333599,4962.333003197537,5002.03173828125,281091,0.01980260755422049,0.0001414357862747437,2010-10-15 00:00:00+07:00,0.0001414357862747437,0.00045706960068379366,0.0004350424678136327
2010-10-18 00:00:00+07:00,5002.03173828125,5061.57956333599,4982.182093168565,5002.03173828125,441011,0.015810634866158413,9.015984695669026e-05,2010-10-18 00:00:00+07:00,9.015984695669026e-05,0.0004498977561381987,0.00042207813163576765
2010-10-19 00:00:00+07:00,4962.33203125,4982.181117333284,4803.537122017527,4962.33203125,216023,0.03651522356511538,0.0004809085246993386,2010-10-19 00:00:00+07:00,0.0004809085246993386,0.0004184024013409329,0.0003977913213614202
2010-10-20 00:00:00+07:00,4962.332453999106,4962.332453999106,4724.140625,4724.140625,790064,0.049190216928066584,0.0008727141613255786,2010-10-20 00:00:00+07:00,0.0008727141613255786,0.0004280057614967493,0.0003929950722298204
2010-10-21 00:00:00+07:00,4763.839356377119,4763.839356377119,4605.04443359375,4605.04443359375,235154,0.033901611951058355,0.000414529311059048,2010-10-21 00:00:00+07:00,0.000414529311059048,0.0003999495260630801,0.00040098811934732463
2010-10-22 00:00:00+07:00,4724.1411031688485,4724.1411031688485,4466.0996051354,4505.79833984375,208262,0.056170311159881935,0.00113796317156234,2010-10-22 00:00:00+07:00,0.00113796317156234,0.0005992550031205994,0.0004384833051037382
2010-10-25 00:00:00+07:00,4406.55105790453,4565.345703125,4386.70197012642,4565.345703125,187012,0.039916555134368994,0.0005746728178667547,2010-10-25 00:00:00+07:00,0.0005746728178667547,0.0006961575973026122,0.00046460479682495435
2010-10-26 00:00:00+07:00,4466.099152877505,4783.688443242088,4466.099152877505,4763.83935546875,267660,0.06869653489664394,0.0017020966250607464,2010-10-26 00:00:00+07:00,0.0017020966250607464,0.0009403952173748937,0.0005231305829316815
2010-10-27 00:00:00+07:00,4763.839356144204,4763.839356144204,4624.89379871555,4644.7431640625,245636,0.029600522290889646,0.00031601907375055656,2010-10-27 00:00:00+07:00,0.00031601907375055656,0.0008290561998598893,0.000525354704381309
2010-10-28 00:00:00+07:00,4704.290523696864,4704.290523696864,4505.79744472909,4664.591796875,28152,0.04311008102547127,0.0006703046402502,2010-10-28 00:00:00+07:00,0.0006703046402502,0.0008802112656981197,0.0005292318449778153
2010-10-29 00:00:00+07:00,4565.345257391114,4664.591796875,4565.345257391114,4664.591796875,44963,0.021506184523256654,0.00016681737505399994,2010-10-29 00:00:00+07:00,0.00016681737505399994,0.0006859821063964518,0.00050911887465475
2010-11-01 00:00:00+07:00,4664.5922520667145,4664.5922520667145,4565.345702897907,4605.04443359375,91215,0.021506184523256654,0.00016681737505399994,2010-11-01 00:00:00+07:00,0.00016681737505399994,0.0006044110178339008,0.0005117426753816884
2010-11-02 00:00:00+07:00,4605.044903415297,4605.044903415297,4446.250242001983,4466.099609375,233722,0.035091321963962196,0.00044413398471291937,2010-11-02 00:00:00+07:00,0.00044413398471291937,0.00035281848976433545,0.0005117427174884853
2010-11-03 00:00:00+07:00,4267.606203264232,4267.606203264232,4247.7568359375,4247.7568359375,807333,0.004662021615893204,7.83904420180204e-06,2010-11-03 00:00:00+07:00,7.83904420180204e-06,0.00029118248385458456,0.00046896571889843433
2010-11-04 00:00:00+07:00,4168.359373394405,4386.702122232494,4168.359373394405,4208.05810546875,66127,0.051055197014423584,0.0009401441769105552,2010-11-04 00:00:00+07:00,0.0009401441769105552,0.00034515039118665557,0.0004960557209695407
2010-11-05 00:00:00+07:00,4267.606203264232,4267.606203264232,4168.359644201399,4247.7568359375,252825,0.02353047418114432,0.00019969900719433694,2010-11-05 00:00:00+07:00,0.00019969900719433694,0.000351726717614723,0.0004995312312624016
2010-11-08 00:00:00+07:00,4227.907525922476,4446.25,4168.359427044527,4446.25,277311,0.06453850865195687,0.0015022852345925731,2010-11-08 00:00:00+07:00,0.0015022852345925731,0.0006188202895224376,0.0005499305201525031
2010-11-09 00:00:00+07:00,4386.701868089319,4386.701868089319,4227.9072265625,4227.9072265625,189074,0.036870536699532115,0.0004903130657666928,2010-11-09 00:00:00+07:00,0.0004903130657666928,0.0006280561057331924,0.0005664893381562317
2010-11-10 00:00:00+07:00,4227.907734026903,4366.85302734375,4168.3596322179,4366.85302734375,202706,0.04652003379578577,0.0007805389695925814,2010-11-10 00:00:00+07:00,0.0007805389695925814,0.0007825960908113482,0.0005962402426975007
2010-11-11 00:00:00+07:00,4227.907498554589,4406.551238890426,4227.907498554589,4347.00341796875,251622,0.04138516204426824,0.0006177373599235966,2010-11-11 00:00:00+07:00,0.0006177373599235966,0.0007181147274139564,0.0005953017000264975
2010-11-12 00:00:00+07:00,4227.90772277359,4247.7568124196005,4148.51025390625,4148.51025390625,254228,0.023641739920437155,0.0002015920579861804,2010-11-12 00:00:00+07:00,0.0002015920579861804,0.0007184933375723251,0.0005669787317283013
2010-11-15 00:00:00+07:00,3989.7156158316375,4247.7568359375,3969.866248504905,4247.7568359375,261359,0.06765863671166611,0.0016510530699927306,2010-11-15 00:00:00+07:00,0.0016510530699927306,0.0007482469046523567,0.0006168079399903621
2010-11-16 00:00:00+07:00,4247.756019423992,4247.756019423992,4049.262939453125,4049.262939453125,82709,0.04785597377028203,0.0008260129629510407,2010-11-16 00:00:00+07:00,0.0008260129629510407,0.0008153868840892262,0.0006479250843847393
2010-11-17 00:00:00+07:00,4148.510007357233,4208.05810546875,3930.167536089951,4208.05810546875,250705,0.06831922865303416,0.0016834509086421597,2010-11-17 00:00:00+07:00,0.0016834509086421597,0.0009959692718991419,0.0007203474053704424
