date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,4168.256423786824,4168.256423786824,4079.56982421875,4079.56982421875,342643,0.021506276963572296,0.0001668188091237141,2010-08-06 00:00:00+07:00,0.0001668188091237141,0.0007598348547581543,0.0005294923839450803
2010-08-09 00:00:00+07:00,3990.883990448821,3990.883990448821,3902.19775390625,3902.19775390625,247139,0.022472836797080453,0.00018215048977773953,2010-08-09 00:00:00+07:00,0.00018215048977773953,0.000718707353877287,0.0005231613391359321
2010-08-10 00:00:00+07:00,3902.197710157661,3990.883945705946,3769.168356835232,3813.511474609375,396268,0.05715836452118278,0.0011783495361321246,2010-08-10 00:00:00+07:00,0.0011783495361321246,0.0008750963343616089,0.0005615127127919426
2010-08-11 00:00:00+07:00,3902.19775390625,3946.540872177535,3769.168399092394,3902.19775390625,274990,0.04598507334349599,0.0007626904608839518,2010-08-11 00:00:00+07:00,0.0007626904608839518,0.0005859237578098872,0.0005346892701489502
2010-08-12 00:00:00+07:00,3813.511429819153,3902.1976643258063,3724.8251953125,3724.8251953125,375130,0.046519974802798035,0.000780536989959597,2010-08-12 00:00:00+07:00,0.000780536989959597,0.0006141092571754254,0.000555844128829761
2010-08-13 00:00:00+07:00,3636.138021819388,3813.510834945573,3636.138021819388,3769.167724609375,377758,0.04762810843473342,0.0008181655991293987,2010-08-13 00:00:00+07:00,0.0008181655991293987,0.0007443786151765623,0.0005524378096284015
2010-08-16 00:00:00+07:00,3813.510948242322,3946.540283203125,3769.167836588721,3946.540283203125,272586,0.04598507334349599,0.0007626904608839518,2010-08-16 00:00:00+07:00,0.0007626904608839518,0.0008604866093978047,0.0005718955889549496
2010-08-17 00:00:00+07:00,3857.854635634964,3990.883990448821,3857.854635634964,3902.19775390625,368314,0.03390152276468058,0.0004145271300229864,2010-08-17 00:00:00+07:00,0.0004145271300229864,0.0007077221281759771,0.0005634178023988919
2010-08-18 00:00:00+07:00,3902.197055617969,3902.197055617969,3769.167724609375,3769.167724609375,299407,0.03468552772410205,0.00043392149143835614,2010-08-18 00:00:00+07:00,0.00043392149143835614,0.000641968334286858,0.0005558215777253512
2010-08-19 00:00:00+07:00,3769.168356835232,3813.511474609375,3680.482121286947,3813.511474609375,298016,0.035506656743106255,0.00045470958709459183,2010-08-19 00:00:00+07:00,0.00045470958709459183,0.0005768028537138569,0.0005502523155523779
2010-08-20 00:00:00+07:00,3724.824864995935,3990.883544921875,3680.481751674945,3990.883544921875,573763,0.08096899182362954,0.002364569106246263,2010-08-20 00:00:00+07:00,0.002364569106246263,0.0008860835551372298,0.0006431221169463445
2010-08-23 00:00:00+07:00,3902.197114916292,3990.883336936377,3857.85400390625,3857.85400390625,366734,0.033901522764680364,0.00041452713002298113,2010-08-23 00:00:00+07:00,0.00041452713002298113,0.0008164508889650357,0.0006551356995033599
2010-08-24 00:00:00+07:00,3724.824802024455,3724.824802024455,3680.481689453125,3680.481689453125,353821,0.011976180223750953,5.1731038073291024e-05,2010-08-24 00:00:00+07:00,5.1731038073291024e-05,0.0007438916705750966,0.0006419634928486481
2010-08-25 00:00:00+07:00,3503.10888671875,3503.10888671875,3503.10888671875,3503.10888671875,104827,0.0,0.0,2010-08-25 00:00:00+07:00,0.0,0.0006571073722874255,0.0006419634928486481
2010-08-26 00:00:00+07:00,3370.079589843749,3547.452043295981,3370.079589843749,3370.07958984375,651203,0.05129325026023359,0.0009489317694885356,2010-08-26 00:00:00+07:00,0.0009489317694885356,0.0007559518087662142,0.0006547591734439401
2010-08-27 00:00:00+07:00,3237.0504387356623,3325.7366706393377,3237.0504387356623,3281.3935546875,408287,0.02702864788617738,0.00026348942441228797,2010-08-27 00:00:00+07:00,0.00026348942441228797,0.0003357358723994191,0.0006350497765381494
2010-08-30 00:00:00+07:00,3370.079495302776,3414.422607421875,3370.079495302776,3414.422607421875,368760,0.013072070105712248,6.163157754988435e-05,2010-08-30 00:00:00+07:00,6.163157754988435e-05,0.0002651567619047998,0.0006301027892339973
2010-08-31 00:00:00+07:00,3414.422661086663,3547.451999534793,3325.736435454576,3503.10888671875,213793,0.0645384652429696,0.0015022832137011688,2010-08-31 00:00:00+07:00,0.0015022832137011688,0.0005552671970303753,0.0006906399672094491
2010-09-01 00:00:00+07:00,3503.1089299329237,3503.1089299329237,3370.079589843749,3370.07958984375,334573,0.038714478666272825,0.0005405817481615192,2010-09-01 00:00:00+07:00,0.0005405817481615192,0.0006633835466626792,0.0006975851378448783
2010-09-02 00:00:00+07:00,3370.079589843749,3370.079589843749,3370.079589843749,3370.07958984375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00047359719276497214,0.0006795667454034913
2010-09-03 00:00:00+07:00,3370.079589843749,3370.079589843749,3370.079589843749,3370.07958984375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00042089930788251454,0.0005791779570561022
2010-09-06 00:00:00+07:00,3370.0795482706194,3503.10888671875,3370.0795482706194,3503.10888671875,403153,0.03871447866627261,0.0005405817481615133,2010-09-06 00:00:00+07:00,0.0005405817481615133,0.0005166893420048403,0.0005746766959210844
2010-09-07 00:00:00+07:00,3591.795312447998,3636.138427734375,3458.765966588868,3636.138427734375,857596,0.05001037862749214,0.0009020587692662576,2010-09-07 00:00:00+07:00,0.0009020587692662576,0.000396644453117858,0.0006080966941093818
2010-09-08 00:00:00+07:00,3813.511474609375,3813.511474609375,3724.8252390610896,3813.511474609375,793858,0.023530476519355116,0.0001996990468823087,2010-09-08 00:00:00+07:00,0.0001996990468823087,0.00032846791286201594,0.0006088943557959532
2010-09-09 00:00:00+07:00,3990.883544921875,3990.883544921875,3902.197318279895,3990.883544921875,594213,0.022472836797080453,0.00018215048977773953,2010-09-09 00:00:00+07:00,0.00018215048977773953,0.0003648980108175638,0.0005636125809616629
2010-09-10 00:00:00+07:00,3857.8545923835177,4035.227063480089,3813.511474609375,3813.511474609375,491892,0.05651216205371243,0.0011518565427205332,2010-09-10 00:00:00+07:00,0.0011518565427205332,0.0005952693193616704,0.0005813019483178711
2010-09-13 00:00:00+07:00,3636.138427734375,3769.16814537494,3636.138427734375,3636.138427734375,618372,0.03593207899407466,0.0004656710497593817,2010-09-13 00:00:00+07:00,0.0004656710497593817,0.0005802871796812441,0.0005669898601269522
2010-09-14 00:00:00+07:00,3591.794911483189,3769.167724609375,3547.451801146992,3769.167724609375,483667,0.06062467113520074,0.0013256025752287493,2010-09-14 00:00:00+07:00,0.0013256025752287493,0.0006649959408737426,0.0005900551772223773
2010-09-15 00:00:00+07:00,3680.4815039369782,3857.853945281771,3636.138021819388,3769.167724609375,569195,0.05918892075057659,0.001263558605543177,2010-09-15 00:00:00+07:00,0.001263558605543177,0.0008777678526059162,0.0006128219110705239
2010-09-16 00:00:00+07:00,3636.138021819388,3813.510834945573,3636.138021819388,3769.167724609375,169235,0.04762810843473342,0.0008181655991293987,2010-09-16 00:00:00+07:00,0.0008181655991293987,0.001004970874476248,0.0006311691142117244
2010-09-17 00:00:00+07:00,3769.167836588721,3946.540283203125,3769.167836588721,3946.540283203125,1019981,0.04598507334349599,0.0007626904608839518,2010-09-17 00:00:00+07:00,0.0007626904608839518,0.0009271376581089317,0.0006461131582774333
2010-09-20 00:00:00+07:00,4079.5697715638553,4079.5697715638553,3946.540431600885,3990.883544921875,310345,0.033152179669960646,0.0003964046337105102,2010-09-20 00:00:00+07:00,0.0003964046337105102,0.0009132843748991575,0.0006434629331236115
2010-09-21 00:00:00+07:00,3990.883990448821,4035.227108720106,3857.854635634964,3902.19775390625,400389,0.04495134973786939,0.0007287859995419477,2010-09-21 00:00:00+07:00,0.0007287859995419477,0.0007939210597617971,0.0005691091555461426
2010-09-22 00:00:00+07:00,3769.167781886166,3902.197114916292,3769.167781886166,3857.85400390625,175640,0.03468552772410205,0.00043392149143835614,2010-09-22 00:00:00+07:00,0.00043392149143835614,0.000627993636940833,0.0005699907174286596
2010-09-23 00:00:00+07:00,3857.85400390625,3857.85400390625,3857.85400390625,3857.85400390625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0004643605171149532,0.0005676393066071463
2010-09-24 00:00:00+07:00,3769.167836588721,3946.540283203125,3769.167836588721,3946.540283203125,355298,0.04598507334349599,0.0007626904608839518,2010-09-24 00:00:00+07:00,0.0007626904608839518,0.00046436051711495316,0.0006023070548291442
2010-09-27 00:00:00+07:00,3857.85400390625,3946.540225926334,3857.85400390625,3857.85400390625,132781,0.022728231586993608,0.00018631414999578845,2010-09-27 00:00:00+07:00,0.00018631414999578845,0.0004223424203720088,0.0005676426175794739
2010-09-28 00:00:00+07:00,3946.540225926334,3946.540225926334,3813.510892896208,3857.85400390625,149437,0.03428904390283697,0.0004240580372919082,2010-09-28 00:00:00+07:00,0.0004240580372919082,0.0003613968279220009,0.0005749411908921839
2010-09-29 00:00:00+07:00,3857.853945281771,3857.853945281771,3769.167724609375,3769.167724609375,128300,0.0232568417565023,0.00019508147174819682,2010-09-29 00:00:00+07:00,0.00019508147174819682,0.00031362882398396904,0.0005810070951739253
2010-09-30 00:00:00+07:00,3769.167724609375,3857.853945281771,3680.4815039369782,3769.167724609375,99161,0.04706746905894976,0.0007990174041484123,2010-09-30 00:00:00+07:00,0.0007990174041484123,0.0004734323048136515,0.0005490404674669819
2010-10-01 00:00:00+07:00,3813.511027167116,3813.511027167116,3680.481689453125,3680.481689453125,143668,0.035506656743106255,0.00045470958709459183,2010-10-01 00:00:00+07:00,0.00045470958709459183,0.00041183613005577947,0.0005451371874184853
2010-10-04 00:00:00+07:00,3680.481709764338,3724.824822580381,3503.10888671875,3503.10888671875,442955,0.06136899565046538,0.0013583527902776816,2010-10-04 00:00:00+07:00,0.0013583527902776816,0.0006462438581121582,0.0006068804960674707
2010-10-05 00:00:00+07:00,3591.7951660156245,3591.7951660156245,3458.765825579911,3591.795166015625,66451,0.03774029613407066,0.000513718439688643,2010-10-05 00:00:00+07:00,0.000513718439688643,0.000664175938591505,0.0006302313342351363
2010-10-06 00:00:00+07:00,3636.138427734375,3636.138427734375,3547.4521971616214,3636.138427734375,113979,0.024692592141126308,0.00021991148624288533,2010-10-06 00:00:00+07:00,0.00021991148624288533,0.0006691419414904428,0.0006156554132388351
2010-10-07 00:00:00+07:00,3680.4819148021866,3680.4819148021866,3547.4521971616214,3636.138427734375,81715,0.036814043832753704,0.0004888117059875652,2010-10-07 00:00:00+07:00,0.0004888117059875652,0.0006071008018582733,0.0005968714558170764
2010-10-08 00:00:00+07:00,3547.451999534793,3591.795112350837,3503.10888671875,3503.10888671875,203165,0.025001281241665542,0.00022544420624343866,2010-10-08 00:00:00+07:00,0.00022544420624343866,0.0005612477256880428,0.0005980416903334913
2010-10-11 00:00:00+07:00,3547.451999534793,3547.451999534793,3414.422661086663,3503.10888671875,26992,0.03822118015452103,0.0005268933688889227,2010-10-11 00:00:00+07:00,0.0005268933688889227,0.00039495584141029094,0.0006137118212021814
2010-10-12 00:00:00+07:00,3503.109230448297,3547.452347615344,3458.76611328125,3458.76611328125,51443,0.02531778648636608,0.00023118838630037042,2010-10-12 00:00:00+07:00,0.00023118838630037042,0.00033844983073263643,0.0005718632686376286
2010-10-13 00:00:00+07:00,3370.0795482706194,3591.795112350837,3370.0795482706194,3503.10888671875,128660,0.06371575990793818,0.0014642265649001398,2010-10-13 00:00:00+07:00,0.0014642265649001398,0.0005873128464640874,0.0006172521556894812
2010-10-14 00:00:00+07:00,3547.452392578125,3591.7955103072063,3503.109274849044,3547.452392578125,117276,0.025001281241665542,0.00022544420624343866,2010-10-14 00:00:00+07:00,0.00022544420624343866,0.000534639346515262,0.0005672449570992398
2010-10-15 00:00:00+07:00,3503.109230448297,3547.452347615344,3458.76611328125,3458.76611328125,67446,0.02531778648636608,0.00023118838630037042,2010-10-15 00:00:00+07:00,0.00023118838630037042,0.0005357881825266484,0.0005203190380427486
2010-10-18 00:00:00+07:00,3458.76611328125,3503.109230448297,3414.422996114203,3458.76611328125,62295,0.02564240856056051,0.00023715494170211142,2010-10-18 00:00:00+07:00,0.00023715494170211142,0.0004778404970892862,0.0004939094627051447
2010-10-19 00:00:00+07:00,3414.4227032068075,3503.1089299329237,3370.079589843749,3370.07958984375,112898,0.038714478666272825,0.0005405817481615192,2010-10-19 00:00:00+07:00,0.0005405817481615192,0.0005397191694615159,0.0004838136121268523
2010-10-20 00:00:00+07:00,3325.736520878814,3325.736520878814,3237.05029296875,3237.05029296875,134911,0.027028647886177162,0.00026348942441228374,2010-10-20 00:00:00+07:00,0.00026348942441228374,0.0002995717413639447,0.0004777720117042056
2010-10-21 00:00:00+07:00,3370.07971645784,3370.07971645784,3104.020654502219,3148.36376953125,133176,0.08223814236428947,0.00243927705731476,2010-10-21 00:00:00+07:00,0.00243927705731476,0.0007423383115782089,0.0005555216052393334
2010-10-22 00:00:00+07:00,3281.3934069237825,3281.3934069237825,3148.363693277262,3237.05029296875,98509,0.04138529595149335,0.0006177413574737066,2010-10-22 00:00:00+07:00,0.0006177413574737066,0.0008196489058128762,0.0005638770536954857
2010-10-25 00:00:00+07:00,3237.05029296875,3237.05029296875,3104.0205793222294,3237.05029296875,171141,0.041964279495375574,0.0006351467635428486,2010-10-25 00:00:00+07:00,0.0006351467635428486,0.0008992472701810236,0.0005927473611292516
2010-10-26 00:00:00+07:00,3237.0502497545763,3370.079589843749,3237.0502497545763,3370.07958984375,145745,0.04027386286891343,0.0005850070792590385,2010-10-26 00:00:00+07:00,0.0005850070792590385,0.0009081323364005274,0.0005846708437826646
2010-10-27 00:00:00+07:00,3370.079589843749,3370.079589843749,3237.0502497545763,3370.07958984375,111713,0.04027386286891343,0.0005850070792590385,2010-10-27 00:00:00+07:00,0.0005850070792590385,0.0009724358673698783,0.0006027932496582668
2010-10-28 00:00:00+07:00,3237.0504387356623,3325.7366706393377,3237.0504387356623,3281.3935546875,47597,0.02702864788617738,0.00026348942441228797,2010-10-28 00:00:00+07:00,0.00026348942441228797,0.000537278340789384,0.0005954946763455569
2010-10-29 00:00:00+07:00,3325.736520878814,3325.736520878814,3237.05029296875,3237.05029296875,4344,0.027028647886177162,0.00026348942441228374,2010-10-29 00:00:00+07:00,0.00026348942441228374,0.00046642795417709947,0.0005986041287393789
2010-11-01 00:00:00+07:00,3325.736520878814,3325.736520878814,3148.363693277262,3237.05029296875,52371,0.05480830419831504,0.0010834460174346942,2010-11-01 00:00:00+07:00,0.0010834460174346942,0.0005560878049554686,0.0006115327020705737
2010-11-02 00:00:00+07:00,3148.363868374311,3148.363868374311,3104.020751953125,3104.020751953125,59290,0.014184623183237459,7.2568835484514e-05,2010-11-02 00:00:00+07:00,7.2568835484514e-05,0.0004536001562005637,0.0005941626679064791
2010-11-03 00:00:00+07:00,3015.3345191107533,3104.020751953125,3015.3345191107533,3104.020751953125,123664,0.028987512213868815,0.0003030654556188173,2010-11-03 00:00:00+07:00,0.0003030654556188173,0.0003972118314725194,0.0005461950617856217
2010-11-04 00:00:00+07:00,3104.020654502219,3148.36376953125,3015.3344244441564,3148.36376953125,25464,0.04317213539710629,0.0006722357556300009,2010-11-04 00:00:00+07:00,0.0006722357556300009,0.00047896109771606205,0.0005534003943284106
2010-11-05 00:00:00+07:00,3237.050472998127,3237.050472998127,3104.020751953125,3104.020751953125,44403,0.041964279495375574,0.0006351467635428486,2010-11-05 00:00:00+07:00,0.0006351467635428486,0.0005532925655421749,0.0005722747251147727
2010-11-08 00:00:00+07:00,3015.3345191107533,3148.363868374311,3015.3345191107533,3104.020751953125,38084,0.04317213539710651,0.0006722357556300077,2010-11-08 00:00:00+07:00,0.0006722357556300077,0.0004710505131812377,0.0005806121819167019
2010-11-09 00:00:00+07:00,3015.3343244967173,3015.3343244967173,2970.9912109375,2970.9912109375,114237,0.014815072903373479,7.916297984324315e-05,2010-11-09 00:00:00+07:00,7.916297984324315e-05,0.0004723693420529836,0.0005739630352621475
2010-11-10 00:00:00+07:00,2970.991195813021,2970.991195813021,2837.961669921875,2837.961669921875,159534,0.04580956047214715,0.0007568795955269059,2010-11-10 00:00:00+07:00,0.0007568795955269059,0.0005631321700346012,0.0005844169546547832
2010-11-11 00:00:00+07:00,2882.3049840327008,2882.3049840327008,2749.275634765625,2749.275634765625,75809,0.04725284428188293,0.00080532365829005,2010-11-11 00:00:00+07:00,0.00080532365829005,0.000589749750566611,0.0006105140124724958
2010-11-12 00:00:00+07:00,2749.275372055381,2749.275372055381,2616.245849609375,2616.245849609375,95246,0.049596967497542756,0.0008872066618539672,2010-11-12 00:00:00+07:00,0.0008872066618539672,0.0006401617302288347,0.0005842858350613062
2010-11-15 00:00:00+07:00,2704.932462362405,2704.932462362405,2527.559814453125,2527.559814453125,77715,0.06782260718974047,0.00165906541028483,2010-11-15 00:00:00+07:00,0.00165906541028483,0.0008375276611597992,0.0006494504352450058
2010-11-16 00:00:00+07:00,2483.216590473932,2571.902817609125,2438.873291015625,2438.873291015625,86094,0.05310985422494945,0.0010173368279146606,2010-11-16 00:00:00+07:00,0.0010173368279146606,0.0010251624307740827,0.0006851844553183826
2010-11-17 00:00:00+07:00,2350.18701171875,2438.8732368855794,2350.18701171875,2350.18701171875,318913,0.037041240041894984,0.0004948636820295864,2010-11-17 00:00:00+07:00,0.0004948636820295864,0.0009727592480746189,0.0006968984889696314
2010-11-18 00:00:00+07:00,2394.530177448029,2438.873291015625,2261.5008367452388,2438.873291015625,178782,0.0755074867497909,0.0020563383633271435,2010-11-18 00:00:00+07:00,0.0020563383633271435,0.0012229621890820375,0.0007657965169317052
