date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-19 00:00:00+07:00,7944.841025877907,8097.626912267023,7761.49853515625,7761.49853515625,181512,0.04239561920669167,0.0006482708789447932,2012-09-19 00:00:00+07:00,0.0006482708789447932,0.0004315763903256386,0.0004940469394663167
2012-09-24 00:00:00+07:00,8067.070118895339,8097.62744140625,8036.512796384427,8097.62744140625,646776,0.007575852994912992,2.070034698625186e-05,2012-09-24 00:00:00+07:00,2.070034698625186e-05,0.00032395867321678365,0.0004840402533745842
2012-09-25 00:00:00+07:00,8494.8701171875,8494.8701171875,8464.313507030789,8494.8701171875,697428,0.003603551196809568,4.683558410184084e-06,2012-09-25 00:00:00+07:00,4.683558410184084e-06,0.00028028565767318974,0.00045517992259648727
2012-09-26 00:00:00+07:00,8494.8701171875,8647.656032698014,8372.642244197177,8494.8701171875,269868,0.032318790348400774,0.0003767252608385786,2012-09-26 00:00:00+07:00,0.0003767252608385786,0.0002602247405836911,0.00046094909201425466
2012-09-27 00:00:00+07:00,8861.554722895573,8861.554722895573,8525.427014802632,8708.76953125,506328,0.0386691142194987,0.0005393156159535583,2012-09-27 00:00:00+07:00,0.0005393156159535583,0.0003179391322266732,0.00042900567277079604
2012-09-28 00:00:00+07:00,8678.211251836086,8708.768573276546,8494.868755556581,8555.9833984375,476244,0.02486809468053159,0.0002230486361281537,2012-09-28 00:00:00+07:00,0.0002230486361281537,0.00023289468366334524,0.0003967012748722578
2012-10-01 00:00:00+07:00,8555.984146567682,8555.984146567682,8311.526986032066,8403.1982421875,289980,0.028987593497464537,0.0003030671552668815,2012-10-01 00:00:00+07:00,0.0003030671552668815,0.0002893680453194712,0.0003838858093589062
2012-10-02 00:00:00+07:00,8403.197229247324,8464.311870105177,8342.083304571073,8372.640625,114012,0.014545739206349691,7.631082365805015e-05,2012-10-02 00:00:00+07:00,7.631082365805015e-05,0.00030369349836904434,0.00037788524545259125
2012-10-03 00:00:00+07:00,8403.1982421875,8494.869498342932,8372.641634256814,8403.1982421875,124188,0.01449295068727515,7.575794344792257e-05,2012-10-03 00:00:00+07:00,7.575794344792257e-05,0.00024350003489091317,0.00037145510092556584
2012-10-04 00:00:00+07:00,8403.197229247324,8433.75454967625,8250.412059465896,8372.640625,119916,0.021978906718775382,0.0001742315175264758,2012-10-04 00:00:00+07:00,0.0001742315175264758,0.00017048321520549665,0.0003693786831039252
2012-10-05 00:00:00+07:00,8555.98465608309,8769.8837890625,8433.756068536477,8769.8837890625,194880,0.039081322821216555,0.0005508749931804896,2012-10-05 00:00:00+07:00,0.0005508749931804896,0.00023604848661596382,0.0003944184555212202
2012-10-08 00:00:00+07:00,8983.782788263528,9197.6826171875,8983.782788263528,9197.6826171875,240612,0.0235305233653432,0.00019969984203054768,2012-10-08 00:00:00+07:00,0.00019969984203054768,0.00021537502396869705,0.00039762215583587115
2012-10-09 00:00:00+07:00,9594.923444893158,9656.0380859375,9594.923444893158,9656.0380859375,268488,0.006349277282333194,1.4539957435658203e-05,2012-10-09 00:00:00+07:00,1.4539957435658203e-05,0.0002030208507242187,0.00038110993655850515
2012-10-10 00:00:00+07:00,9778.268186637208,9961.61071961279,9656.040308774664,9869.939453125,234828,0.03115511909197047,0.0003500849000246778,2012-10-10 00:00:00+07:00,0.0003500849000246778,0.00025788624203956973,0.0003742999834627416
2012-10-11 00:00:00+07:00,9869.936829750051,9900.494149184608,9747.708984375,9747.708984375,340152,0.015552388516889561,8.723861084772893e-05,2012-10-11 00:00:00+07:00,8.723861084772893e-05,0.00024048766070382033,0.0003272861193391648
2012-10-12 00:00:00+07:00,9747.708346933954,9839.379583061287,9747.708346933954,9808.822265625,139980,0.009360442531390185,3.160147182329946e-05,2012-10-12 00:00:00+07:00,3.160147182329946e-05,0.00013663295643238232,0.00032303701783417243
2012-10-15 00:00:00+07:00,9808.822265625,9839.379583061287,9778.264948188713,9808.822265625,118176,0.006230598427120429,1.4001484045810912e-05,2012-10-15 00:00:00+07:00,1.4001484045810912e-05,9.949328483543497e-05,0.0003006712404235267
2012-10-16 00:00:00+07:00,9839.38050032758,10083.8369140625,9808.823180042617,10083.8369140625,155112,0.027651531330509734,0.0002757737484788182,2012-10-16 00:00:00+07:00,0.0002757737484788182,0.000151740043044067,0.00024888808262324007
2012-10-17 00:00:00+07:00,10022.7236328125,10083.837561122393,9931.052382256845,10022.7236328125,612204,0.015267448092327173,8.407123977031958e-05,2012-10-17 00:00:00+07:00,8.407123977031958e-05,9.853731099319534e-05,0.00022731000567959424
2012-10-18 00:00:00+07:00,10022.721389487731,10175.50653415631,10022.721389487731,10144.94921875,126624,0.015128857777702762,8.255185337155208e-05,2012-10-18 00:00:00+07:00,8.255185337155208e-05,9.759995949795997e-05,0.0002209237882815669
2012-10-19 00:00:00+07:00,10572.751690410329,10603.308298076345,10144.952021269271,10389.4091796875,311628,0.04418981204758814,0.0007043018941603728,2012-10-19 00:00:00+07:00,0.0007043018941603728,0.00023214004396537462,0.00023125433591221695
2012-10-22 00:00:00+07:00,10236.620436922683,10236.620436922683,9931.0501479397,9992.1640625,508032,0.030305302135971452,0.0003312468705458036,2012-10-22 00:00:00+07:00,0.0003312468705458036,0.0002955891212653732,0.00023491357285799678
2012-10-24 00:00:00+07:00,10083.837952545962,10083.837952545962,9869.938120885943,9961.609375,132072,0.021440355425176395,0.00016579770272835142,2012-10-24 00:00:00+07:00,0.00016579770272835142,0.0002735939121152798,0.0002129829739390676
2012-10-25 00:00:00+07:00,9778.266833910588,9961.609341522546,9778.266833910588,9931.052734375,332364,0.018576386022273964,0.00012446206495775103,2012-10-25 00:00:00+07:00,0.00012446206495775103,0.00028167207715276606,0.00021769941566504483
2012-10-26 00:00:00+07:00,9656.038972957062,9931.052734375,9656.038972957062,9931.052734375,306048,0.028082968058185567,0.00028444647726907473,2012-10-26 00:00:00+07:00,0.00028444647726907473,0.00032205100193227065,0.0002304159119768126
2012-10-29 00:00:00+07:00,9808.824157239804,10053.280595328526,9778.266833910588,9931.052734375,240780,0.027736755639461628,0.0002774762831689369,2012-10-29 00:00:00+07:00,0.0002774762831689369,0.00023668587973398343,0.00022590459481001068
2012-10-30 00:00:00+07:00,10083.83761935764,10083.83761935764,9900.4951171875,9900.4951171875,88500,0.018349138668196617,0.00012143556928007672,2012-10-30 00:00:00+07:00,0.00012143556928007672,0.00019472361948083804,0.00020691004723394333
2012-10-31 00:00:00+07:00,9778.265587627977,9839.38022649708,9533.809180696288,9747.708984375,118776,0.031548381997348045,0.0003589787402173953,2012-10-31 00:00:00+07:00,0.0003589787402173953,0.00023335982697864684,0.00021308868832890888
2012-11-01 00:00:00+07:00,10083.838686128876,10083.838686128876,9656.03970786883,9778.267578125,85116,0.043350416150513126,0.0006777992586309546,2012-11-01 00:00:00+07:00,0.0006777992586309546,0.00034402726571328753,0.00023012196575454859
2012-11-02 00:00:00+07:00,9472.69586730117,9869.937464593402,9350.467297882684,9839.380859375,136908,0.054067197082969025,0.0010543438256674126,2012-11-02 00:00:00+07:00,0.0010543438256674126,0.0004980067353929551,0.0002745780113004287
2012-11-05 00:00:00+07:00,9839.382841750248,9869.939453125,9778.268186637208,9869.939453125,191664,0.009331327655640407,3.1405190073260755e-05,2012-11-05 00:00:00+07:00,3.1405190073260755e-05,0.00044879251677381997,0.0002725619770561259
2012-11-06 00:00:00+07:00,9778.265587627977,9869.936829750051,9747.708984375,9747.708984375,144192,0.01246117175990971,5.60057106142056e-05,2012-11-06 00:00:00+07:00,5.60057106142056e-05,0.0004357065450406457,0.00026718807674193173
2012-11-07 00:00:00+07:00,9717.151029497663,9869.936184316048,9717.151029497663,9808.822265625,93444,0.015600916255172913,8.778387722947303e-05,2012-11-07 00:00:00+07:00,8.778387722947303e-05,0.00038146757244306124,0.00024613848056234005
2012-11-08 00:00:00+07:00,9931.052305306126,10297.7373046875,9931.052305306126,10297.7373046875,294828,0.03625774716665515,0.0004741504641694914,2012-11-08 00:00:00+07:00,0.0004741504641694914,0.00034073781355076856,0.000258613508841383
2012-11-09 00:00:00+07:00,10756.093784143592,10786.650390625,10725.536461480531,10786.650390625,468480,0.005681811335702865,1.1643623807443899e-05,2012-11-09 00:00:00+07:00,1.1643623807443899e-05,0.00013219777317877482,0.0002584818573128278
2012-11-12 00:00:00+07:00,10572.75066445824,11245.005994420257,10572.75066445824,10694.978515625,335388,0.061644119302107316,0.0013705593671544212,2012-11-12 00:00:00+07:00,0.0013705593671544212,0.0004000286085950069,0.00030486706036417975
2012-11-13 00:00:00+07:00,10542.195196636654,10817.208984375,10542.195196636654,10817.208984375,91128,0.02575249610241455,0.00023919561173470067,2012-11-13 00:00:00+07:00,0.00023919561173470067,0.00043666658881910594,0.000311774196768133
2012-11-14 00:00:00+07:00,10694.978756761808,11092.221072464325,10694.978756761808,10847.7646484375,119424,0.036469702102820356,0.0004797102292164031,2012-11-14 00:00:00+07:00,0.0004797102292164031,0.0005150518592164919,0.00033214277664963773
2012-11-15 00:00:00+07:00,11092.222332340236,11092.222332340236,10878.32248940809,11031.1083984375,146052,0.019472125358045305,0.00013675438514123764,2012-11-15 00:00:00+07:00,0.00013675438514123764,0.0004475726434108412,0.00033772245397215716
2012-11-16 00:00:00+07:00,11031.107002800038,11397.7919921875,11000.549681623876,11397.7919921875,122280,0.03547440913869996,0.0004538840159182637,2012-11-16 00:00:00+07:00,0.0004538840159182637,0.000536020721833005,0.00034581837521940466
2012-11-19 00:00:00+07:00,11306.123185539978,11856.150788357896,11275.565857767282,11795.0361328125,436704,0.05020871571805531,0.0009092279406013102,2012-11-19 00:00:00+07:00,0.0009092279406013102,0.00044375443652238294,0.0003833254979844497
2012-11-20 00:00:00+07:00,11886.702739185645,12375.6162109375,11795.031507993514,12375.6162109375,480804,0.04804971788134591,0.0008327147008705404,2012-11-20 00:00:00+07:00,0.0008327147008705404,0.0005624582543495508,0.0004174238092344037
2012-11-22 00:00:00+07:00,12222.830348162954,12375.6162109375,11886.702739185645,12375.6162109375,203808,0.040307743571640575,0.0005859917768563376,2012-11-22 00:00:00+07:00,0.0005859917768563376,0.0005837145638775378,0.0004120460766296748
2012-11-23 00:00:00+07:00,12192.2802734375,12253.394937726358,11795.037820287433,12192.2802734375,251340,0.03812411704646235,0.0005242206638560591,2012-11-23 00:00:00+07:00,0.0005242206638560591,0.0006612078196205021,0.0004208176126892319
2012-11-26 00:00:00+07:00,12314.504258952004,12314.504258952004,11795.034074555377,12222.8330078125,141060,0.043099173949776595,0.0006699655020065599,2012-11-26 00:00:00+07:00,0.0006699655020065599,0.0007044241168381613,0.00044373433083824134
2012-11-27 00:00:00+07:00,11917.2626953125,12161.719843440012,11917.2626953125,11917.2626953125,71556,0.020305305419538858,0.00014870774914199365,2012-11-27 00:00:00+07:00,0.00014870774914199365,0.000552320078546298,0.0004448364073920706
2012-11-28 00:00:00+07:00,12070.04854415553,12406.175510091503,11917.26264813526,12222.8330078125,110712,0.040206381992818056,0.0005830483042744628,2012-11-28 00:00:00+07:00,0.0005830483042744628,0.0005023867992270825,0.0004584092177104973
2012-11-29 00:00:00+07:00,11947.819970575643,12283.947652693269,11917.26264813526,12222.8330078125,69528,0.030305349495329058,0.000331247905853169,2012-11-29 00:00:00+07:00,0.000331247905853169,0.0004514380250264488,0.00046085338237796246
2012-11-30 00:00:00+07:00,12222.834284300472,12222.834284300472,11886.70656707945,12070.0498046875,62568,0.02788518451058291,0.00028045397031013585,2012-11-30 00:00:00+07:00,0.00028045397031013585,0.0004026846863172641,0.0004680814915156923
2012-12-03 00:00:00+07:00,12161.719185835283,12161.719185835283,11978.3759765625,11978.3759765625,71916,0.01519022468261552,8.322291873204355e-05,2012-12-03 00:00:00+07:00,8.322291873204355e-05,0.00028533616966236084,0.00045554713599363096
2012-12-04 00:00:00+07:00,12131.161148744604,12161.719185835283,11917.26205092598,11978.3759765625,49092,0.020305305419539073,0.0001487077491419968,2012-12-04 00:00:00+07:00,0.0001487077491419968,0.00028533616966236144,0.000431497521925951
2012-12-05 00:00:00+07:00,12222.834315790466,12222.834315790466,11978.37785865281,12100.6064453125,64224,0.020202688184865814,0.00014720849386028014,2012-12-05 00:00:00+07:00,0.00014720849386028014,0.00019816820757952492,0.00039026409775289955
2012-12-06 00:00:00+07:00,12161.72109673321,12161.72109673321,11917.263923413826,12100.6064453125,56340,0.020305305419538858,0.00014870774914199365,2012-12-06 00:00:00+07:00,0.00014870774914199365,0.0001616601762372899,0.0003955960322560238
2012-12-07 00:00:00+07:00,12100.6028745229,12100.6028745229,11917.2604067271,12008.931640625,66864,0.015267472130788162,8.40715045093639e-05,2012-12-07 00:00:00+07:00,8.40715045093639e-05,0.0001223836830771355,0.0003968717501603491
2012-12-10 00:00:00+07:00,11917.2604067271,12039.488241136623,11856.146489522336,12008.931640625,48288,0.015345509881990235,8.493314267975104e-05,2012-12-10 00:00:00+07:00,8.493314267975104e-05,0.00012272572786667697,0.00039674217131717996
2012-12-11 00:00:00+07:00,11764.4775390625,12008.93397151108,11764.4775390625,11764.4775390625,54912,0.020566257289269335,0.00015255451899361954,2012-12-11 00:00:00+07:00,0.00015255451899361954,0.00012349508183700153,0.00038212417380918576
2012-12-12 00:00:00+07:00,11917.2626953125,12070.048591937608,11764.477514869044,11917.2626953125,27600,0.025642449878091333,0.00023715570595672384,2012-12-12 00:00:00+07:00,0.00023715570595672384,0.00014148452425629025,0.0003923747229977894
2012-12-13 00:00:00+07:00,11917.2604067271,12008.931640625,11703.36062223816,12008.931640625,42348,0.025774643086787598,0.0002396072020788644,2012-12-13 00:00:00+07:00,0.0002396072020788644,0.0001596644148436644,0.00034096780640344593
2012-12-14 00:00:00+07:00,12039.488241136623,12039.488241136623,11795.03185613606,12008.931640625,15372,0.020513520415379197,0.00015177314848638656,2012-12-14 00:00:00+07:00,0.00015177314848638656,0.00017320474363906893,0.0003369940580739771
2012-12-17 00:00:00+07:00,11856.146489522336,12039.488241136623,11856.146489522336,12008.931640625,16356,0.015345509881990235,8.493314267975104e-05,2012-12-17 00:00:00+07:00,8.493314267975104e-05,0.00017320474363906893,0.00031904964504958386
2012-12-18 00:00:00+07:00,11825.590804380396,12008.933297471567,11764.47687874388,11978.3759765625,12348,0.020566257289269335,0.00015255451899361954,2012-12-18 00:00:00+07:00,0.00015255451899361954,0.00017320474363906893,0.0003197678329519648
2012-12-19 00:00:00+07:00,11611.690990380162,11978.3759765625,11611.690990380162,11978.3759765625,28956,0.03109058769939476,0.0003486361448923763,2012-12-19 00:00:00+07:00,0.0003486361448923763,0.00019550083142619944,0.0003149838388144245
2012-12-20 00:00:00+07:00,11978.376624253551,11978.376624253551,11642.24894080529,11917.2626953125,53400,0.02846244473391438,0.00029218569408906,2012-12-20 00:00:00+07:00,0.00029218569408906,0.00020601652982823855,0.0002869364639729586
2012-12-21 00:00:00+07:00,11672.80626336664,11917.2626953125,11367.235186298078,11917.2626953125,116700,0.04725288485054551,0.0008053250411028007,2012-12-21 00:00:00+07:00,0.0008053250411028007,0.00033672690835152136,0.0002856914794380613
2012-12-24 00:00:00+07:00,11611.690376465824,11917.261420855988,11581.13377335391,11886.7041015625,19020,0.028610513427809434,0.0002952336464607723,2012-12-24 00:00:00+07:00,0.0002952336464607723,0.00037878700910772565,0.00027247520078371745
2012-12-25 00:00:00+07:00,11886.705043032109,11917.262364745846,11642.248617867095,11856.1484375,27600,0.023347363996991107,0.00019660305231554458,2012-12-25 00:00:00+07:00,0.00019660305231554458,0.00038759671577211067,0.0002575834911682395
2012-12-26 00:00:00+07:00,11856.1484375,11856.1484375,11672.805939580834,11856.1484375,43128,0.015584730700436745,8.760182462580554e-05,2012-12-26 00:00:00+07:00,8.760182462580554e-05,0.00033538985171879647,0.00023111241492365975
2012-12-27 00:00:00+07:00,11825.592279734914,12161.720703125,11611.69243904865,12161.720703125,86796,0.04628081238201034,0.0007725320302855949,2012-12-27 00:00:00+07:00,0.0007725320302855949,0.00043145911895810344,0.00025946806406655073
2012-12-28 00:00:00+07:00,12100.605150414263,12222.8330078125,11764.47746829664,12222.8330078125,129000,0.03822115346548939,0.0005268926330524664,2012-12-28 00:00:00+07:00,0.0005268926330524664,0.0003757726373480366,0.00025691553355646
2012-12-31 00:00:00+07:00,12222.8330078125,12222.8330078125,12222.8330078125,12222.8330078125,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.0003167259080558822,0.00024185881056313412
2013-01-01 00:00:00+07:00,12222.8330078125,12222.8330078125,12222.8330078125,12222.8330078125,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,0.0002774052975927733,0.0002291109028217643
2013-01-02 00:00:00+07:00,11856.148243447176,12528.404296875,11856.148243447176,12528.404296875,46056,0.05515183804952628,0.0010970704799606835,2013-01-02 00:00:00+07:00,0.0010970704799606835,0.0004792990286597488,0.00027519488287761155
2013-01-03 00:00:00+07:00,12222.830719150465,12314.501953125,12070.04628410159,12314.501953125,33648,0.02005071871688706,0.0001450021482951687,2013-01-03 00:00:00+07:00,0.0001450021482951687,0.0003537930522616636,0.00027502644647548304
