date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,3215.089130401612,3215.089130401612,3140.894765853882,3165.626220703125,39260,0.023347363996991322,0.00019660305231554822,2010-08-05 00:00:00+07:00,0.00019660305231554822,0.000353446031916968,0.00027376264541536605
2010-08-06 00:00:00+07:00,3190.3569452194943,3190.3569452194943,3116.16259765625,3116.16259765625,72330,0.02353049741019425,0.00019969940147627645,2010-08-06 00:00:00+07:00,0.00019969940147627645,0.00035749549584461026,0.0002700107843365584
2010-08-09 00:00:00+07:00,3091.431884765625,3140.894794921875,3017.23751953125,3091.431884765625,92780,0.04016604172533465,0.0005818789115531145,2010-08-09 00:00:00+07:00,0.0005818789115531145,0.00037112741680804756,0.00027598551054561644
2010-08-10 00:00:00+07:00,3066.700227864583,3066.700227864583,2943.042960611979,2967.7744140625,103390,0.041158072493507336,0.0006109766363084501,2010-08-10 00:00:00+07:00,0.0006109766363084501,0.0004270731628991038,0.00029628211502140276
2010-08-11 00:00:00+07:00,3017.238051233213,3091.432429542226,2967.775132360537,2992.506591796875,47230,0.0408219945202552,0.000601039462955598,2010-08-11 00:00:00+07:00,0.000601039462955598,0.00043803949292179744,0.0003104064073725677
2010-08-12 00:00:00+07:00,2967.774966032609,2967.774966032609,2844.11767578125,2844.11767578125,126610,0.04255961441879611,0.0006532958765025048,2010-08-12 00:00:00+07:00,0.0006532958765025048,0.0005293780577591888,0.0003329359152705534
2010-08-13 00:00:00+07:00,2745.19185598273,2844.1176886307567,2720.460397820724,2819.38623046875,99710,0.04445176257083359,0.000712676633142157,2010-08-13 00:00:00+07:00,0.000712676633142157,0.0006319735040923649,0.00032737001640116147
2010-08-16 00:00:00+07:00,2844.1174006057995,2943.0432232355665,2844.1174006057995,2918.311767578125,143420,0.03419136474827934,0.0004216454514052433,2010-08-16 00:00:00+07:00,0.0004216454514052433,0.0005999268120627906,0.0003432371298144961
2010-08-17 00:00:00+07:00,2893.580078125,2918.311531784188,2844.117170806624,2893.580078125,42520,0.02575249610241455,0.00023919561173470067,2010-08-17 00:00:00+07:00,0.00023919561173470067,0.0005255706071480408,0.0003507637760944861
2010-08-18 00:00:00+07:00,2868.849133831522,2967.774966032609,2844.11767578125,2844.11767578125,24910,0.04255961441879611,0.0006532958765025048,2010-08-18 00:00:00+07:00,0.0006532958765025048,0.0005360218898574221,0.0003770648446613765
2010-08-19 00:00:00+07:00,2844.1171468098955,2967.7744140625,2844.1171468098955,2967.7744140625,249880,0.04255961441879611,0.0006532958765025048,2010-08-19 00:00:00+07:00,0.0006532958765025048,0.0005360218898574221,0.00040346152285185944
2010-08-20 00:00:00+07:00,2992.505867513021,2992.505867513021,2893.5800537109376,2967.7744140625,98840,0.03361661079898485,0.00040758894838810233,2010-08-20 00:00:00+07:00,0.00040758894838810233,0.00047500435290661117,0.00041461852154232675
2010-08-23 00:00:00+07:00,2943.0432232355665,2967.7746788930085,2918.311767578125,2918.311767578125,53650,0.01680711831638119,0.00010188284466245712,2010-08-23 00:00:00+07:00,0.00010188284466245712,0.000411051831558054,0.0004115570371416112
2010-08-24 00:00:00+07:00,2844.116956322594,2893.579859910813,2794.654052734375,2794.654052734375,158980,0.034786116085415604,0.00043644189367201777,2010-08-24 00:00:00+07:00,0.00043644189367201777,0.00045050108794551737,0.0004237027822413303
2010-08-25 00:00:00+07:00,2720.4602276837386,2769.923140914352,2670.997314453125,2670.997314453125,251690,0.036367644170875006,0.0004770291143184547,2010-08-25 00:00:00+07:00,0.0004770291143184547,0.0004152477355087073,0.00044538592380126
2010-08-26 00:00:00+07:00,2794.654052734375,2794.654052734375,2670.996793763828,2794.654052734375,227820,0.04525659158812065,0.000738717237701013,2010-08-26 00:00:00+07:00,0.000738717237701013,0.00043233200774840896,0.0004653857802500836
2010-08-27 00:00:00+07:00,2720.460397820724,2868.849146792763,2720.460397820724,2819.38623046875,110940,0.05310982531394812,0.0010173357203153719,2010-08-27 00:00:00+07:00,0.0010173357203153719,0.0005542813621338628,0.0004896262346539073
2010-08-30 00:00:00+07:00,2918.3115152310925,2943.04296875,2893.580061712185,2943.04296875,254600,0.016949558313773205,0.00010361707263957953,2010-08-30 00:00:00+07:00,0.00010361707263957953,0.0005546282077292874,0.00047167466951658594
2010-08-31 00:00:00+07:00,2918.3122134878618,3041.969510669551,2918.3122134878618,2992.506591796875,184880,0.04149973090675263,0.0006211623280143807,2010-08-31 00:00:00+07:00,0.0006211623280143807,0.0005915722945977599,0.0004917524079791457
2010-09-01 00:00:00+07:00,2967.7744140625,2992.505867513021,2893.5800537109376,2967.7744140625,232300,0.03361661079898485,0.00040758894838810233,2010-09-01 00:00:00+07:00,0.00040758894838810233,0.0005776842614116895,0.0004869283007815173
2010-09-02 00:00:00+07:00,2967.7744140625,2967.7744140625,2967.7744140625,2967.7744140625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004299408138714869,0.0004718715777881915
2010-09-03 00:00:00+07:00,2967.7744140625,2967.7744140625,2967.7744140625,2967.7744140625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002264736698084125,0.000447043949931731
2010-09-06 00:00:00+07:00,3017.23751953125,3116.1633398437502,2992.506064453125,3091.431884765625,475230,0.04049136135473699,0.0005913427877739509,2010-09-06 00:00:00+07:00,0.0005913427877739509,0.0003240188128352868,0.0004649866651798402
2010-09-07 00:00:00+07:00,3066.7004296875,3215.08916015625,3017.23751953125,3091.431884765625,261540,0.06351340572232572,0.0014549408911935587,2010-09-07 00:00:00+07:00,0.0014549408911935587,0.0004907745254711224,0.0005220430965306258
2010-09-08 00:00:00+07:00,2992.5058513703893,3041.9687580046107,2967.7743980532787,3017.2373046875,180040,0.024692612590371414,0.00021991185048376538,2010-09-08 00:00:00+07:00,0.00021991185048376538,0.000453239105890255,0.0005055900483002009
2010-09-09 00:00:00+07:00,3091.432386829007,3116.163845923639,3017.2380095451117,3066.700927734375,218430,0.03226086221822126,0.0003753759880485614,2010-09-09 00:00:00+07:00,0.0003753759880485614,0.0005283143034999673,0.0004948809279247513
2010-09-10 00:00:00+07:00,3066.7005015227755,3066.7005015227755,2918.311767578125,2918.311767578125,275610,0.049596941139372186,0.0008872057188471872,2010-09-10 00:00:00+07:00,0.0008872057188471872,0.0007057554472694047,0.0005078884850107327
2010-09-13 00:00:00+07:00,2819.38623046875,2943.043521278783,2819.38623046875,2819.38623046875,192770,0.042925044717033844,0.0006645628502992972,2010-09-13 00:00:00+07:00,0.0006645628502992972,0.000720399459774474,0.0005084006201833141
2010-09-14 00:00:00+07:00,2868.849133831522,2868.849133831522,2819.3862177309784,2844.11767578125,146040,0.01739174271186924,0.0001090939713234894,2010-09-14 00:00:00+07:00,0.0001090939713234894,0.00045123007580046015,0.000480965044646102
2010-09-15 00:00:00+07:00,2819.3862177309784,2918.3120499320653,2819.3862177309784,2844.11767578125,131680,0.03448617607116919,0.00042894798297056215,2010-09-15 00:00:00+07:00,0.00042894798297056215,0.0004930373022978195,0.00048129697789907105
2010-09-16 00:00:00+07:00,2819.3862177309784,2868.849133831522,2819.3862177309784,2844.11767578125,86620,0.01739174271186924,0.0001090939713234894,2010-09-16 00:00:00+07:00,0.0001090939713234894,0.000439780898952805,0.0004753832669712887
2010-09-17 00:00:00+07:00,2893.5800537109376,2967.7744140625,2893.5800537109376,2967.7744140625,222590,0.025317807984289786,0.00023118877891545173,2010-09-17 00:00:00+07:00,0.00023118877891545173,0.000308577510966458,0.0004561965807173317
2010-09-20 00:00:00+07:00,3017.236800905258,3116.16259765625,3017.236800905258,3116.16259765625,757430,0.03226086221822148,0.0003753759880485664,2010-09-20 00:00:00+07:00,0.0003753759880485664,0.0002507401385163118,0.00044356385851487996
2010-09-21 00:00:00+07:00,3116.1633398437502,3190.357705078125,3066.7004296875,3091.431884765625,398510,0.03953083875663522,0.0005636202730929047,2010-09-21 00:00:00+07:00,0.0005636202730929047,0.0003416453988701949,0.0004506561914560073
2010-09-22 00:00:00+07:00,3140.894794921875,3140.894794921875,3041.968974609375,3091.431884765625,113080,0.032002731086173734,0.00036939297514944493,2010-09-22 00:00:00+07:00,0.00036939297514944493,0.0003297343973059714,0.0004628157428417795
2010-09-23 00:00:00+07:00,3091.431884765625,3091.431884765625,3091.431884765625,3091.431884765625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003079156030412735,0.0004429774749475969
2010-09-24 00:00:00+07:00,2992.5058513703893,3041.9687580046107,2967.7743980532787,3017.2373046875,190960,0.024692612590371414,0.00021991185048376538,2010-09-24 00:00:00+07:00,0.00021991185048376538,0.00030566021735493627,0.00043129032659147465
2010-09-27 00:00:00+07:00,3017.2373209635416,3041.9687744140624,2918.3115071614584,2967.7744140625,107880,0.04149973090675263,0.0006211623280143807,2010-09-27 00:00:00+07:00,0.0006211623280143807,0.00035481748534809917,0.0004259469216057186
2010-09-28 00:00:00+07:00,2967.775132360537,3041.969510669551,2967.775132360537,2992.506591796875,88030,0.02469261259037163,0.0002199118504837692,2010-09-28 00:00:00+07:00,0.0002199118504837692,0.00028607580082627205,0.0003897003820679185
2010-09-29 00:00:00+07:00,2967.7746788930085,2992.50613455045,2918.311767578125,2918.311767578125,132050,0.02510592113107626,0.00022733529527258563,2010-09-29 00:00:00+07:00,0.00022733529527258563,0.0002576642648509002,0.00039532393764214605
2010-09-30 00:00:00+07:00,2943.042985443376,2943.042985443376,2868.848624465812,2893.580078125,90710,0.025533302005164626,0.00023514108171091434,2010-09-30 00:00:00+07:00,0.00023514108171091434,0.00030469248119308306,0.00037777751735562485
2010-10-01 00:00:00+07:00,2992.506591796875,3017.238051233213,2967.775132360537,2992.506591796875,580040,0.016529301951210724,9.854249957908832e-05,2010-10-01 00:00:00+07:00,9.854249957908832e-05,0.00028041861101214767,0.0003637299515006697
2010-10-04 00:00:00+07:00,2992.5058927617524,2992.5058927617524,2868.848624465812,2893.580078125,212210,0.04220035449037647,0.0006423130501933214,2010-10-04 00:00:00+07:00,0.0006423130501933214,0.0002846487554479358,0.00039292599923672973
2010-10-05 00:00:00+07:00,2893.580078125,2918.311531784188,2844.117170806624,2893.580078125,146070,0.02575249610241455,0.00023919561173470067,2010-10-05 00:00:00+07:00,0.00023919561173470067,0.00028850550769812203,0.0004037985270428525
2010-10-06 00:00:00+07:00,2992.505867513021,2992.505867513021,2943.042960611979,2967.7744140625,268780,0.016667052485211643,0.00010019179415849023,2010-10-06 00:00:00+07:00,0.00010019179415849023,0.000263076807475303,0.0003814734818785134
2010-10-07 00:00:00+07:00,2943.042985443376,2967.7744391025644,2893.580078125,2893.580078125,259970,0.02531780798429,0.0002311887789154557,2010-10-07 00:00:00+07:00,0.0002311887789154557,0.0002622863469162113,0.0003258483858658723
2010-10-08 00:00:00+07:00,2893.580078125,2967.7744391025644,2893.580078125,2893.580078125,218330,0.02531780798429,0.0002311887789154557,2010-10-08 00:00:00+07:00,0.0002311887789154557,0.0002888156027834847,0.0003263609735218582
2010-10-11 00:00:00+07:00,2943.0432232355665,2943.0432232355665,2918.311767578125,2918.311767578125,52750,0.008438868645864604,2.568520294803315e-05,2010-10-11 00:00:00+07:00,2.568520294803315e-05,0.00016549003333442709,0.0003104659378354706
2010-10-12 00:00:00+07:00,2918.3117886247305,2918.3117886247305,2844.117421117322,2868.848876953125,223430,0.025752496102414764,0.00023919561173470466,2010-10-12 00:00:00+07:00,0.00023919561173470466,0.00016549003333442787,0.0002810109329667214
2010-10-13 00:00:00+07:00,2844.1174006057995,2918.311767578125,2844.1174006057995,2918.311767578125,75230,0.025752496102414764,0.00023919561173470466,2010-10-13 00:00:00+07:00,0.00023919561173470466,0.00019329079684967076,0.0002616760584865127
2010-10-14 00:00:00+07:00,2893.580311920683,2967.7746788930085,2893.580311920683,2918.311767578125,93360,0.02531780798429,0.0002311887789154557,2010-10-14 00:00:00+07:00,0.0002311887789154557,0.00019329079684967076,0.0002672258224679657
2010-10-15 00:00:00+07:00,2868.848856263241,2918.311767578125,2844.1174006057995,2918.311767578125,50830,0.025752496102414764,0.00023919561173470466,2010-10-15 00:00:00+07:00,0.00023919561173470466,0.00019489216341352054,0.00025860071468451756
2010-10-18 00:00:00+07:00,2893.580078125,2918.311531784188,2868.848624465812,2893.580078125,47530,0.01709443335930004,0.00010539596065278883,2010-10-18 00:00:00+07:00,0.00010539596065278883,0.00021083431495447168,0.0002584326232903949
2010-10-19 00:00:00+07:00,2868.849146792763,2868.849146792763,2819.38623046875,2819.38623046875,85930,0.01739174271186902,0.00010909397132348666,2010-10-19 00:00:00+07:00,0.00010909397132348666,0.00018481398687222812,0.0002528828593089419
2010-10-20 00:00:00+07:00,2794.654332712156,2794.654332712156,2695.728515625,2695.728515625,132480,0.03603993648319687,0.0004684708594874442,2010-10-20 00:00:00+07:00,0.0004684708594874442,0.000230669036422776,0.0002571144443743454
2010-10-21 00:00:00+07:00,2695.728245557937,2794.654052734375,2695.728245557937,2794.654052734375,182310,0.03603993648319687,0.0004684708594874442,2010-10-21 00:00:00+07:00,0.0004684708594874442,0.0002781254525371737,0.0002527894710286427
2010-10-22 00:00:00+07:00,2794.654052734375,2844.116956322594,2769.922600940265,2794.654052734375,127150,0.026433257068155646,0.00025200891629781845,2010-10-22 00:00:00+07:00,0.00025200891629781845,0.00028068811344979645,0.00024745383198993237
2010-10-25 00:00:00+07:00,2819.38623046875,2819.38623046875,2745.19185598273,2819.38623046875,46770,0.02666824708216149,0.00025650952004907876,2010-10-25 00:00:00+07:00,0.00025650952004907876,0.00031091082532905446,0.0002591133556285269
2010-10-26 00:00:00+07:00,2868.848876953125,2918.3117886247305,2844.117421117322,2868.848876953125,123240,0.025752496102414764,0.00023919561173470466,2010-10-26 00:00:00+07:00,0.00023919561173470466,0.00033693115341129805,0.0002599898902308423
2010-10-27 00:00:00+07:00,2868.8486676897323,2868.8486676897323,2769.9228515625,2769.9228515625,49530,0.03509131981127019,0.0004441339302217464,2010-10-27 00:00:00+07:00,0.0004441339302217464,0.0003320637675581585,0.00025194314487663166
2010-10-28 00:00:00+07:00,2769.9233141447367,2844.1176886307567,2769.9233141447367,2819.38623046875,77170,0.026433257068155646,0.00025200891629781845,2010-10-28 00:00:00+07:00,0.00025200891629781845,0.00028877137892023336,0.00025340210241363385
2010-10-29 00:00:00+07:00,2819.3862177309784,2844.11767578125,2794.654759680707,2844.11767578125,33240,0.017544309650909307,0.00011101639368940987,2010-10-29 00:00:00+07:00,0.00011101639368940987,0.00026057287439855165,0.0002481148796143986
2010-11-01 00:00:00+07:00,2794.654052734375,2844.116956322594,2794.654052734375,2794.654052734375,66510,0.017544309650909525,0.00011101639368941265,2010-11-01 00:00:00+07:00,0.00011101639368941265,0.00023147424912661844,0.00024247284834069398
2010-11-02 00:00:00+07:00,2794.654052734375,2794.654052734375,2769.922600940265,2794.654052734375,125810,0.008888947417246214,2.8498055103801595e-05,2010-11-02 00:00:00+07:00,2.8498055103801595e-05,0.00018933473780043778,0.0002392890099554537
2010-11-03 00:00:00+07:00,2819.3855045284845,2819.3855045284845,2745.191149146156,2794.654052734375,57140,0.026668247082161273,0.0002565095200490746,2010-11-03 00:00:00+07:00,0.0002565095200490746,0.00015180985576590344,0.00022175248585798793
2010-11-04 00:00:00+07:00,2720.4596973520465,2819.3855045284845,2720.4596973520465,2794.654052734375,102050,0.035718082602079246,0.0004601408836931073,2010-11-04 00:00:00+07:00,0.0004601408836931073,0.00019343624924496121,0.00023179545276518821
2010-11-05 00:00:00+07:00,2844.1176886307567,2844.1176886307567,2794.654772306744,2819.38623046875,149700,0.017544309650909307,0.00011101639368940987,2010-11-05 00:00:00+07:00,0.00011101639368940987,0.00019343624924496121,0.00023228748001659363
2010-11-08 00:00:00+07:00,2819.3857596261164,2819.3857596261164,2769.9228515625,2769.9228515625,98150,0.017699577099401075,0.00011299008287264832,2010-11-08 00:00:00+07:00,0.00011299008287264832,0.00019383098708160832,0.0002269148120146479
2010-11-09 00:00:00+07:00,2745.191168767756,2745.191168767756,2720.459716796875,2720.459716796875,100380,0.009049835519918076,2.953900889830136e-05,2010-11-09 00:00:00+07:00,2.953900889830136e-05,0.0001940391778405083,0.00021774891337750452
2010-11-10 00:00:00+07:00,2769.9226207386364,2769.9226207386364,2720.459716796875,2720.459716796875,59710,0.01801850550267843,0.00011709870199853422,2010-11-10 00:00:00+07:00,0.00011709870199853422,0.0001661570142304002,0.00022190407242525455
2010-11-11 00:00:00+07:00,2720.4602276837386,2720.4602276837386,2670.997314453125,2670.997314453125,91580,0.018349138668196617,0.00012143556928007672,2010-11-11 00:00:00+07:00,0.00012143556928007672,9.841595134779411e-05,0.00021655134322277146
2010-11-12 00:00:00+07:00,2646.26611328125,2646.26611328125,2596.803195275993,2646.26611328125,208010,0.018868484304382736,0.00012840696389226244,2010-11-12 00:00:00+07:00,0.00012840696389226244,0.00010189406538836461,0.00021151549559356953
2010-11-15 00:00:00+07:00,2720.460037530637,2720.460037530637,2522.6083984375,2522.6083984375,83470,0.07550755250814489,0.0020563419449980674,2010-11-15 00:00:00+07:00,0.0020563419449980674,0.0004905644378134484,0.00029447700314277913
