date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,5526.750788105814,5526.750788105814,5470.066143548062,5484.2373046875,144102,0.010309373514390435,3.8333554993816834e-05,2010-08-06 00:00:00+07:00,3.8333554993816834e-05,0.0001310618343750186,0.00031136961366847604
2010-08-09 00:00:00+07:00,5498.407755105575,5498.407755105575,5257.498046875,5257.498046875,343801,0.04480329415222233,0.0007239931226687577,2010-08-09 00:00:00+07:00,0.0007239931226687577,0.00022116520294714761,0.00033515348558674983
2010-08-10 00:00:00+07:00,5214.985089278388,5243.327410721612,5016.58883917582,5229.15625,352394,0.044206110229685916,0.000704821514263571,2010-08-10 00:00:00+07:00,0.000704821514263571,0.0003546945248063991,0.0003667342903483903
2010-08-11 00:00:00+07:00,5385.03928877459,5385.03928877459,5186.643028693818,5214.9853515625,233377,0.03753793392533294,0.0005082241271775608,2010-08-11 00:00:00+07:00,0.0005082241271775608,0.00041801928331300744,0.0003887999936925347
2010-08-12 00:00:00+07:00,5073.273584946997,5087.444745955997,4959.904296875,4959.904296875,446152,0.02538924439817857,0.00023249525829049152,2010-08-12 00:00:00+07:00,0.00023249525829049152,0.00044157351547883964,0.00039656651759713415
2010-08-13 00:00:00+07:00,4761.50821343998,5101.61572265625,4747.337052942949,5101.61572265625,171368,0.0719734575139842,0.0018683544894219227,2010-08-13 00:00:00+07:00,0.0018683544894219227,0.0008075777023644608,0.0004775508693247039
2010-08-16 00:00:00+07:00,5285.840365490361,5300.011524798042,5101.61529449051,5257.498046875,271292,0.03815178105231246,0.0005249817204362514,2010-08-16 00:00:00+07:00,0.0005249817204362514,0.0007677754219179595,0.0004986699198628742
2010-08-17 00:00:00+07:00,5101.616740712431,5172.47255733726,5030.760924087604,5073.2744140625,215770,0.027779575305442554,0.00027833367349462034,2010-08-17 00:00:00+07:00,0.00027833367349462034,0.0006824778537641694,0.00048427826734072447
2010-08-18 00:00:00+07:00,4974.074340734899,5030.758972039848,4832.362762472526,4860.705078125,400858,0.040235328973029706,0.0005838881492167875,2010-08-18 00:00:00+07:00,0.0005838881492167875,0.0006976106581720147,0.00046768527071424417
2010-08-19 00:00:00+07:00,4945.73428288155,4945.73428288155,4818.193804221343,4846.5361328125,139150,0.026126315597829262,0.0002461902702128732,2010-08-19 00:00:00+07:00,0.0002461902702128732,0.0007003496605564911,0.0004073288295980354
2010-08-20 00:00:00+07:00,4761.50731605374,4874.8762359512375,4761.50731605374,4860.705078125,156410,0.023530435477689054,0.00019969835025600448,2010-08-20 00:00:00+07:00,0.00019969835025600448,0.00036661843272330736,0.00034171959733912406
2010-08-23 00:00:00+07:00,4846.534621290311,4860.705781166233,4804.021484375,4804.021484375,177064,0.011730273438454486,4.962846232374268e-05,2010-08-23 00:00:00+07:00,4.962846232374268e-05,0.00027154778110080564,0.0003402494181749018
2010-08-24 00:00:00+07:00,4747.337638340076,4761.508800584561,4577.28369140625,4577.28369140625,428594,0.03945885122480406,0.0005615693836925905,2010-08-24 00:00:00+07:00,0.0005615693836925905,0.0003281949231403997,0.00034823728331152083
2010-08-25 00:00:00+07:00,4364.71608355395,4393.058406911849,4350.544921875,4350.544921875,815436,0.00972455370366965,3.410781555050151e-05,2010-08-25 00:00:00+07:00,3.410781555050151e-05,0.0002182388564071425,0.0003497876385638163
2010-08-26 00:00:00+07:00,4506.427391121166,4520.598551827718,4180.490694870471,4393.05810546875,661576,0.07821577728352179,0.002206496681961331,2010-08-26 00:00:00+07:00,0.002206496681961331,0.0006103001387568341,0.0004449729006105647
2010-08-27 00:00:00+07:00,4393.05810546875,4435.571587588406,4194.661855577023,4393.05810546875,423790,0.05584375840355018,0.0011247702652829239,2010-08-27 00:00:00+07:00,0.0011247702652829239,0.0007953145217622179,0.0004908574148498231
2010-08-30 00:00:00+07:00,4605.6259765625,4605.6259765625,4534.770165945191,4605.6259765625,214136,0.015504192349380162,8.66987514153892e-05,2010-08-30 00:00:00+07:00,8.66987514153892e-05,0.0008027285795805473,0.00048793471483040476
2010-08-31 00:00:00+07:00,4818.19260875176,4832.36376953125,4747.337147566784,4832.36376953125,737626,0.017751880889264524,0.00011365886060881906,2010-08-31 00:00:00+07:00,0.00011365886060881906,0.0007131464749637929,0.00048651000309769235
2010-09-01 00:00:00+07:00,4835.676654026787,4852.1806640625,4654.132543633947,4852.1806640625,107360,0.041672681372773974,0.0006263505145450692,2010-09-01 00:00:00+07:00,0.0006263505145450692,0.0008315950147627064,0.0005025497410402814
2010-09-02 00:00:00+07:00,4852.1806640625,4852.1806640625,4852.1806640625,4852.1806640625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00039029567837044025,0.0005008599726326761
2010-09-03 00:00:00+07:00,4852.1806640625,4852.1806640625,4852.1806640625,4852.1806640625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0001653416253138555,0.0004921508665124707
2010-09-06 00:00:00+07:00,5050.228313372729,5083.236328125,5033.724305996593,5083.236328125,258567,0.009788002387269021,3.455434625579444e-05,2010-09-06 00:00:00+07:00,3.455434625579444e-05,0.00015491274428193656,0.0004885067869122191
2010-09-07 00:00:00+07:00,5099.740928748308,5281.285031004624,5000.716530259564,5066.73291015625,183804,0.05458823697229934,0.0010747629433249207,2010-09-07 00:00:00+07:00,0.0010747629433249207,0.0003471335608251569,0.0005356172136545419
2010-09-08 00:00:00+07:00,4868.683581619272,4984.211625946042,4835.675568954481,4951.20361328125,103341,0.030254397797450792,0.0003301350029826873,2010-09-08 00:00:00+07:00,0.0003301350029826873,0.00028789045851268047,0.0005177145718506296
2010-09-09 00:00:00+07:00,5099.740335501136,5116.244342877272,5033.724305996593,5083.236328125,135003,0.01626051428307447,9.536370202662984e-05,2010-09-09 00:00:00+07:00,9.536370202662984e-05,0.00030696319891800646,0.0004900119440216778
2010-09-10 00:00:00+07:00,5083.2365291169845,5083.2365291169845,4868.68408203125,4868.68408203125,154141,0.04312447919861511,0.0006707524600509262,2010-09-10 00:00:00+07:00,0.0006707524600509262,0.00044111369092819164,0.0004973995955159217
2010-09-13 00:00:00+07:00,4918.196106117371,4918.196106117371,4720.148009772888,4868.68408203125,131495,0.041101661066830976,0.0006093029697848384,2010-09-13 00:00:00+07:00,0.0006093029697848384,0.0005560634156340005,0.0005145272187656647
2010-09-14 00:00:00+07:00,5033.724609375,5050.228617745819,4885.18819132508,5033.724609375,93177,0.03322570402614878,0.0003981648627429448,2010-09-14 00:00:00+07:00,0.0003981648627429448,0.00042074379951760534,0.0004477004175529839
2010-09-15 00:00:00+07:00,4885.187587951667,4951.20361328125,4885.187587951667,4951.20361328125,33873,0.01342301565524748,6.498524207206116e-05,2010-09-15 00:00:00+07:00,6.498524207206116e-05,0.0003677138473354801,0.00042679148671824794
2010-09-16 00:00:00+07:00,5116.242910480718,5116.242910480718,4934.698537457743,4967.70654296875,61133,0.0361287787519956,0.0004707833670535156,2010-09-16 00:00:00+07:00,0.0004707833670535156,0.0004427977803408573,0.00043553920006183416
2010-09-17 00:00:00+07:00,5149.251662640968,5149.251662640968,4951.203258145173,5116.24365234375,188290,0.03922076639791041,0.0005548130901999769,2010-09-17 00:00:00+07:00,0.0005548130901999769,0.00041960990637066736,0.00043421760647016096
2010-09-20 00:00:00+07:00,5281.283703829841,5281.283703829841,5116.24365234375,5116.24365234375,135620,0.03174868575485952,0.0003635515931647244,2010-09-20 00:00:00+07:00,0.0003635515931647244,0.0003704596310466446,0.0004395522120588814
2010-09-21 00:00:00+07:00,5248.275693532623,5248.275693532623,5083.235642046531,5116.24365234375,74784,0.03195158708582026,0.0003682132546792006,2010-09-21 00:00:00+07:00,0.0003682132546792006,0.00036446930943389574,0.00044721198044175397
2010-09-22 00:00:00+07:00,5000.715273591,5182.259672938187,5000.715273591,5116.24365234375,103554,0.035660234526615,0.0004586516262916576,2010-09-22 00:00:00+07:00,0.0004586516262916576,0.000443202586277815,0.0004658039424402955
2010-09-23 00:00:00+07:00,5116.24365234375,5116.24365234375,5116.24365234375,5116.24365234375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00034904591286711196,0.0004402780613633596
2010-09-24 00:00:00+07:00,4868.683889522704,5083.236328125,4868.683889522704,5083.236328125,98153,0.04312447919861511,0.0006707524600509262,2010-09-24 00:00:00+07:00,0.0006707524600509262,0.0003722337868373018,0.00046921645429519706
2010-09-27 00:00:00+07:00,5099.740928748308,5116.244938044337,5033.724891564193,5066.73291015625,113739,0.01626051428307447,9.536370202662984e-05,2010-09-27 00:00:00+07:00,9.536370202662984e-05,0.0003185962086096828,0.0003732558642981652
2010-09-28 00:00:00+07:00,5116.244938044337,5149.252956636394,5066.73291015625,5066.73291015625,216592,0.016155433718462557,9.413514400390218e-05,2010-09-28 00:00:00+07:00,9.413514400390218e-05,0.0002637805864746232,0.000326408813330937
2010-09-29 00:00:00+07:00,5083.236328125,5149.252357629543,5050.228313372729,5083.236328125,393975,0.019418078027009383,0.00013599628074603963,2010-09-29 00:00:00+07:00,0.00013599628074603963,0.00019924951736549957,0.00032864961011869377
2010-09-30 00:00:00+07:00,4951.203926403383,5116.244342877272,4951.203926403383,5083.236328125,284317,0.03278987864397316,0.0003877878218511714,2010-09-30 00:00:00+07:00,0.0003877878218511714,0.00027680708173573386,0.00034111001744789165
2010-10-01 00:00:00+07:00,5083.235748539967,5083.235748539967,5017.2197265625,5017.2197265625,57901,0.013072076244709605,6.16316354376064e-05,2010-10-01 00:00:00+07:00,6.16316354376064e-05,0.00015498291681306987,0.0003154409774884615
2010-10-04 00:00:00+07:00,4885.187587951667,4951.20361328125,4885.187587951667,4951.20361328125,233625,0.01342301565524748,6.498524207206116e-05,2010-10-04 00:00:00+07:00,6.498524207206116e-05,0.00014890722482215616,0.00031839485212810067
2010-10-05 00:00:00+07:00,4736.651349257154,4901.69140625,4736.651349257154,4901.69140625,124626,0.034249910862383215,0.00042309066060600766,2010-10-05 00:00:00+07:00,0.00042309066060600766,0.00021469832814257722,0.0003376262457920101
2010-10-06 00:00:00+07:00,4901.692474483391,5066.73291015625,4901.692474483391,5066.73291015625,81206,0.0331156650370897,0.000395531894814468,2010-10-06 00:00:00+07:00,0.000395531894814468,0.00026660545095626295,0.0003540343161810407
2010-10-07 00:00:00+07:00,5066.730902214207,5083.23490496971,4967.70654296875,4967.70654296875,145890,0.02298957780529404,0.0001906235437756211,2010-10-07 00:00:00+07:00,0.0001906235437756211,0.00022717259534115285,0.0003138461616560726
2010-10-08 00:00:00+07:00,4951.203029261404,4967.707033647068,4885.18701171875,4885.18701171875,79037,0.01675080459812127,0.00010120125369974526,2010-10-08 00:00:00+07:00,0.00010120125369974526,0.00023508651899358063,0.0003034400821432116
2010-10-11 00:00:00+07:00,4868.683007333087,4951.203029261404,4852.179002947422,4885.18701171875,89541,0.020202700254456314,0.00014720866975239446,2010-10-11 00:00:00+07:00,0.00014720866975239446,0.0002515312045296473,0.00030579667158529177
2010-10-12 00:00:00+07:00,4885.18701171875,4918.195020490077,4885.18701171875,4885.18701171875,50501,0.006734029827203205,1.635552988797762e-05,2010-10-12 00:00:00+07:00,1.635552988797762e-05,0.0001701841783860413,0.00027605135657788503
2010-10-13 00:00:00+07:00,4786.164041887716,4868.68408203125,4786.164041887716,4868.68408203125,37806,0.017094427291092704,0.00010539588582557292,2010-10-13 00:00:00+07:00,0.00010539588582557292,0.00011215697658826227,0.00025314648912519113
2010-10-14 00:00:00+07:00,4951.204203612667,4984.212220213,4934.7001953125,4934.7001953125,496891,0.009983440534704117,3.594802363238985e-05,2010-10-14 00:00:00+07:00,3.594802363238985e-05,8.122187255961603e-05,0.00023668208734743863
2010-10-15 00:00:00+07:00,4967.707033647068,4967.707033647068,4885.18701171875,4885.18701171875,45717,0.01675080459812127,0.00010120125369974526,2010-10-15 00:00:00+07:00,0.00010120125369974526,8.122187255961602e-05,0.00023832826969415153
2010-10-18 00:00:00+07:00,4885.18701171875,4901.691016104413,4852.179002947422,4885.18701171875,77655,0.010152367896814521,3.717485146120286e-05,2010-10-18 00:00:00+07:00,3.717485146120286e-05,5.92151089013777e-05,0.00021861879171268276
2010-10-19 00:00:00+07:00,4885.188090059957,4951.204122174785,4852.180074002544,4868.68408203125,137874,0.020202700254456314,0.00014720866975239446,2010-10-19 00:00:00+07:00,0.00014720866975239446,8.538573687426107e-05,0.0002000913180559745
2010-10-20 00:00:00+07:00,4868.684599698808,4868.684599698808,4769.660540997738,4786.16455078125,82163,0.02054866092034215,0.00015229358116918703,2010-10-20 00:00:00+07:00,0.00015229358116918703,9.47652759429839e-05,0.0001904886811470864
2010-10-21 00:00:00+07:00,4835.675383452862,4901.69140625,4819.171377753577,4901.69140625,42187,0.016978330548356974,0.00010396915557544484,2010-10-21 00:00:00+07:00,0.00010396915557544484,0.00010836950233159489,0.00017847758573327936
2010-10-22 00:00:00+07:00,4901.69140625,4918.195411949285,4901.69140625,4901.69140625,108041,0.0033613465295976646,4.075126758400312e-06,2010-10-22 00:00:00+07:00,4.075126758400312e-06,8.89442769433259e-05,0.00015781501757267675
2010-10-25 00:00:00+07:00,4835.676145511502,4934.7001953125,4835.676145511502,4934.7001953125,76400,0.020270957262746896,0.000148205070969258,2010-10-25 00:00:00+07:00,0.000148205070969258,0.00011115032084493693,0.000164551611707643
2010-10-26 00:00:00+07:00,4967.707906776077,4984.2119140625,4951.203899489654,4984.2119140625,318807,0.006644540426681158,1.5923716751662535e-05,2010-10-26 00:00:00+07:00,1.5923716751662535e-05,8.489333024479054e-05,0.00013478666883040376
2010-10-27 00:00:00+07:00,4967.707619613646,4967.707619613646,4951.20361328125,4951.20361328125,77357,0.003327788942873782,3.99416587086416e-06,2010-10-27 00:00:00+07:00,3.99416587086416e-06,5.523344718512597e-05,0.00013063350809605076
2010-10-28 00:00:00+07:00,5017.220497002157,5017.220497002157,4868.68408203125,4868.68408203125,34978,0.030052402953905218,0.0003257413968611622,2010-10-28 00:00:00+07:00,0.0003257413968611622,9.958789544226945e-05,0.00014116106504410804
2010-10-29 00:00:00+07:00,4951.203645982833,5099.740046667953,4951.203645982833,5050.22802734375,335457,0.029558859363209417,0.0003151301020037947,2010-10-29 00:00:00+07:00,0.0003151301020037947,0.0001617988904913483,0.0001493035114649151
2010-11-01 00:00:00+07:00,5083.235642046531,5215.267683235405,5017.219621452095,5116.24365234375,304667,0.03871449661701243,0.0005405822494646378,2010-11-01 00:00:00+07:00,0.0005405822494646378,0.0002402743261904243,0.00015624871272007266
2010-11-02 00:00:00+07:00,5132.748046875,5149.2520532756425,5050.2280148717855,5132.748046875,402991,0.019418078027009168,0.00013599628074603662,2010-11-02 00:00:00+07:00,0.00013599628074603662,0.0002642888389892991,0.00015962892387045584
2010-11-03 00:00:00+07:00,5132.748133440298,5198.76416015625,5099.740120082323,5198.76416015625,106021,0.019231354247663843,0.00013339338187178594,2010-11-03 00:00:00+07:00,0.00013339338187178594,0.0002901686821894835,0.00016273838477044334
2010-11-04 00:00:00+07:00,5099.73916523439,5446.323240600581,5099.73916523439,5363.80322265625,193075,0.06575135190385097,0.0015592793271162128,2010-11-04 00:00:00+07:00,0.0015592793271162128,0.0005368762682404936,0.00021438332415727083
2010-11-05 00:00:00+07:00,5594.860637117541,5627.86865234375,5446.324568599604,5627.86865234375,610036,0.03278981064386738,0.00038778621345329653,2010-11-05 00:00:00+07:00,0.00038778621345329653,0.000551407490530394,0.00021403124773176303
2010-11-08 00:00:00+07:00,5545.347929203447,5842.420029538902,5545.347929203447,5743.39599609375,589750,0.05218573431578308,0.000982241197272668,2010-11-08 00:00:00+07:00,0.000982241197272668,0.000639739280092,0.00025001386834526515
2010-11-09 00:00:00+07:00,5743.395918674104,5743.395918674104,5512.33984375,5512.33984375,320997,0.04106147179077009,0.0006081119973185818,2010-11-09 00:00:00+07:00,0.0006081119973185818,0.000734162423406509,0.00027305526578248507
2010-11-10 00:00:00+07:00,5578.355171534598,5578.355171534598,5380.307131939572,5462.8271484375,57157,0.036148500547599535,0.00047129748503925266,2010-11-10 00:00:00+07:00,0.00047129748503925266,0.0008017432440400023,0.00028778657556825137
2010-11-11 00:00:00+07:00,5479.331447880501,5528.843460455251,5330.79541015625,5330.79541015625,130134,0.03647819478503377,0.00047993367501686975,2010-11-11 00:00:00+07:00,0.00047993367501686975,0.0005858741136201338,0.00030885830943774644
2010-11-12 00:00:00+07:00,5132.747265589444,5281.283300585688,5066.7312500355565,5099.7392578125,295885,0.04147323171938467,0.0006203693088170262,2010-11-12 00:00:00+07:00,0.0006203693088170262,0.0006323907326928797,0.00033226619230099425
2010-11-15 00:00:00+07:00,5099.7392578125,5231.771288920273,5050.227246147085,5099.7392578125,61282,0.03531665779615274,0.00044985623287213574,2010-11-15 00:00:00+07:00,0.00044985623287213574,0.0005259137398127732,0.00035108020181189183
2010-11-16 00:00:00+07:00,5017.2197265625,5083.235748539967,4984.211372861274,5017.2197265625,132196,0.019672826321486387,0.0001395879931166715,2010-11-16 00:00:00+07:00,0.0001395879931166715,0.0004322089389723912,0.0003528250536035703
2010-11-17 00:00:00+07:00,4967.707263293783,5116.24365234375,4967.707263293783,5116.24365234375,63961,0.029462089701099196,0.0003130701364371152,2010-11-17 00:00:00+07:00,0.0003130701364371152,0.0004005634692519637,0.0003653657483752026
