date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-01-12 00:00:00+07:00,6163.686924485517,6272.138768481497,5964.8583984375,5964.8583984375,263206,0.05023209134838792,0.0009100747546842866,2011-01-12 00:00:00+07:00,0.0009100747546842866,0.0002450611635275712,0.00022925340265259373
2011-01-13 00:00:00+07:00,5964.858431705247,5982.93359375,5874.481749149152,5982.93359375,58364,0.01829317196190432,0.0001206959177693942,2011-01-13 00:00:00+07:00,0.0001206959177693942,0.00025288794194454605,0.00021443311953041715
2011-01-14 00:00:00+07:00,6001.008722325385,6001.008722325385,5964.8583984375,5964.8583984375,64936,0.006042258953238141,1.31677998129104e-05,2011-01-14 00:00:00+07:00,1.31677998129104e-05,0.00021462493008546558,0.00018689721693931254
2011-01-17 00:00:00+07:00,5964.858464772588,6001.0087890625,5964.858464772588,6001.0087890625,48925,0.006042258953238141,1.31677998129104e-05,2011-01-17 00:00:00+07:00,1.31677998129104e-05,0.00021725849004804762,0.00018060709006017077
2011-01-18 00:00:00+07:00,6001.008977514069,6055.235337984159,5892.55712890625,5892.55712890625,300271,0.02723319199785457,0.00026749252077779695,2011-01-18 00:00:00+07:00,0.00026749252077779695,0.0002649197585714596,0.00019262276488110237
2011-01-19 00:00:00+07:00,5964.858099370609,6109.460696170531,5964.858099370609,6037.1591796875,16703,0.023953237128388028,0.00020693929984151704,2011-01-19 00:00:00+07:00,0.00020693929984151704,0.0001242926676029057,0.00020145847667122146
2011-01-20 00:00:00+07:00,6037.159145309762,6037.159145309762,5964.858065404579,6019.083984375,36570,0.012048300422346036,5.235595957767504e-05,2011-01-20 00:00:00+07:00,5.235595957767504e-05,0.00011062467596456188,0.00012291335912632408
2011-01-21 00:00:00+07:00,6037.159145309762,6145.6109832506045,6019.083984375,6019.083984375,46997,0.020803080101986483,0.0001560881129820303,2011-01-21 00:00:00+07:00,0.0001560881129820303,0.0001392087385983859,0.00012985726718995377
2011-01-24 00:00:00+07:00,6109.460720571646,6290.213640168868,5874.4814453125,5874.4814453125,316282,0.06837724367923265,0.0016863112136560208,2011-01-24 00:00:00+07:00,0.0016863112136560208,0.000473837421367008,0.00020650777690159108
2011-01-25 00:00:00+07:00,5784.105131775987,5910.63213984746,5784.105131775987,5838.3310546875,40573,0.021639125754086306,0.0001688861242365919,2011-01-25 00:00:00+07:00,0.0001688861242365919,0.0004541161420587669,0.0002136104035661693
2011-01-26 00:00:00+07:00,5856.40625,5874.481848516669,5856.40625,5856.40625,9883,0.0030817125984196085,3.42530158298639e-06,2011-01-26 00:00:00+07:00,3.42530158298639e-06,0.00041341334240706083,0.00017889812649548835
2011-01-27 00:00:00+07:00,5874.4814453125,5874.4814453125,5874.4814453125,5874.4814453125,29651,0.0,0.0,2011-01-27 00:00:00+07:00,0.0,0.0004029421504915258,0.00017875589198791667
2011-01-28 00:00:00+07:00,5964.8583984375,5982.9335603814425,5964.8583984375,5964.8583984375,22288,0.003025693081334263,3.3019028567058756e-06,2011-01-28 00:00:00+07:00,3.3019028567058756e-06,0.00037238490846646093,0.00017876374397383162
2011-01-31 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-01-31 00:00:00+07:00,0.0,3.5122665735256744e-05,0.00017819312395297266
2011-02-01 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-02-01 00:00:00+07:00,0.0,1.3454408879383662e-06,0.0001780517168429271
2011-02-02 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-02-02 00:00:00+07:00,0.0,6.603805713410884e-07,0.0001780517168429271
2011-02-03 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-02-03 00:00:00+07:00,0.0,6.603805713410884e-07,0.0001780517168429271
2011-02-04 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-02-04 00:00:00+07:00,0.0,0.0,0.0001780517168429271
2011-02-07 00:00:00+07:00,5964.8583984375,5964.8583984375,5964.8583984375,5964.8583984375,0,0.0,0.0,2011-02-07 00:00:00+07:00,0.0,0.0,0.00017434435203908527
2011-02-08 00:00:00+07:00,6145.611328125,6145.611328125,5784.105035980096,6145.611328125,270817,0.06062457745895262,0.0013255984786331727,2011-02-08 00:00:00+07:00,0.0013255984786331727,0.0002651196957266345,0.0002253041529265789
2011-02-09 00:00:00+07:00,6326.364692280534,6326.364692280534,6145.611328125,6145.611328125,24660,0.02898755106764693,0.00030306626805458423,2011-02-09 00:00:00+07:00,0.00030306626805458423,0.0003257329493375513,0.00023907989238360547
2011-02-10 00:00:00+07:00,6109.461070430739,6109.461070430739,6001.0087890625,6001.0087890625,68346,0.01791097817514985,0.00011570527450300663,2011-02-10 00:00:00+07:00,0.00011570527450300663,0.00034887400423815263,0.00024301257858098133
2011-02-11 00:00:00+07:00,6145.611328125,6145.611328125,6001.008724033806,6145.611328125,47047,0.023810646128466454,0.00020448285910831292,2011-02-11 00:00:00+07:00,0.00020448285910831292,0.0003897705760598152,0.00021094021969116439
2011-02-14 00:00:00+07:00,6127.536232575694,6308.289598689925,6001.0087890625,6001.0087890625,315245,0.04993699118894567,0.0008994132699891922,2011-02-14 00:00:00+07:00,0.0008994132699891922,0.0005696532300576536,0.0002463364629738824
2011-02-15 00:00:00+07:00,6019.084289376147,6127.5361328125,5946.782769641138,6127.5361328125,55398,0.029942370894615645,0.00032336046367038146,2011-02-15 00:00:00+07:00,0.00032336046367038146,0.0003692056270650954,0.0002604361295128584
2011-02-16 00:00:00+07:00,5964.858684987925,5964.858684987925,5910.63232421875,5910.63232421875,65332,0.009132546623161463,3.0081420715309716e-05,2011-02-16 00:00:00+07:00,3.0081420715309716e-05,0.0003146086575972405,0.0002612049304629675
2011-02-17 00:00:00+07:00,5910.632173217661,5910.632173217661,5856.40625,5856.40625,60044,0.009216644855828258,3.063798886473256e-05,2011-02-17 00:00:00+07:00,3.063798886473256e-05,0.00029759520046958565,0.00025043881537601
2011-02-22 00:00:00+07:00,5838.331021520765,6037.159549788852,5820.255859375,5820.255859375,54114,0.03658940525086287,0.0004828644673741444,2011-02-22 00:00:00+07:00,0.0004828644673741444,0.000353271522122752,0.00026298086844567486
2011-02-23 00:00:00+07:00,5820.255859375,5820.255859375,5585.276570649215,5820.255859375,98887,0.04121027131440663,0.000612527364114458,2011-02-23 00:00:00+07:00,0.000612527364114458,0.00029589434094780514,0.00028844320501552863
2011-02-24 00:00:00+07:00,5784.104888212617,5946.782650096944,5585.2763671875,5585.2763671875,403952,0.06271642710728978,0.0014186562174019494,2011-02-24 00:00:00+07:00,0.0014186562174019494,0.0005149534916941186,0.00034583266430734315
2011-02-25 00:00:00+07:00,5603.351350449455,5693.72802734375,5476.823915564215,5693.72802734375,37608,0.03883986744705661,0.0005440891002709868,2011-02-25 00:00:00+07:00,0.0005440891002709868,0.0006177550276052541,0.00029391347733529616
2011-02-28 00:00:00+07:00,5693.728548371057,5729.879309670122,5693.728548371057,5711.8037109375,23671,0.006329153175779876,1.4447934380301553e-05,2011-02-28 00:00:00+07:00,1.4447934380301553e-05,0.000614517016708368,0.0002868935596145557
2011-03-01 00:00:00+07:00,5693.728242814466,5693.728242814466,5603.3515625,5603.3515625,46009,0.016000348759796022,9.23365078929891e-05,2011-03-01 00:00:00+07:00,9.23365078929891e-05,0.000536411424812137,0.00029093497808319215
2011-03-02 00:00:00+07:00,5512.974823890053,5512.974823890053,5332.221465172448,5422.59814453125,429205,0.03333643635904208,0.0004008232379386966,2011-03-02 00:00:00+07:00,0.0004008232379386966,0.0004940705995769846,0.0003091542161713147
2011-03-03 00:00:00+07:00,5458.748989816087,5458.748989816087,5422.598230267757,5440.673828125,34642,0.006644561895201316,1.5923819650934537e-05,2011-03-03 00:00:00+07:00,1.5923819650934537e-05,0.00021352412002678163,0.0003097279396619615
2011-03-04 00:00:00+07:00,5440.6737421027,5440.6737421027,5386.447385554499,5422.59814453125,35878,0.010016847381365487,3.618900656153328e-05,2011-03-04 00:00:00+07:00,3.618900656153328e-05,0.00011194410128489093,0.00031137289450566753
2011-03-07 00:00:00+07:00,5422.597933532839,5512.974609375,5386.447175962749,5512.974609375,79367,0.02321831744757296,0.0001944357130114767,2011-03-07 00:00:00+07:00,0.0001944357130114767,0.00014794165701112596,0.00032021088146073467
2011-03-08 00:00:00+07:00,5784.104636901482,5784.104636901482,5422.597933532839,5512.974609375,379490,0.06453855130065898,0.001502287220090471,2011-03-08 00:00:00+07:00,0.001502287220090471,0.00042993179945062233,0.0003884966641921197
2011-03-09 00:00:00+07:00,5422.597933532839,5512.974609375,5422.597933532839,5512.974609375,30244,0.016529309862840295,9.85425939124053e-05,2011-03-09 00:00:00+07:00,9.85425939124053e-05,0.000369475670645364,0.00039297587300631996
2011-03-10 00:00:00+07:00,5512.97457465063,5585.276089335409,5494.8994140625,5494.8994140625,175092,0.016313582684220417,9.598718261390962e-05,2011-03-10 00:00:00+07:00,9.598718261390962e-05,0.00038548834323795907,0.00039733892676149763
2011-03-11 00:00:00+07:00,5550.969751817995,5550.969751817995,5438.829076307006,5494.8994140625,201877,0.02040884817835693,0.00015022822556630205,2011-03-11 00:00:00+07:00,0.00015022822556630205,0.00040829618703891284,0.0004041674824690568
2011-03-14 00:00:00+07:00,5513.589977723947,5513.589977723947,5233.238258366332,5251.92822265625,276796,0.05218569328259961,0.000982239652618063,2011-03-14 00:00:00+07:00,0.000982239652618063,0.0005658569749602301,0.0003885602631047337
2011-03-15 00:00:00+07:00,5251.928199853728,5270.6181640625,5251.928199853728,5270.6181640625,10971,0.0035523690211374747,4.551459638104185e-06,2011-03-15 00:00:00+07:00,4.551459638104185e-06,0.00026630982286975676,0.00037499140817671186
2011-03-16 00:00:00+07:00,5289.308579273037,5420.139230737969,5270.6181640625,5270.6181640625,20854,0.027973849091749308,0.0002822402856691299,2011-03-16 00:00:00+07:00,0.0002822402856691299,0.00030304936122110165,0.00038256118141153565
2011-03-17 00:00:00+07:00,5289.308562796582,5345.37890625,5289.308562796582,5345.37890625,21003,0.010544900953070209,4.010509572448754e-05,2011-03-17 00:00:00+07:00,4.010509572448754e-05,0.0002918729438432172,0.00037508946489408905
2011-03-18 00:00:00+07:00,5420.138713915784,5420.138713915784,5345.3784132074925,5382.7587890625,87175,0.013889068519835585,6.957621330611645e-05,2011-03-18 00:00:00+07:00,6.957621330611645e-05,0.0002757425413911801,0.00033736959868122196
2011-03-21 00:00:00+07:00,5382.759285552867,5401.449249703418,5345.37890625,5345.37890625,84309,0.010434865322810806,3.9272472484573086e-05,2011-03-21 00:00:00+07:00,3.9272472484573086e-05,8.71491053644821e-05,0.00032445650817277614
2011-03-22 00:00:00+07:00,5513.58941615113,5513.58941615113,5102.406635638772,5326.68798828125,52038,0.07750352999363906,0.0021664941191214386,2011-03-22 00:00:00+07:00,0.0021664941191214386,0.000519537637261149,0.00042156617628214563
2011-03-23 00:00:00+07:00,5364.068364055571,5364.068364055571,5326.68798828125,5326.68798828125,52433,0.006993055846768583,1.7637967609028964e-05,2011-03-23 00:00:00+07:00,1.7637967609028964e-05,0.00046661717364912883,0.00042097526622506817
2011-03-24 00:00:00+07:00,5326.688030537884,5326.688030537884,5270.617691932458,5289.30810546875,28416,0.010582097621088441,4.038853262440748e-05,2011-03-24 00:00:00+07:00,4.038853262440748e-05,0.0004666738610291128,0.00040086272373644375
2011-03-25 00:00:00+07:00,5326.688491097683,5345.37890625,5289.308562796582,5345.37890625,25648,0.010544900953070209,4.010509572448754e-05,2011-03-25 00:00:00+07:00,4.010509572448754e-05,0.00046077963751278705,0.00037484352971871787
2011-03-28 00:00:00+07:00,5401.449249703418,5607.04065936654,5345.37890625,5345.37890625,72992,0.047790636837220866,0.0008237590202206737,2011-03-28 00:00:00+07:00,0.0008237590202206737,0.0006176769470600072,0.0003478027480286599
2011-03-29 00:00:00+07:00,5345.37890625,5401.449249703418,5345.37890625,5345.37890625,96367,0.010434865322810806,3.9272472484573086e-05,2011-03-29 00:00:00+07:00,3.9272472484573086e-05,0.00019223261773263406,0.000324856537674732
2011-03-30 00:00:00+07:00,5345.378401669272,5345.378401669272,5307.998025894951,5326.68798828125,94687,0.007017592860458475,1.7761959846455286e-05,2011-03-30 00:00:00+07:00,1.7761959846455286e-05,0.00019225741618011932,0.00032500717519592075
2011-03-31 00:00:00+07:00,5326.688491097683,5345.37890625,5326.688491097683,5345.37890625,58561,0.003502682950825271,4.425029848671868e-06,2011-03-31 00:00:00+07:00,4.425029848671868e-06,0.0001850647156249722,0.00032101119892117907
2011-04-01 00:00:00+07:00,5326.688491097683,5345.37890625,5326.688491097683,5345.37890625,47491,0.003502682950825271,4.425029848671868e-06,2011-04-01 00:00:00+07:00,4.425029848671868e-06,0.0001779287024498091,0.0003029930985534507
2011-04-04 00:00:00+07:00,5307.998046875,5326.688009335172,5307.998046875,5307.998046875,52532,0.0035149099096333618,4.455977034653158e-06,2011-04-04 00:00:00+07:00,4.455977034653158e-06,1.4068093812604967e-05,0.00030247183297998334
2011-04-05 00:00:00+07:00,5289.308084414829,5307.998046875,5289.308084414829,5307.998046875,42006,0.0035273080926117306,4.4874677157862995e-06,2011-04-05 00:00:00+07:00,4.4874677157862995e-06,7.1110928588476095e-06,0.0003010308539415403
2011-04-06 00:00:00+07:00,5420.13870221619,5420.13870221619,5307.998025894951,5326.68798828125,60291,0.020906661380293973,0.00015764634926350785,2011-04-06 00:00:00+07:00,0.00015764634926350785,3.508797074225812e-05,0.0002993586101348144
2011-04-07 00:00:00+07:00,5233.237766863324,5307.998068003317,5233.237766863324,5289.30810546875,21003,0.0141845900811222,7.256849678265038e-05,2011-04-07 00:00:00+07:00,7.256849678265038e-05,4.871666412905382e-05,0.0002343713954390044
2011-04-08 00:00:00+07:00,5289.308084414829,5326.688009335172,5289.308084414829,5307.998046875,44230,0.007042218002244854,1.788683405993187e-05,2011-04-08 00:00:00+07:00,1.788683405993187e-05,5.140902497130582e-05,0.00023070522453661925
2011-04-11 00:00:00+07:00,5307.998046875,5307.998046875,5307.998046875,5307.998046875,0,0.0,0.0,2011-04-11 00:00:00+07:00,0.0,5.051782956437519e-05,0.00022634217078144154
2011-04-12 00:00:00+07:00,5307.998046875,5307.998046875,5307.998046875,5307.998046875,0,0.0,0.0,2011-04-12 00:00:00+07:00,0.0,4.9620336021217926e-05,0.00021951361507388238
2011-04-13 00:00:00+07:00,5307.998046875,5326.688009335172,5307.998046875,5307.998046875,37904,0.0035149099096333618,4.455977034653158e-06,2011-04-13 00:00:00+07:00,4.455977034653158e-06,1.8982261575446994e-05,0.00017506890254736373
2011-04-14 00:00:00+07:00,5270.6181640625,5289.308579273037,5270.6181640625,5270.6181640625,72942,0.003539879618843257,4.5195118970905884e-06,2011-04-14 00:00:00+07:00,4.5195118970905884e-06,5.372464598335037e-06,0.00017506745037731766
2011-04-15 00:00:00+07:00,5270.617691932458,5289.30810546875,5270.617691932458,5289.30810546875,29651,0.003539879618843257,4.5195118970905884e-06,2011-04-15 00:00:00+07:00,4.5195118970905884e-06,2.6990001657667804e-06,0.00016244377884222497
2011-04-18 00:00:00+07:00,5289.308131853876,5289.308131853876,5139.787077826297,5233.23779296875,54361,0.028675795325756495,0.00029658247938785465,2011-04-18 00:00:00+07:00,0.00029658247938785465,6.201549604333771e-05,0.00017410184173601438
2011-04-19 00:00:00+07:00,5233.237798169475,5233.237798169475,5139.787082934152,5195.857421875,40474,0.018018513337246314,0.0001170988038291693,2011-04-19 00:00:00+07:00,0.0001170988038291693,8.543525680917157e-05,0.00017626195948706224
2011-04-20 00:00:00+07:00,5233.237798169475,5438.829191286496,5195.857421875,5195.857421875,52878,0.04570215706024729,0.0007533346519105101,2011-04-20 00:00:00+07:00,0.0007533346519105101,0.00023521099178434296,0.0002087193312791503
2011-04-21 00:00:00+07:00,5195.8574007110055,5326.68804070617,5139.787061998545,5214.54736328125,42006,0.03571801332800158,0.00046013909883781373,2011-04-21 00:00:00+07:00,0.00046013909883781373,0.0003263349091724876,0.00013115773944807644
2011-04-22 00:00:00+07:00,5233.237798169475,5233.237798169475,5195.857421875,5195.857421875,44131,0.00716850993867152,1.8534135383527044e-05,2011-04-22 00:00:00+07:00,1.8534135383527044e-05,0.0003291378338697749,0.00013119847434691725
2011-04-25 00:00:00+07:00,5195.857421875,5233.237798169475,5195.857421875,5195.857421875,54805,0.00716850993867152,1.8534135383527044e-05,2011-04-25 00:00:00+07:00,1.8534135383527044e-05,0.0002735281650689094,0.00013020509265414997
2011-04-26 00:00:00+07:00,5195.8574007110055,5214.54736328125,5195.8574007110055,5214.54736328125,21546,0.0035906351528547866,4.650044450336447e-06,2011-04-26 00:00:00+07:00,4.650044450336447e-06,0.00025103841319314276,0.0001285934994144158
2011-04-27 00:00:00+07:00,5289.308137110324,5289.308137110324,5195.857421875,5195.857421875,35581,0.017825791927182064,0.00011460728209789947,2011-04-27 00:00:00+07:00,0.00011460728209789947,0.00012329293923062066,9.635932949974427e-05
2011-04-28 00:00:00+07:00,5195.857895821722,5195.857895821722,5177.16748046875,5177.16748046875,54361,0.0036036614009289235,4.683844880554165e-06,2011-04-28 00:00:00+07:00,4.683844880554165e-06,3.220188843916875e-05,9.478711915410703e-05
2011-04-29 00:00:00+07:00,5177.167003081895,5233.23779296875,5177.167003081895,5233.23779296875,24610,0.01077217133960035,4.185246605056044e-05,2011-04-29 00:00:00+07:00,4.185246605056044e-05,3.686555457257542e-05,9.588214216338454e-05
2011-05-02 00:00:00+07:00,5233.23779296875,5233.23779296875,5233.23779296875,5233.23779296875,0,0.0,0.0,2011-05-02 00:00:00+07:00,0.0,3.315872749587002e-05,9.568100444299039e-05
2011-05-03 00:00:00+07:00,5233.23779296875,5233.23779296875,5233.23779296875,5233.23779296875,0,0.0,0.0,2011-05-03 00:00:00+07:00,0.0,3.222871860580273e-05,9.547986672259621e-05
