date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-02-11 00:00:00+07:00,34298.66838575708,34298.66838575708,33349.98181338508,33495.93359375,642530,0.028049303809899586,0.00028376492983224575,2014-02-11 00:00:00+07:00,0.00028376492983224575,0.0004799696023716894,0.00032364562330657027
2014-02-12 00:00:00+07:00,33495.92971991701,35393.302645228214,33495.92971991701,35174.375,875470,0.05509868087693813,0.0010949567132070726,2014-02-12 00:00:00+07:00,0.0010949567132070726,0.0006989609450131039,0.00037071473427846156
2014-02-13 00:00:00+07:00,35758.181360446986,35977.109001429315,34955.44667684512,35101.3984375,459580,0.02880857663177486,0.0002993354480928562,2014-02-13 00:00:00+07:00,0.0002993354480928562,0.0006406602444066756,0.00038259628359234977
2014-02-14 00:00:00+07:00,35101.404239670504,35393.30780923117,34736.524777719664,34882.4765625,296390,0.018731036706063128,0.0001265430149338758,2014-02-14 00:00:00+07:00,0.0001265430149338758,0.000409802613975816,0.00038737064905139846
2014-02-17 00:00:00+07:00,34663.54296875,34809.494728618425,34225.68768914474,34663.54296875,485480,0.016913722442061838,0.0001031793877513889,2014-02-17 00:00:00+07:00,0.0001031793877513889,0.00038155589876348784,0.0003893310117709133
2014-02-18 00:00:00+07:00,34298.66942337866,35247.35602445083,34298.66942337866,34882.4765625,292890,0.027283958948468294,0.0002684907465469103,2014-02-18 00:00:00+07:00,0.0002684907465469103,0.0003785010621064208,0.0003653507050612556
2014-02-19 00:00:00+07:00,34882.4765625,34882.4765625,34882.4765625,34882.4765625,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,0.00015950971946500627,0.00036399578872669863
2014-02-20 00:00:00+07:00,35028.42055314534,35174.37230545011,32693.19251626898,33641.87890625,663780,0.0731508816356152,0.0019299838599015303,2014-02-20 00:00:00+07:00,0.0019299838599015303,0.0004856394018267411,0.0004177647305067448
2014-02-21 00:00:00+07:00,33568.90625,34298.66508152174,33131.05095108696,33568.90625,287430,0.03463549666275634,0.0004326706011076601,2014-02-21 00:00:00+07:00,0.0004326706011076601,0.0005468649190614979,0.00036914585710906664
2014-02-24 00:00:00+07:00,33277.000877429804,33933.78378948434,33131.049119195464,33787.83203125,223550,0.023940207546008185,0.0002067142280240369,2014-02-24 00:00:00+07:00,0.0002067142280240369,0.0005675718871160276,0.00034884669126913654
2014-02-25 00:00:00+07:00,33787.830400887186,34517.58915684587,33568.90277409957,34444.61328125,520350,0.02786889900879245,0.00028012648458544215,2014-02-25 00:00:00+07:00,0.00028012648458544215,0.000569899034723734,0.00033390406687740617
2014-02-26 00:00:00+07:00,34736.5181632384,34809.49404173259,34152.71113528481,34590.56640625,308640,0.01904819497069441,0.00013086460632663895,2014-02-26 00:00:00+07:00,0.00013086460632663895,0.0005960719559890617,0.0003305778682879936
2014-02-27 00:00:00+07:00,34590.564813572964,35393.299440048286,34006.7578125,34006.7578125,660790,0.039963256811837364,0.0005760183189805052,2014-02-27 00:00:00+07:00,0.0005760183189805052,0.00032527884780485667,0.00035676051915074384
2014-02-28 00:00:00+07:00,34298.66337953092,34955.446295309164,33860.808102345414,34225.6875,480610,0.03181604518465999,0.0003650958842444513,2014-02-28 00:00:00+07:00,0.0003650958842444513,0.00031176390443221494,0.0003733557866164007
2014-03-03 00:00:00+07:00,34663.54796706989,35101.40330981182,33933.7890625,33933.7890625,423200,0.03382986451840467,0.00041277659544437795,2014-03-03 00:00:00+07:00,0.00041277659544437795,0.00035297637791628314,0.00039211835913659975
2014-03-04 00:00:00+07:00,33277.002717391304,33933.78566576087,33058.075067934784,33568.90625,321810,0.026145280104322422,0.00024654780792055767,2014-03-04 00:00:00+07:00,0.00024654780792055767,0.00034626064258330626,0.0004033250776784432
2014-03-05 00:00:00+07:00,34006.75828701193,34006.75828701193,33495.92715394523,33641.87890625,196390,0.015135424065100595,8.262352789394873e-05,2014-03-05 00:00:00+07:00,8.262352789394873e-05,0.00033661242689676823,0.00040708069258271366
2014-03-06 00:00:00+07:00,33568.90439389849,34006.75966860151,33568.90439389849,33787.83203125,312020,0.012959144642505116,6.057134565912196e-05,2014-03-06 00:00:00+07:00,6.057134565912196e-05,0.00023352303223249157,0.0004098339355672192
2014-03-07 00:00:00+07:00,33933.7890625,34371.64440524193,33860.81317204301,33933.7890625,189590,0.014973541790162363,8.08655650740069e-05,2014-03-07 00:00:00+07:00,8.08655650740069e-05,0.0001766769683984027,0.00041350964307058317
2014-03-10 00:00:00+07:00,34298.66356907895,34663.54296875,34006.760049342105,34663.54296875,516970,0.01912916990899539,0.00013197959671119535,2014-03-10 00:00:00+07:00,0.00013197959671119535,0.00012051756865176616,0.0003926523996881376
2014-03-11 00:00:00+07:00,34882.4631808484,36487.93219754016,34663.53558766315,36341.98046875,1208160,0.05129329438755069,0.0009489334022113946,2014-03-11 00:00:00+07:00,0.0009489334022113946,0.00026099468750993355,0.00037756613764828396
2014-03-12 00:00:00+07:00,36852.82368259804,38677.220894607846,36487.94424019608,37217.703125,945810,0.058268908123975824,0.0012245832303673,2014-03-12 00:00:00+07:00,0.0012245832303673,0.0004893866280046038,0.00042211933158256895
2014-03-13 00:00:00+07:00,37217.703125,37582.582567401965,36123.06479779412,37217.703125,628310,0.03960913809504588,0.0005658552269393287,2014-03-13 00:00:00+07:00,0.0005658552269393287,0.0005904434042606451,0.0004349416178147091
2014-03-14 00:00:00+07:00,36852.82271755533,37217.702150402416,36050.08796529175,36269.015625,519950,0.031875208530449034,0.0003664549706596339,2014-03-14 00:00:00+07:00,0.0003664549706596339,0.0006475612853777706,0.000401827902244371
2014-03-17 00:00:00+07:00,36269.015473841646,36341.99136010692,35685.20838371945,35831.16015625,595190,0.018237587549780793,0.00011996355498670113,2014-03-17 00:00:00+07:00,0.00011996355498670113,0.0006451580770328717,0.0003936746343759094
2014-03-18 00:00:00+07:00,35758.18223296619,35831.15811507428,35393.302822425714,35612.23046875,355110,0.012295236857037338,5.452408002602253e-05,2014-03-18 00:00:00+07:00,5.452408002602253e-05,0.00046627621259579726,0.0003904010464255524
2014-03-19 00:00:00+07:00,35612.23046875,36123.061643506655,35539.2545866419,35612.23046875,376020,0.016293639486100533,9.57526392477531e-05,2014-03-19 00:00:00+07:00,9.57526392477531e-05,0.00024051009437188795,0.0003900634669481144
2014-03-20 00:00:00+07:00,35612.2295997921,35685.20548011955,35028.42255717256,35101.3984375,583330,0.018576385572935457,0.0001244620589366016,2014-03-20 00:00:00+07:00,0.0001244620589366016,0.0001522314607713425,0.0003835167084203731
2014-03-21 00:00:00+07:00,35101.39824835527,35758.18116776316,34663.54296875,34663.54296875,1995080,0.03109058707003118,0.000348636130777565,2014-03-21 00:00:00+07:00,0.000348636130777565,0.0001486676927949287,0.0003993638052738988
2014-03-24 00:00:00+07:00,35466.27597172004,35758.179477660124,35174.37246577996,35320.32421875,367970,0.01646127705407193,9.773308247175383e-05,2014-03-24 00:00:00+07:00,9.773308247175383e-05,0.00014422159829193923,0.0003160796790270908
2014-03-25 00:00:00+07:00,35685.20316637977,35685.20316637977,34444.61328125,34444.61328125,531730,0.03538350388931666,0.00045156078773698886,2014-03-25 00:00:00+07:00,0.00045156078773698886,0.0002236289398341325,0.00031693832387387846
2014-03-26 00:00:00+07:00,34444.616671255506,34736.52020236784,33131.05078125,33131.05078125,1211980,0.04732065619007217,0.0008076367346867393,2014-03-26 00:00:00+07:00,0.0008076367346867393,0.0003660057589219298,0.0003442529832676377
2014-03-27 00:00:00+07:00,33131.04756181319,33568.90281593407,32912.11993475274,33204.0234375,567990,0.019759149980462392,0.00014081569502851133,2014-03-27 00:00:00+07:00,0.00014081569502851133,0.0003692764861403117,0.0003379206746514136
2014-03-28 00:00:00+07:00,33204.03003302016,33933.78893484477,33204.03003302016,33495.93359375,466230,0.02173998663640582,0.00017046416410772285,2014-03-28 00:00:00+07:00,0.00017046416410772285,0.00033364209280634333,0.0003397206545505537
2014-03-31 00:00:00+07:00,33495.92811980321,33933.78338934312,32766.169337236694,32912.12109375,493870,0.03501451784510205,0.0004421919666954993,2014-03-31 00:00:00+07:00,0.0004421919666954993,0.0004025338696510924,0.00033363763853759895
2014-04-01 00:00:00+07:00,32912.11975549769,32912.11975549769,31014.746997974536,31525.578125,752090,0.059378170578261606,0.0012716516924922464,2014-04-01 00:00:00+07:00,0.0012716516924922464,0.0005665520506021439,0.00037484472073068053
2014-04-02 00:00:00+07:00,31598.554000289358,32036.409252025464,30503.91587094908,31525.578125,640900,0.04901798055041492,0.0008666133559469401,2014-04-02 00:00:00+07:00,0.0008666133559469401,0.000578347374854184,0.0003954736643898879
2014-04-03 00:00:00+07:00,31452.604967029816,31890.46025659404,31379.62908543578,31817.484375,335600,0.016147986407982158,9.404837541924672e-05,2014-04-03 00:00:00+07:00,9.404837541924672e-05,0.0005689939109323311,0.0003885418720034646
2014-04-04 00:00:00+07:00,32036.410541437064,32036.410541437064,31379.62763739849,31452.603515625,383010,0.020714204387563235,0.0001547572706936215,2014-04-04 00:00:00+07:00,0.0001547572706936215,0.0005658525322495108,0.0003918206784943589
2014-04-07 00:00:00+07:00,31525.579213483143,32474.265625,31452.60333567416,32474.265625,405000,0.03196619206249229,0.0003685499500086957,2014-04-07 00:00:00+07:00,0.0003685499500086957,0.0005511241289121501,0.00040581970596479403
2014-04-08 00:00:00+07:00,32474.272154393217,32912.12750928391,32328.320369429654,32547.248046875,275020,0.017897569457542666,0.00011553209818613035,2014-04-08 00:00:00+07:00,0.00011553209818613035,0.0003199002100509269,0.0004073954574698906
2014-04-09 00:00:00+07:00,32547.248046875,32547.248046875,32547.248046875,32547.248046875,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.0001465775388615389,0.000401396384892109
2014-04-10 00:00:00+07:00,32547.24277695664,32839.14629961993,32328.31513495917,32401.291015625,288390,0.015677812719230008,8.865137829049905e-05,2014-04-10 00:00:00+07:00,8.865137829049905e-05,0.00014549813943578937,0.00036229265653206825
2014-04-11 00:00:00+07:00,32109.38338327625,32255.33512592751,31671.52815532249,31963.431640625,401380,0.01826534797729319,0.00012032903908737595,2014-04-11 00:00:00+07:00,0.00012032903908737595,0.00013861249311454026,0.00031209928420116264
2014-04-14 00:00:00+07:00,31963.434071882213,32328.313456264437,31598.5546875,31598.5546875,267230,0.022832042042645908,0.0001880200044296605,2014-04-14 00:00:00+07:00,0.0001880200044296605,0.00010250650399873322,0.0002949249559052686
2014-04-15 00:00:00+07:00,31452.59992796986,31890.455147384757,30868.79296875,30868.79296875,313230,0.03256101604931244,0.00038239344972416413,2014-04-15 00:00:00+07:00,0.00038239344972416413,0.00015587877430633997,0.00029564943222638363
2014-04-16 00:00:00+07:00,30868.797595335705,30868.797595335705,29482.255859375,29482.255859375,493140,0.04595730108512794,0.0007617694994167417,2014-04-16 00:00:00+07:00,0.0007617694994167417,0.0003082326741896883,0.0003248224297004763
2014-04-17 00:00:00+07:00,29920.1081109337,30212.011604698902,29482.25287028589,29993.083984375,365070,0.024451095864164118,0.00021563100367644048,2014-04-17 00:00:00+07:00,0.00021563100367644048,0.00033362859926687656,0.00033214547168458625
2014-04-18 00:00:00+07:00,29920.10954269255,29920.10954269255,28825.471388691603,28898.447265625,359970,0.0372713947972316,0.000501032431888744,2014-04-18 00:00:00+07:00,0.000501032431888744,0.0004097692778271502,0.00035056728044099495
2014-04-21 00:00:00+07:00,28825.470369170984,28898.446243523314,28168.6875,28168.6875,338640,0.025576841789649557,0.00023594369791863747,2014-04-21 00:00:00+07:00,0.00023594369791863747,0.00041935401652494557,0.0003556346276674511
2014-04-22 00:00:00+07:00,28168.6875,28168.6875,28168.6875,28168.6875,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.00034287532658011275,0.00033978753081392545
2014-04-23 00:00:00+07:00,27365.95584597625,28241.66643304749,27365.95584597625,27657.859375,327960,0.031498667059371016,0.0003578482515486837,2014-04-23 00:00:00+07:00,0.0003578482515486837,0.00026209107700650116,0.0003516109475901495
2014-04-24 00:00:00+07:00,27657.85522788204,27657.85522788204,27220.0,27220.0,490070,0.015957785438610816,9.184590345553476e-05,2014-04-24 00:00:00+07:00,9.184590345553476e-05,0.00023733405696232,0.0003352602710319016
2014-04-25 00:00:00+07:00,27511.907610488128,27949.762904023748,27511.907610488128,27657.859375,314570,0.015789801732635292,8.99224023945845e-05,2014-04-25 00:00:00+07:00,8.99224023945845e-05,0.00015511205106348813,0.0003026368922913491
2014-04-28 00:00:00+07:00,27657.857806182616,27876.785440532345,27001.074903133424,27074.05078125,442240,0.031917602968304946,0.000367430398555248,2014-04-28 00:00:00+07:00,0.000367430398555248,0.00018140939119081027,0.0003129375606334735
2014-04-29 00:00:00+07:00,27001.07411231267,27147.02586427112,26709.170608395776,26782.146484375,271610,0.016260520871780326,9.536377930874998e-05,2014-04-29 00:00:00+07:00,9.536377930874998e-05,0.00020048214705256024,0.00030952390677897474
2014-04-30 00:00:00+07:00,26782.146484375,26782.146484375,26782.146484375,26782.146484375,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.00012891249674282349,0.0002894242719291793
2014-05-01 00:00:00+07:00,26782.146484375,26782.146484375,26782.146484375,26782.146484375,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.00011054331605171654,0.00023162192227044084
2014-05-02 00:00:00+07:00,26782.146484375,26782.146484375,26782.146484375,26782.146484375,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,9.255883557279964e-05,0.0001922304060910345
2014-05-05 00:00:00+07:00,27001.07821505764,27001.07821505764,25030.729264229107,25322.6328125,334620,0.07577255847233041,0.0020708014035361834,2014-05-05 00:00:00+07:00,0.0020708014035361834,0.0004332330365689867,0.0002820828164599861
2014-05-06 00:00:00+07:00,25322.633902077152,25322.633902077152,23863.116097922848,24592.875,486230,0.05936460904960594,0.0012710708874144288,2014-05-06 00:00:00+07:00,0.0012710708874144288,0.0006683744581901225,0.0003328243444927501
2014-05-07 00:00:00+07:00,24519.8953125,26271.31640625,24519.8953125,26271.31640625,541230,0.06899287148695142,0.0017168129834163463,2014-05-07 00:00:00+07:00,0.0017168129834163463,0.0010117370548733916,0.00039410902782946146
2014-05-08 00:00:00+07:00,26271.316930970148,26271.316930970148,24446.919921875,24446.919921875,893860,0.07197349962508924,0.0018683566757416552,2014-05-08 00:00:00+07:00,0.0018683566757416552,0.0013854083900217227,0.0004737828722638035
2014-05-09 00:00:00+07:00,24446.92223772321,25760.48820870536,24446.92223772321,25541.560546875,786220,0.05233752510823065,0.0009879635275447025,2014-05-09 00:00:00+07:00,0.0009879635275447025,0.0015830010955306631,0.0005186903053340172
2014-05-12 00:00:00+07:00,24811.801068826684,24811.801068826684,23790.138671875,23790.138671875,558670,0.042048236243499404,0.0006376907461994036,2014-05-12 00:00:00+07:00,0.0006376907461994036,0.0012963789640633072,0.0005436466402389675
2014-05-13 00:00:00+07:00,23790.137575075078,24738.824042792792,23790.137575075078,24300.96875,820760,0.039102726013742393,0.0005514785404128077,2014-05-13 00:00:00+07:00,0.0005514785404128077,0.001152460494662983,0.000563244344844669
2014-05-14 00:00:00+07:00,24446.922374253863,25979.416015625,24446.922374253863,25979.416015625,880990,0.0608001990269639,0.0013332897779127317,2014-05-14 00:00:00+07:00,0.0013332897779127317,0.0010757558535622602,0.0006153020618211722
2014-05-16 00:00:00+07:00,26271.316784274197,27147.02734375,26271.316784274197,27147.02734375,598210,0.032789822822990755,0.0003877865015243114,2014-05-16 00:00:00+07:00,0.0003877865015243114,0.0007796418187187914,0.0006155472005393607
2014-05-19 00:00:00+07:00,27220.006600215514,28095.717268318964,26636.19948814655,27511.91015625,461370,0.053345980705292714,0.0010264030992344743,2014-05-19 00:00:00+07:00,0.0010264030992344743,0.0007873297330567456,0.0006275760005310759
2014-05-20 00:00:00+07:00,27438.934267241377,27511.91015625,26782.151266163797,27511.91015625,342210,0.026883339393440234,0.0002606639532022136,2014-05-20 00:00:00+07:00,0.0002606639532022136,0.0007119243744573078,0.0006296229527822473
2014-05-21 00:00:00+07:00,27511.91015625,27657.86193426724,26709.17537715517,27511.91015625,381170,0.03490287168106003,0.000439376544315031,2014-05-21 00:00:00+07:00,0.000439376544315031,0.0006895039752377525,0.0006268204124379877
2014-05-22 00:00:00+07:00,27657.85810546875,28241.66513671875,27511.90634765625,27730.833984375,498210,0.026179505581771078,0.00024719371719593636,2014-05-22 00:00:00+07:00,0.00024719371719593636,0.0004722847630943934,0.0006273317769505921
2014-05-23 00:00:00+07:00,27803.81045386905,27876.7863343254,27584.8828125,27584.8828125,254520,0.010526412986987603,3.99645895851114e-05,2014-05-23 00:00:00+07:00,3.99645895851114e-05,0.00040272038070655343,0.0006291483492044608
2014-05-26 00:00:00+07:00,27365.95375119275,28971.423037929388,27147.026121183208,28679.51953125,459640,0.0650424264140438,0.0015258365584091256,2014-05-26 00:00:00+07:00,0.0015258365584091256,0.0005026070725414836,0.0006822387267890264
2014-05-27 00:00:00+07:00,28679.523432838603,30576.896484375,28679.523432838603,30576.896484375,597230,0.06406130805287653,0.0014801514398898401,2014-05-27 00:00:00+07:00,0.0014801514398898401,0.0007465045698790088,0.0007453435238996766
2014-05-28 00:00:00+07:00,32453.739864114337,33001.15234375,32375.53808130924,33001.15234375,584090,0.019139340210697506,0.00013211997176591796,2014-05-28 00:00:00+07:00,0.00013211997176591796,0.0006850532553691862,0.0007472615952347372
