date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,53895.551671281646,53895.551671281646,53217.620203718354,53556.5859375,659949,0.012658396871923465,5.7792564069033315e-05,2010-08-05 00:00:00+07:00,5.7792564069033315e-05,8.469772190706269e-05,8.212614112220108e-05
2010-08-06 00:00:00+07:00,53556.5859375,53895.551671281646,52878.65446993672,53556.5859375,428662,0.019048194970694196,0.000130864606326636,2010-08-06 00:00:00+07:00,0.000130864606326636,8.597823138506956e-05,8.21261411222008e-05
2010-08-09 00:00:00+07:00,53556.58467741936,53556.58467741936,52539.6875,52539.6875,298948,0.01916991610772034,0.0001325424433235701,2010-08-09 00:00:00+07:00,0.0001325424433235701,0.00010135495702436898,8.220240644024299e-05
2010-08-10 00:00:00+07:00,52200.71961805556,52200.71961805556,50166.92534722223,51861.75390625,1153649,0.03974032864951391,0.0005696098049102555,2010-08-10 00:00:00+07:00,0.0005696098049102555,0.0002040055694736271,0.00010546682647848035
2010-08-11 00:00:00+07:00,50844.85762746711,51861.75478001645,50166.92619243421,51522.7890625,544313,0.033225647628320386,0.0003981635110415918,2010-08-11 00:00:00+07:00,0.0003981635110415918,0.00025779458593421737,0.00012097117332240808
2010-08-12 00:00:00+07:00,50505.89190995066,51522.7890625,49150.02903988487,51522.7890625,973468,0.04714677842570208,0.0008017123845640499,2010-08-12 00:00:00+07:00,0.0008017123845640499,0.0004065785500332207,0.00015488269920590703
2010-08-13 00:00:00+07:00,50844.85762746711,51522.7890625,50166.92619243421,51522.7890625,519028,0.026668247082161273,0.0002565095200490746,2010-08-13 00:00:00+07:00,0.0002565095200490746,0.0004317075327777083,0.00016401227670236165
2010-08-16 00:00:00+07:00,51522.79032258064,52539.6875,51183.82459677419,52539.6875,456513,0.026145280104322422,0.00024654780792055767,2010-08-16 00:00:00+07:00,0.00024654780792055767,0.0004545086056971059,0.00017272018739512035
2010-08-17 00:00:00+07:00,52200.722291666665,52200.722291666665,50844.859375,50844.859375,645001,0.026317308317373358,0.00024980290495886645,2010-08-17 00:00:00+07:00,0.00024980290495886645,0.0003905472257068281,0.0001784869174017586
2010-08-18 00:00:00+07:00,50844.859375,51183.825104166666,48472.09927083333,50844.859375,1120289,0.05443520655501715,0.00106874549727434,2010-08-18 00:00:00+07:00,0.00106874549727434,0.0005246636229533778,0.00022147831069546382
2010-08-19 00:00:00+07:00,50505.89149598817,50505.89149598817,49827.96006651182,50166.92578125,290061,0.013513719166722855,6.586646055803264e-05,2010-08-19 00:00:00+07:00,6.586646055803264e-05,0.0003774944381521743,0.0002188842932293369
2010-08-20 00:00:00+07:00,50166.92665816326,50166.92665816326,49150.02949617347,49827.9609375,730960,0.0204785313435407,0.00015125584354595473,2010-08-20 00:00:00+07:00,0.00015125584354595473,0.0003564437028515503,0.00022017161135357008
2010-08-23 00:00:00+07:00,49150.02863703547,50166.92578125,49150.02863703547,50166.92578125,286698,0.0204785313435407,0.00015125584354595473,2010-08-23 00:00:00+07:00,0.00015125584354595473,0.0003373853099766297,0.0002213187901432807
2010-08-24 00:00:00+07:00,48811.06426056338,49150.02998459507,48133.1328125,48133.1328125,655744,0.020906684819313643,0.00015764670274681975,2010-08-24 00:00:00+07:00,0.00015764670274681975,0.0003189540695342204,0.00022595460321690552
2010-08-25 00:00:00+07:00,47455.201364436616,48133.1328125,46099.338468309856,48133.1328125,681087,0.04317217186520878,0.0006722368913242427,2010-08-25 00:00:00+07:00,0.0006722368913242427,0.0002396523483442009,0.00025651082554982565
2010-08-26 00:00:00+07:00,48133.1328125,48472.09853653169,47116.23564040493,48133.1328125,446596,0.028370697129215566,0.0002903050312299693,2010-08-26 00:00:00+07:00,0.0002903050312299693,0.00028454006247858823,0.0002672077009384667
2010-08-27 00:00:00+07:00,46777.27077792553,47794.16796875,46777.27077792553,47794.16796875,314867,0.021506205220963682,0.0001668176961466432,2010-08-27 00:00:00+07:00,0.0001668176961466432,0.00028765243299872596,0.0002722286533694975
2010-08-30 00:00:00+07:00,48472.09805484694,49827.9609375,48472.09805484694,49827.9609375,576803,0.027587956518828963,0.00027450711992724316,2010-08-30 00:00:00+07:00,0.00027450711992724316,0.0003123026882749836,0.0002821763035876871
2010-08-31 00:00:00+07:00,49827.96132553808,51861.75566535596,49827.96132553808,51183.82421875,1580935,0.04000533461369899,0.0005772319510342484,2010-08-31 00:00:00+07:00,0.0005772319510342484,0.00039621973793246937,0.0003027567532284892
2010-09-01 00:00:00+07:00,51183.82421875,51522.78994205298,50166.92704884106,51183.82421875,387444,0.026668247082161273,0.0002565095200490746,2010-09-01 00:00:00+07:00,0.0002565095200490746,0.00031307426367743567,0.00031188633072494384
2010-09-02 00:00:00+07:00,51183.82421875,51183.82421875,51183.82421875,51183.82421875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00025501325743144184,0.0003093246606038545
2010-09-03 00:00:00+07:00,51183.82421875,51183.82421875,51183.82421875,51183.82421875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002216497182021132,0.000303451095661189
2010-09-06 00:00:00+07:00,51522.78994205298,51861.75566535596,51183.82421875,51183.82421875,599246,0.0131580845775112,6.244531991354069e-05,2010-09-06 00:00:00+07:00,6.244531991354069e-05,0.00017923735819937273,0.00030366258456321213
2010-09-07 00:00:00+07:00,50844.857210726346,51522.7886402027,50166.92578125,50166.92578125,518158,0.026668247082161273,0.0002565095200490746,2010-09-07 00:00:00+07:00,0.0002565095200490746,0.00011509287200233797,0.0003093737170051411
2010-09-08 00:00:00+07:00,50166.92578125,50166.92578125,49827.96006651182,50166.92578125,402522,0.006779686985378769,1.6578064842802585e-05,2010-09-08 00:00:00+07:00,1.6578064842802585e-05,6.710658096108357e-05,0.00030410260889237895
2010-09-09 00:00:00+07:00,50505.89453125,52200.7232067953,50166.928796140935,50505.89453125,272330,0.03974032864951412,0.0005696098049102615,2010-09-09 00:00:00+07:00,0.0005696098049102615,0.00018102854194313586,0.0003041026088923792
2010-09-10 00:00:00+07:00,50505.89105902778,50844.856770833336,48811.0625,48811.0625,362798,0.0408219945202552,0.000601039462955598,2010-09-10 00:00:00+07:00,0.000601039462955598,0.00030123643453425545,0.0003133242430702886
2010-09-13 00:00:00+07:00,49827.95963541666,49827.95963541666,48133.13107638889,48811.0625,256672,0.03460552917747531,0.0004319222104768873,2010-09-13 00:00:00+07:00,0.0004319222104768873,0.00037513181264692475,0.0002965155987935994
2010-09-14 00:00:00+07:00,49827.96052775349,49827.96052775349,48472.09765625,48472.09765625,138093,0.027587956518828748,0.0002745071199272389,2010-09-14 00:00:00+07:00,0.0002745071199272389,0.00037873133262255763,0.0002973336715153341
2010-09-15 00:00:00+07:00,48811.065517241375,49150.03125,48472.09978448276,49150.03125,550721,0.013889112160667093,6.957665053753594e-05,2010-09-15 00:00:00+07:00,6.957665053753594e-05,0.0003893310497615043,0.00028928952799792406
2010-09-16 00:00:00+07:00,48472.096788194445,49488.99392361111,48472.096788194445,48811.0625,113127,0.020761991448429006,0.0001554721352817217,2010-09-16 00:00:00+07:00,0.0001554721352817217,0.00030650351583579635,0.000285001765739872
2010-09-17 00:00:00+07:00,49488.99435177365,50166.92578125,48811.06292229729,50166.92578125,307198,0.02739897418811456,0.00027075915751201886,2010-09-17 00:00:00+07:00,0.00027075915751201886,0.0002404474547470805,0.00024872965938703927
2010-09-20 00:00:00+07:00,50505.89149598817,50505.89149598817,49488.99435177365,50166.92578125,326915,0.020339684237122783,0.00014921172821177005,2010-09-20 00:00:00+07:00,0.00014921172821177005,0.00018390535829405707,0.0002525180806440273
2010-09-21 00:00:00+07:00,50166.92578125,50166.92578125,49827.96006651182,50166.92578125,320289,0.006779686985378769,1.6578064842802585e-05,2010-09-21 00:00:00+07:00,1.6578064842802585e-05,0.0001323195472771698,0.0002463963634302476
2010-09-22 00:00:00+07:00,50166.92578125,50505.89149598817,49827.96006651182,50166.92578125,130119,0.013513719166722855,6.586646055803264e-05,2010-09-22 00:00:00+07:00,6.586646055803264e-05,0.00013157750928126914,0.00024251502783988755
2010-09-23 00:00:00+07:00,50166.92578125,50166.92578125,50166.92578125,50166.92578125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0001004830822249248,0.000235349268624123
2010-09-24 00:00:00+07:00,49827.96182041952,49827.96182041952,49488.99609375,49488.99609375,78608,0.006825965070399891,1.6805160739700155e-05,2010-09-24 00:00:00+07:00,1.6805160739700155e-05,4.969228287046107e-05,0.00020555691723391655
2010-09-27 00:00:00+07:00,49488.99392361111,49827.95963541666,48811.0625,48811.0625,284160,0.02061928720273539,0.0001533422542400859,2010-09-27 00:00:00+07:00,0.0001533422542400859,5.0518388076124235e-05,0.0001993313364616491
2010-09-28 00:00:00+07:00,48811.06377551021,50166.92665816326,48811.06377551021,49827.9609375,284856,0.027398974188114347,0.00027075915751201464,2010-09-28 00:00:00+07:00,0.00027075915751201464,0.00010135460660996665,0.00020405594834189327
2010-09-29 00:00:00+07:00,49827.96271551724,49827.96271551724,49150.03125,49150.03125,62790,0.013698844358161927,6.768343795236561e-05,2010-09-29 00:00:00+07:00,6.768343795236561e-05,0.00010171800208883325,0.00019465487188848973
2010-09-30 00:00:00+07:00,49150.03036708048,50166.92754708904,47455.20173373287,49488.99609375,719579,0.055569851154810786,0.001113763585849559,2010-09-30 00:00:00+07:00,0.001113763585849559,0.00032447071925874505,0.0002190426734710039
2010-10-01 00:00:00+07:00,50166.92578125,50166.92578125,49488.99435177365,50166.92578125,477245,0.013605652055778678,6.67656787240244e-05,2010-10-01 00:00:00+07:00,6.67656787240244e-05,0.0003344628228556099,0.00021041795341077428
2010-10-04 00:00:00+07:00,50505.89453125,50505.89453125,49827.96306103188,50505.89453125,539441,0.013513719166722855,6.586646055803264e-05,2010-10-04 00:00:00+07:00,6.586646055803264e-05,0.0003169676641191992,0.00021341188343613948
2010-10-05 00:00:00+07:00,50505.89277214404,51183.82421875,50166.92704884106,51183.82421875,601928,0.020067563050809173,0.0001452458792636517,2010-10-05 00:00:00+07:00,0.0001452458792636517,0.0002918650084695266,0.0002200139688572145
2010-10-06 00:00:00+07:00,51183.82459677419,52539.6875,50844.85887096774,52539.6875,929467,0.032789822822990755,0.0003877865015243114,2010-10-06 00:00:00+07:00,0.0003877865015243114,0.0003558856211839158,0.00023480220438497682
2010-10-07 00:00:00+07:00,53217.61806390224,53217.61806390224,51861.75518329327,52878.65234375,1087002,0.025807883955872503,0.00024022563063075887,2010-10-07 00:00:00+07:00,0.00024022563063075887,0.00018117803014015577,0.00023406202759323517
2010-10-08 00:00:00+07:00,52878.65234375,52878.65234375,52200.72090344551,52878.65234375,492047,0.012903404835908001,6.005140792206353e-05,2010-10-08 00:00:00+07:00,6.005140792206353e-05,0.0001798351759797636,0.0002360380886422925
2010-10-11 00:00:00+07:00,52878.65147292994,53217.6171875,52200.72004378981,53217.6171875,196274,0.01929320293467885,0.00013425275681638199,2010-10-11 00:00:00+07:00,0.00013425275681638199,0.00019351243523143343,0.0002162491319107525
2010-10-12 00:00:00+07:00,53217.61806390224,53217.61806390224,51861.75518329327,52878.65234375,407712,0.025807883955872503,0.00024022563063075887,2010-10-12 00:00:00+07:00,0.00024022563063075887,0.00021250838550485488,0.00019984850316871443
2010-10-13 00:00:00+07:00,52539.68838778409,52539.68838778409,51861.75692471591,52200.72265625,397549,0.012987195526811112,6.083385043684663e-05,2010-10-13 00:00:00+07:00,6.083385043684663e-05,0.00014711785528736192,0.00018298085043962165
2010-10-14 00:00:00+07:00,52539.68662359776,52878.65234375,51861.75518329327,52878.65234375,518637,0.019418085857101516,0.00013599639042359077,2010-10-14 00:00:00+07:00,0.00013599639042359077,0.0001262720072459283,0.0001766849081894558
2010-10-15 00:00:00+07:00,53217.6171875,53217.6171875,52200.72004378981,53217.6171875,631141,0.01929320293467885,0.00013425275681638199,2010-10-15 00:00:00+07:00,0.00013425275681638199,0.000141112277024792,0.00017962473120213064
2010-10-18 00:00:00+07:00,53556.5841796875,54912.4470703125,52878.652734375,54234.515625,788952,0.0377403279828469,0.0005137193067359222,2010-10-18 00:00:00+07:00,0.0005137193067359222,0.00021700558700870004,0.00019590869354095793
2010-10-19 00:00:00+07:00,54573.48134765625,54573.48134765625,53217.61845703125,54234.515625,717651,0.02515855963615493,0.00022828958290454468,2010-10-19 00:00:00+07:00,0.00022828958290454468,0.00021461837746345722,0.0001939782583315273
2010-10-20 00:00:00+07:00,54234.51522435897,54234.51522435897,52200.72090344551,52878.65234375,581660,0.03822121282019767,0.0005268942695066274,2010-10-20 00:00:00+07:00,0.0005268942695066274,0.0003078304612774134,0.0002111456465722026
2010-10-21 00:00:00+07:00,53556.5859375,53556.5859375,52878.65446993672,53556.5859375,313533,0.012739025777429493,5.853113967329282e-05,2010-10-21 00:00:00+07:00,5.853113967329282e-05,0.0002923374111273538,0.0002130526045190431
2010-10-22 00:00:00+07:00,53556.5841796875,54234.515625,53217.61845703125,54234.515625,429880,0.01892800988551886,0.00012921842873864055,2010-10-22 00:00:00+07:00,0.00012921842873864055,0.0002913305455118055,0.00021593223943634345
2010-10-25 00:00:00+07:00,54234.515625,54573.48134765625,53556.5841796875,54234.515625,736208,0.018809331957496074,0.00012760311900911146,2010-10-25 00:00:00+07:00,0.00012760311900911146,0.00021410730796644336,0.0002217323812094849
2010-10-26 00:00:00+07:00,54234.515625,55251.41279296875,53895.54990234375,54234.515625,738180,0.024845998586530804,0.00022265244059104373,2010-10-26 00:00:00+07:00,0.00022265244059104373,0.00021297987950374319,0.00023108907574818233
2010-10-27 00:00:00+07:00,54573.48223761793,54573.48223761793,53556.58505306604,53895.55078125,305675,0.018809331957496293,0.00012760311900911444,2010-10-27 00:00:00+07:00,0.00012760311900911444,0.0001331216494042406,0.0002299191150558654
2010-10-28 00:00:00+07:00,53895.55078125,53895.55078125,53556.58505306604,53895.55078125,217310,0.006309169193264756,1.4356841167948222e-05,2010-10-28 00:00:00+07:00,1.4356841167948222e-05,0.00012428678970317168,0.00021826446431295332
2010-10-29 00:00:00+07:00,53895.551671281646,53895.551671281646,52878.65446993672,53556.5859375,427589,0.019048194970694196,0.000130864606326636,2010-10-29 00:00:00+07:00,0.000130864606326636,0.00012461602522077076,0.00022113633560269286
2010-11-01 00:00:00+07:00,53556.5859375,53895.551671281646,53217.620203718354,53556.5859375,380891,0.012658396871923465,5.7792564069033315e-05,2010-11-01 00:00:00+07:00,5.7792564069033315e-05,0.00011065391423275513,0.00017313765279448716
2010-11-02 00:00:00+07:00,53556.5859375,53895.551671281646,53217.620203718354,53556.5859375,450148,0.012658396871923465,5.7792564069033315e-05,2010-11-02 00:00:00+07:00,5.7792564069033315e-05,7.768193892835305e-05,0.000172729783946533
2010-11-03 00:00:00+07:00,53217.6171875,53556.58290207007,52878.65147292994,53217.6171875,440550,0.012739025777429932,5.853113967329686e-05,2010-11-03 00:00:00+07:00,5.853113967329686e-05,6.386754306118954e-05,0.0001723963602699541
2010-11-04 00:00:00+07:00,53217.61806390224,53556.583784054485,52878.65234375,52878.65234375,349198,0.012739025777429712,5.8531139673294834e-05,2010-11-04 00:00:00+07:00,5.8531139673294834e-05,7.270240276225886e-05,0.0001684547811976652
2010-11-05 00:00:00+07:00,52878.65234375,53895.54950420673,52878.65234375,52878.65234375,817267,0.01904819497069441,0.00013086460632663895,2010-11-05 00:00:00+07:00,0.00013086460632663895,7.270240276225945e-05,0.0001567765132341346
2010-11-08 00:00:00+07:00,52878.65411931818,53217.61985085227,52200.72265625,52200.72265625,262123,0.01929320293467885,0.00013425275681638199,2010-11-08 00:00:00+07:00,0.00013425275681638199,8.799444131172918e-05,0.00015195956442439021
2010-11-09 00:00:00+07:00,52200.72265625,52539.68838778409,51861.75692471591,52200.72265625,276288,0.012987195526811112,6.083385043684663e-05,2010-11-09 00:00:00+07:00,6.083385043684663e-05,8.860269858529184e-05,0.000151995129993244
2010-11-10 00:00:00+07:00,52200.721774193546,52539.6875,51861.75604838709,52539.6875,161261,0.01298719552681133,6.083385043684868e-05,2010-11-10 00:00:00+07:00,6.083385043684868e-05,8.906324073800222e-05,0.00014865790697599248
2010-11-11 00:00:00+07:00,52539.68838778409,52539.68838778409,52200.72265625,52200.72265625,263834,0.00647251450561752,1.5109865985311521e-05,2010-11-11 00:00:00+07:00,1.5109865985311521e-05,8.037898600040556e-05,0.00013842537221938123
2010-11-12 00:00:00+07:00,52200.721774193546,52539.6875,51183.82459677419,52539.6875,432229,0.026145280104322422,0.00024654780792055767,2010-11-12 00:00:00+07:00,0.00024654780792055767,0.00010351562631918929,0.0001468669157413681
2010-11-15 00:00:00+07:00,52878.65411931818,52878.65411931818,51183.82546164773,52200.72265625,268503,0.03257617043461267,0.0003827494758500126,2010-11-15 00:00:00+07:00,0.0003827494758500126,0.0001532149701259154,0.00015808296507893274
2010-11-16 00:00:00+07:00,52539.68532986111,52539.68532986111,51522.788194444445,51861.75390625,658629,0.01954459607297013,0.00013777421533583075,2010-11-16 00:00:00+07:00,0.00013777421533583075,0.00016860304310571222,0.0001582430313752713
2010-11-17 00:00:00+07:00,51183.82382015306,51861.75526147959,49827.9609375,49827.9609375,393432,0.040005334613699206,0.0005772319510342546,2010-11-17 00:00:00+07:00,0.0005772319510342546,0.00027188266322519344,0.00016112996975246822
2010-11-18 00:00:00+07:00,51183.82546164773,52200.72265625,50166.928267045456,52200.72265625,856136,0.03974032864951412,0.0005696098049102615,2010-11-18 00:00:00+07:00,0.0005696098049102615,0.00038278265101018345,0.00017664452529818264
2010-11-19 00:00:00+07:00,52878.65411931818,52878.65411931818,51522.791193181816,52200.72265625,634751,0.02597548640326052,0.00024335592526716627,2010-11-19 00:00:00+07:00,0.00024335592526716627,0.00038214427447950516,0.0001637564187418435
