date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-01-19 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,438,0.0,0.0,2012-01-19 00:00:00+07:00,0.0,0.0,4.052760392806104e-05
2012-01-20 00:00:00+07:00,874.6139833376772,874.6139833376772,813.5944213867188,813.5944213867188,146,0.0723206391090898,0.0018864228939523475,2012-01-20 00:00:00+07:00,0.0018864228939523475,0.0003772845787904695,0.00012477281145560902
2012-01-23 00:00:00+07:00,813.5944213867188,813.5944213867188,813.5944213867188,813.5944213867188,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,0.0003772845787904695,0.00012477281145560902
2012-01-24 00:00:00+07:00,813.5944213867188,813.5944213867188,813.5944213867188,813.5944213867188,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,0.0003772845787904695,8.574649517965215e-05
2012-01-25 00:00:00+07:00,813.5944213867188,813.5944213867188,813.5944213867188,813.5944213867188,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,0.0003772845787904695,8.574649517965215e-05
2012-01-26 00:00:00+07:00,813.5944213867188,813.5944213867188,813.5944213867188,813.5944213867188,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0003772845787904695,8.574649517965215e-05
2012-01-27 00:00:00+07:00,813.5944213867188,813.5944213867188,813.5944213867188,813.5944213867188,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,8.574649517965215e-05
2012-01-30 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,73,0.0,0.0,2012-01-30 00:00:00+07:00,0.0,0.0,8.574649517965215e-05
2012-01-31 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,0,0.0,0.0,2012-01-31 00:00:00+07:00,0.0,0.0,8.574649517965215e-05
2012-02-01 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,0,0.0,0.0,2012-02-01 00:00:00+07:00,0.0,0.0,8.574649517965215e-05
2012-02-02 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,0,0.0,0.0,2012-02-02 00:00:00+07:00,0.0,0.0,8.574649517965215e-05
2012-02-03 00:00:00+07:00,888.1737629977523,888.1737629977523,847.4940795898438,847.4940795898438,6429,0.046883549405537184,0.0007927851639985684,2012-02-03 00:00:00+07:00,0.0007927851639985684,0.00015855703279971372,0.00012178218445231436
2012-02-06 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,511,0.0,0.0,2012-02-06 00:00:00+07:00,0.0,0.00015855703279971372,0.00012178218445231436
2012-02-07 00:00:00+07:00,894.9537353515625,894.9537353515625,894.9537353515625,894.9537353515625,73,0.0,0.0,2012-02-07 00:00:00+07:00,0.0,0.00015855703279971372,0.00012178218445231436
2012-02-09 00:00:00+07:00,874.61376953125,874.61376953125,874.61376953125,874.61376953125,0,0.0,0.0,2012-02-09 00:00:00+07:00,0.0,0.00015855703279971372,0.00012178218445231436
2012-02-10 00:00:00+07:00,833.9340311944967,874.61376953125,833.9340311944967,874.61376953125,5187,0.04762808271613942,0.0008181647155308736,2012-02-10 00:00:00+07:00,0.0008181647155308736,0.00032218997590588845,0.0001589714897037177
2012-02-13 00:00:00+07:00,833.9340311944967,874.61376953125,833.9340311944967,874.61376953125,438,0.04762808271613942,0.0008181647155308736,2012-02-13 00:00:00+07:00,0.0008181647155308736,0.00032726588621234947,0.00019616079495512106
2012-02-14 00:00:00+07:00,833.9341763693175,867.833984375,833.9341763693175,867.833984375,116831,0.03984596009926965,0.0005726419225098759,2012-02-14 00:00:00+07:00,0.0005726419225098759,0.0004417942707143247,0.00022218997325102453
2012-02-15 00:00:00+07:00,867.833984375,867.833984375,867.833984375,867.833984375,0,0.0,0.0,2012-02-15 00:00:00+07:00,0.0,0.0004417942707143247,0.00022218997325102453
2012-02-16 00:00:00+07:00,867.833984375,867.833984375,867.833984375,867.833984375,0,0.0,0.0,2012-02-16 00:00:00+07:00,0.0,0.0004417942707143247,0.00022218997325102453
2012-02-17 00:00:00+07:00,867.8339824243257,867.8339824243257,833.9341744948414,840.7141723632812,7379,0.03984596009926965,0.0005726419225098759,2012-02-17 00:00:00+07:00,0.0005726419225098759,0.0003926897121101251,0.00024821915154692794
2012-02-20 00:00:00+07:00,840.7143252734697,840.7143252734697,833.934326171875,833.934326171875,8037,0.008097264032440087,2.364782208234691e-05,2012-02-20 00:00:00+07:00,2.364782208234691e-05,0.00023378633342041981,0.000249294052550671
2012-02-21 00:00:00+07:00,833.934326171875,833.934326171875,833.934326171875,833.934326171875,219,0.0,0.0,2012-02-21 00:00:00+07:00,0.0,0.00011925794891844461,0.000249294052550671
2012-02-22 00:00:00+07:00,840.7141723632812,840.7141723632812,840.7141723632812,840.7141723632812,14686,0.0,0.0,2012-02-22 00:00:00+07:00,0.0,0.00011925794891844461,0.00016354755737101883
2012-02-23 00:00:00+07:00,840.7142331118359,854.2741088867188,840.7142331118359,854.2741088867188,107917,0.016000304811573624,9.233600065156927e-05,2012-02-23 00:00:00+07:00,9.233600065156927e-05,0.00013772514904875847,0.0001677446483097265
2012-02-24 00:00:00+07:00,847.4940795898438,847.4940795898438,827.154207650438,847.4940795898438,14613,0.02429270952990769,0.00021284647505445323,2012-02-24 00:00:00+07:00,0.00021284647505445323,6.576605955767392e-05,0.00017741948808492895
2012-02-27 00:00:00+07:00,881.3939209073939,881.3939209073939,840.7142331118359,854.2741088867188,160816,0.047252847226657936,0.0008053237586648357,2012-02-27 00:00:00+07:00,0.0008053237586648357,0.0002221012468741717,0.0002140251134787851
2012-02-28 00:00:00+07:00,854.274202534827,854.274202534827,833.934326171875,833.934326171875,7379,0.02409756884401347,0.00020944066443538995,2012-02-28 00:00:00+07:00,0.00020944066443538995,0.0002639893797612497,0.00022354514368039377
2012-02-29 00:00:00+07:00,833.934326171875,840.7143252734697,833.934326171875,833.934326171875,127644,0.008097264032440087,2.364782208234691e-05,2012-02-29 00:00:00+07:00,2.364782208234691e-05,0.00026871894417771907,0.0002246200446841368
2012-03-01 00:00:00+07:00,833.934326171875,833.934326171875,833.934326171875,833.934326171875,15343,0.0,0.0,2012-03-01 00:00:00+07:00,0.0,0.00025025174404740523,0.0002246200446841368
2012-03-02 00:00:00+07:00,861.0538940429688,861.0538940429688,861.0538940429688,861.0538940429688,73,0.0,0.0,2012-03-02 00:00:00+07:00,0.0,0.00020768244903651456,0.0002246200446841368
2012-03-05 00:00:00+07:00,861.0540467741602,881.3939209073939,854.2741088867188,854.2741088867188,98418,0.03125254241508448,0.0003522777826989173,2012-03-05 00:00:00+07:00,0.0003522777826989173,0.00011707325384333086,0.00024063267117045123
2012-03-06 00:00:00+07:00,874.6138886854171,874.6138886854171,813.5943333381027,847.4940795898438,287218,0.0723206391090898,0.0018864228939523475,2012-03-06 00:00:00+07:00,0.0018864228939523475,0.0004524696997467223,0.00032637916635010336
2012-03-07 00:00:00+07:00,847.4941710084539,847.4941710084539,827.154296875,827.154296875,4530,0.024292709529907905,0.00021284647505445697,2012-03-07 00:00:00+07:00,0.00021284647505445697,0.0004903094303411444,0.00030001831685264377
2012-03-08 00:00:00+07:00,854.2740167460114,854.2740167460114,827.154207650438,847.4940795898438,26376,0.0322608610577902,0.00037537596104383057,2012-03-08 00:00:00+07:00,0.00037537596104383057,0.0005653846225499105,0.00031708086053645424
2012-03-09 00:00:00+07:00,847.4939641303794,874.61376953125,833.9340311944967,874.61376953125,51583,0.04762808271613942,0.0008181647155308736,2012-03-09 00:00:00+07:00,0.0008181647155308736,0.0007290175656560852,0.0003542701657878576
2012-03-12 00:00:00+07:00,874.61376953125,874.61376953125,840.7140278978853,874.61376953125,49099,0.03953081868369949,0.0005636197007038028,2012-03-12 00:00:00+07:00,0.0005636197007038028,0.0007712859492570623,0.00037988924309257597
2012-03-13 00:00:00+07:00,840.7142331118359,854.2741088867188,840.7142331118359,854.2741088867188,1899,0.016000304811573624,9.233600065156927e-05,2012-03-13 00:00:00+07:00,9.233600065156927e-05,0.0004124685705969067,0.00034689702877988026
2012-03-14 00:00:00+07:00,854.2739003628733,874.61376953125,854.2739003628733,874.61376953125,1680,0.02353051387212587,0.00019969968089570257,2012-03-14 00:00:00+07:00,0.00019969968089570257,0.0004098392117651558,0.00031878498175100885
2012-03-15 00:00:00+07:00,833.9341763693175,867.833984375,833.9341763693175,867.833984375,219,0.03984596009926965,0.0005726419225098759,2012-03-15 00:00:00+07:00,0.0005726419225098759,0.0004492924040583649,0.00031878498175100885
2012-03-16 00:00:00+07:00,827.1541501478885,867.8338911987037,827.1541501478885,861.0538940429688,75403,0.04800925231304634,0.0008313127328151962,2012-03-16 00:00:00+07:00,0.0008313127328151962,0.00045192200751522943,0.0003565719241516996
2012-03-19 00:00:00+07:00,827.1541501478885,861.0538940429688,827.1541501478885,861.0538940429688,74672,0.0401660227289835,0.0005818783611591477,2012-03-19 00:00:00+07:00,0.0005818783611591477,0.00045557373960629843,0.00038302094056802443
2012-03-20 00:00:00+07:00,861.0540467741602,861.0540467741602,854.2741088867188,854.2741088867188,73138,0.007905161671193166,2.253907351870743e-05,2012-03-20 00:00:00+07:00,2.253907351870743e-05,0.0004416143541797261,0.0003580162656138804
2012-03-21 00:00:00+07:00,854.2741091970545,854.2741091970545,813.5944213867188,813.5944213867188,164688,0.048790125236963876,0.0008585753456847355,2012-03-21 00:00:00+07:00,0.0008585753456847355,0.0005733894871375326,0.0003959675166867163
2012-03-22 00:00:00+07:00,820.3743589786023,854.2741088867188,820.3743589786023,854.2741088867188,56844,0.040491341464369786,0.0005913422068094234,2012-03-22 00:00:00+07:00,0.0005913422068094234,0.000577129543997442,0.0004228467079053265
2012-03-23 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,577433,0.0,0.0,2012-03-23 00:00:00+07:00,0.0,0.0004108669974344028,0.0004228467079053265
2012-03-26 00:00:00+07:00,854.2741088867188,854.2741088867188,854.2741088867188,854.2741088867188,801304,0.0,0.0,2012-03-26 00:00:00+07:00,0.0,0.00029449132520257334,0.00041864961696661874
2012-03-27 00:00:00+07:00,854.2739926215364,894.9537353515625,854.2739926215364,894.9537353515625,915724,0.046520047810486485,0.00078053943988552,2012-03-27 00:00:00+07:00,0.00078053943988552,0.00044609139847593576,0.0004444538426407581
2012-03-28 00:00:00+07:00,935.6334838867188,935.6334838867188,935.6334838867188,935.6334838867188,443870,0.0,0.0,2012-03-28 00:00:00+07:00,0.0,0.0002743763293389887,0.00040784821724690193
2012-03-29 00:00:00+07:00,976.3132934570312,976.3132934570312,955.9734193187596,976.3132934570312,1143029,0.021053423693964065,0.00015986743568642214,2012-03-29 00:00:00+07:00,0.00015986743568642214,0.00018808137511438846,0.00040559488866740345
2012-03-30 00:00:00+07:00,1016.9929812626648,1016.9929812626648,969.5332950970012,976.3132934570312,487928,0.04779067797380935,0.0008237604383499414,2012-03-30 00:00:00+07:00,0.0008237604383499414,0.0003528334627843768,0.000441963643952294
2012-04-02 00:00:00+07:00,976.3132934570312,976.3132934570312,976.3132934570312,976.3132934570312,0,0.0,0.0,2012-04-02 00:00:00+07:00,0.0,0.0003528334627843768,0.000441963643952294
2012-04-03 00:00:00+07:00,949.193481429639,976.3132934570312,928.8536072913674,976.3132934570312,462501,0.0498323868588429,0.0008956491671953857,2012-04-03 00:00:00+07:00,0.0008956491671953857,0.00037585540824634984,0.0004826749697339025
2012-04-04 00:00:00+07:00,976.3131981929178,976.3131981929178,942.4133911132812,942.4133911132812,272459,0.035339412341826096,0.0004504361049469798,2012-04-04 00:00:00+07:00,0.0004504361049469798,0.0004659426292357458,0.00048713671165426904
2012-04-05 00:00:00+07:00,935.6336053591614,955.973480805666,935.6336053591614,949.1935424804688,103313,0.021506220347362347,0.00016681793080932197,2012-04-05 00:00:00+07:00,0.00016681793080932197,0.00046733272826032584,0.00040897284969322237
2012-04-06 00:00:00+07:00,949.1935424804688,976.3133562521704,949.1935424804688,949.1935424804688,185658,0.028170875197038776,0.00028623005027808156,2012-04-06 00:00:00+07:00,0.00028623005027808156,0.00035982665064595383,0.00041230846674884174
2012-04-09 00:00:00+07:00,976.3132931788814,976.3132931788814,949.1934811592156,962.7533569335938,146860,0.02817087519703856,0.00028623005027807717,2012-04-09 00:00:00+07:00,0.00028623005027807717,0.00041707266070156924,0.0004082563798958529
2012-04-10 00:00:00+07:00,978.536138604382,978.536138604382,931.1875839822884,946.970458984375,123406,0.049596975274704,0.0008872069400947611,2012-04-10 00:00:00+07:00,0.0008872069400947611,0.0004153842152814444,0.000411394662830575
2012-04-11 00:00:00+07:00,962.7532636022956,962.7532636022956,907.5133066712418,946.970458984375,268952,0.05908893353429878,0.001259293179047572,2012-04-11 00:00:00+07:00,0.001259293179047572,0.0005771556301015628,0.0004430161845734736
2012-04-12 00:00:00+07:00,915.4049118712508,962.753402962977,915.4049118712508,954.8619995117188,506121,0.050430813291902875,0.0009172896466332878,2012-04-12 00:00:00+07:00,0.0009172896466332878,0.0007272499732663559,0.0004805140775726427
2012-04-13 00:00:00+07:00,962.753319205688,962.753319205688,939.0790405273436,939.0790405273438,107478,0.024897569437760374,0.00022357768353300318,2012-04-13 00:00:00+07:00,0.00022357768353300318,0.0007147194999173403,0.00048159944132888363
2012-04-16 00:00:00+07:00,946.970458984375,962.7532636022956,931.1875839822884,946.970458984375,343844,0.03333641902848757,0.0004008228211882623,2012-04-16 00:00:00+07:00,0.0004008228211882623,0.0007376380540993773,0.0004737894821779012
2012-04-17 00:00:00+07:00,946.9705597876128,946.9705597876128,931.1876831054686,931.1876831054688,187265,0.016807154849313635,0.00010188328757992298,2012-04-17 00:00:00+07:00,0.00010188328757992298,0.0005805733235964097,0.0004406335983035706
2012-04-18 00:00:00+07:00,931.1875839822884,946.970458984375,931.1875839822884,946.970458984375,165638,0.016807154849313635,0.00010188328757992298,2012-04-18 00:00:00+07:00,0.00010188328757992298,0.00034909134530287987,0.00041881564041360583
2012-04-19 00:00:00+07:00,946.970458984375,946.970458984375,931.1875839822884,946.970458984375,46396,0.016807154849313635,0.00010188328757992298,2012-04-19 00:00:00+07:00,0.00010188328757992298,0.00018601007349220694,0.0004224221955982065
2012-04-20 00:00:00+07:00,946.9703562865684,946.9703562865684,923.2960815429686,923.2960815429688,113396,0.025317825136355922,0.0002311890921626785,2012-04-20 00:00:00+07:00,0.0002311890921626785,0.00018753235521814198,0.00039390463861993123
2012-04-23 00:00:00+07:00,931.1876831054686,939.079086254454,931.1876831054686,931.1876831054688,188580,0.008438849590727009,2.5685086952739397e-05,2012-04-23 00:00:00+07:00,2.5685086952739397e-05,0.00011250480837103742,0.00036819295135371834
2012-04-24 00:00:00+07:00,915.404876807498,939.079086254454,915.404876807498,931.1876831054688,330181,0.025533243854142528,0.00023514001066427372,2012-04-24 00:00:00+07:00,0.00023514001066427372,0.00013915615298790756,0.0003788811336566398
2012-04-25 00:00:00+07:00,939.0792103108596,970.6448974609374,939.0792103108596,970.6448974609376,302416,0.03306086165153686,0.00039422384011541595,2012-04-25 00:00:00+07:00,0.00039422384011541595,0.00019762426349500617,0.00039680039911643147
2012-04-26 00:00:00+07:00,946.9705625655148,1010.1019287109376,946.9705625655148,1010.1019287109376,26084,0.06453851649221996,0.001502285599593638,2012-04-26 00:00:00+07:00,0.001502285599593638,0.00047770472589774916,0.0004296070427395278
2012-04-27 00:00:00+07:00,1010.1019071533228,1010.1019071533228,986.4276277580028,994.3190307617188,121434,0.02371654278313852,0.00020286975744821466,2012-04-27 00:00:00+07:00,0.00020286975744821466,0.0004720408589548563,0.00043882839535081024
2012-04-30 00:00:00+07:00,994.3190307617188,994.3190307617188,994.3190307617188,994.3190307617188,0,0.0,0.0,2012-04-30 00:00:00+07:00,0.0,0.00046690384156430843,0.00043156169372870015
2012-05-01 00:00:00+07:00,994.3190307617188,994.3190307617188,994.3190307617188,994.3190307617188,0,0.0,0.0,2012-05-01 00:00:00+07:00,0.0,0.0004198758394314538,0.00039411803744006645
2012-05-02 00:00:00+07:00,994.3190307617188,994.3190307617188,978.5362247542868,994.3190307617188,313229,0.016000304811573843,9.23360006515718e-05,2012-05-02 00:00:00+07:00,9.23360006515718e-05,0.00035949827153868496,0.00039831512837877435
2012-05-03 00:00:00+07:00,986.4274902343748,994.3188921379044,970.6446160431536,986.427490234375,219414,0.02409756884401369,0.0002094406644353938,2012-05-03 00:00:00+07:00,0.0002094406644353938,0.0001009292845070361,0.00036712383279877467
2012-05-04 00:00:00+07:00,994.3191547925784,1033.7762451171875,994.3191547925784,1033.7762451171875,430353,0.03891539787765486,0.0005462072971114157,2012-05-04 00:00:00+07:00,0.0005462072971114157,0.00016959679243967632,0.000371477068806249
2012-05-07 00:00:00+07:00,1081.1246337890625,1081.1246337890625,1081.1246337890625,1081.1246337890625,62543,0.0,0.0,2012-05-07 00:00:00+07:00,0.0,0.00016959679243967632,0.00036389443558764345
2012-05-08 00:00:00+07:00,1128.473027223799,1128.473027223799,1096.9073486328125,1096.9073486328125,280715,0.02837069668050233,0.00029030502204699377,2012-05-08 00:00:00+07:00,0.00029030502204699377,0.0002276577968490751,0.00036407966157713943
2012-05-09 00:00:00+07:00,1120.5817032563632,1144.2559814453125,1096.9074250674137,1144.2559814453125,1053963,0.0422598393815264,0.0006441251131937486,2012-05-09 00:00:00+07:00,0.0006441251131937486,0.0003380156193575104,0.00038034761898239725
2012-05-10 00:00:00+07:00,1199.4957275390625,1199.4957275390625,1199.4957275390625,1199.4957275390625,594238,0.0,0.0,2012-05-10 00:00:00+07:00,0.0,0.0002961274864704317,0.00034002003079627174
2012-05-14 00:00:00+07:00,1207.3872956805285,1207.3872956805285,1152.1473388671875,1152.1473388671875,81175,0.04683131286027694,0.0007910195430808178,2012-05-14 00:00:00+07:00,0.0007910195430808178,0.00034508993566431206,0.00031873486552505564
2012-05-16 00:00:00+07:00,1096.9073486328125,1096.9073486328125,1057.450267990121,1096.9073486328125,458775,0.03663411594115176,0.0004840452678843742,2012-05-16 00:00:00+07:00,0.0004840452678843742,0.00044189898924118693,0.00029904193921828686
2012-05-17 00:00:00+07:00,1057.4503113263331,1104.7988663453232,1049.5589089512237,1089.0159912109375,226720,0.051293307799692676,0.0009489338984646123,2012-05-17 00:00:00+07:00,0.0009489338984646123,0.0005736247645247107,0.0003320126762606327
2012-05-18 00:00:00+07:00,1057.4503173828125,1089.0159974482074,1049.5589149625057,1057.4503173828125,245279,0.03690453895540497,0.0004912178227468164,2012-05-18 00:00:00+07:00,0.0004912178227468164,0.0005430433064353242,0.00033612153996783974
