date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-09-25 00:00:00+07:00,36154.81268253505,36238.11870254089,34738.61034243575,35654.9765625,130200,0.0422598092898826,0.0006441241958794921,2023-09-25 00:00:00+07:00,0.0006441241958794921,0.0004393898848111089,0.00048230784441695185
2023-09-26 00:00:00+07:00,36612.992994911954,36612.992994911954,35821.5858653291,36071.50390625,83200,0.021852508437623704,0.0001722333071565877,2023-09-26 00:00:00+07:00,0.0001722333071565877,0.00044223383365782424,0.0004822170166728662
2023-09-27 00:00:00+07:00,35405.05972928779,36321.42598110465,35405.05972928779,35821.58984375,20600,0.025553074424617486,0.00023550539873168052,2023-09-27 00:00:00+07:00,0.00023550539873168052,0.0004493950331089058,0.0004928431372525471
2023-09-28 00:00:00+07:00,35821.58710488505,36571.34125359195,35821.58710488505,36238.1171875,4500,0.020714204387563235,0.0001547572706936215,2023-09-28 00:00:00+07:00,0.0001547572706936215,0.00036835290046852035,0.0004978934161441686
2023-09-29 00:00:00+07:00,36321.42320402298,36363.07621228448,36238.1171875,36238.1171875,1400,0.0034423441909726986,4.273887949580531e-06,2023-09-29 00:00:00+07:00,4.273887949580531e-06,0.0002421788120821923,0.00048727174774480466
2023-10-02 00:00:00+07:00,36238.1171875,36238.1171875,35821.58710488505,36238.1171875,4800,0.011560822401076006,4.820499106742819e-05,2023-10-02 00:00:00+07:00,4.820499106742819e-05,0.00012299497111977953,0.0004759296633853216
2023-10-03 00:00:00+07:00,36113.15940092249,36654.64852688788,35488.364255577806,36404.73046875,31900,0.032335380642936666,0.0003771121309614773,2023-10-03 00:00:00+07:00,0.0003771121309614773,0.00016397073588075744,0.0004834459623653224
2023-10-04 00:00:00+07:00,36404.729139911535,36488.03515625,35821.58702554224,36488.03515625,33300,0.018433701688837966,0.00012255743350155656,2023-10-04 00:00:00+07:00,0.00012255743350155656,0.00014138114283473264,0.0004890167547972114
2023-10-05 00:00:00+07:00,36488.03648812929,36571.34250750858,36113.15940092249,36404.73046875,12300,0.012607616854574854,5.7329816527333235e-05,2023-10-05 00:00:00+07:00,5.7329816527333235e-05,0.000121895652001475,0.0004916226555484537
2023-10-06 00:00:00+07:00,36404.73170558087,36571.34375,36238.11966116173,36571.34375,3500,0.009153381986487422,3.0218835241769592e-05,2023-10-06 00:00:00+07:00,3.0218835241769592e-05,0.0001270846414599128,0.000448483674097193
2023-10-09 00:00:00+07:00,36654.6483493228,36946.21941573787,36029.8532070048,36904.56640625,11800,0.025115475377700047,0.00022750835650023433,2023-10-09 00:00:00+07:00,0.00022750835650023433,0.00016294531454647405,0.0004434069381188208
2023-10-10 00:00:00+07:00,36987.8709375,37487.70703125,36904.564921875,37487.70703125,7000,0.01567781271922979,8.865137829049657e-05,2023-10-10 00:00:00+07:00,8.865137829049657e-05,0.00010525316401227788,0.0004185445047230768
2023-10-11 00:00:00+07:00,37071.174397967705,37487.70444738308,37071.174397967705,37404.3984375,9200,0.011173300598125475,4.502746666127222e-05,2023-10-11 00:00:00+07:00,4.502746666127222e-05,8.974717064422102e-05,0.00034544312443749906
2023-10-12 00:00:00+07:00,37404.3984375,37404.3984375,36404.72631890312,37404.3984375,8700,0.027089692646664058,0.0002646809610831488,2023-10-12 00:00:00+07:00,0.0002646809610831488,0.00013121739955538415,0.0002819737425003365
2023-10-13 00:00:00+07:00,36737.94790193722,37321.0899321267,36571.33589331165,36821.25390625,6200,0.0202938193398139,0.00014853955802875395,2023-10-13 00:00:00+07:00,0.00014853955802875395,0.00015488154411278103,0.0002125132301187176
2023-10-17 00:00:00+07:00,37487.70444738308,37487.70444738308,37404.3984375,37404.3984375,6100,0.00222469502211133,1.7850710787746275e-06,2023-10-17 00:00:00+07:00,1.7850710787746275e-06,0.00010973688702848908,0.00019545290921495884
2023-10-18 00:00:00+07:00,37487.71104236577,37487.71104236577,36071.50862520973,37237.79296875,19000,0.038509854761875593,0.000534882401376405,2023-10-18 00:00:00+07:00,0.000534882401376405,0.00019898309164567075,0.0002189913385889855
2023-10-19 00:00:00+07:00,36654.65234375,37071.18248401989,36529.69330166904,36654.65234375,42800,0.014714470354002562,7.809150923181726e-05,2023-10-19 00:00:00+07:00,7.809150923181726e-05,0.00020559590015977974,0.00021765041809715835
2023-10-20 00:00:00+07:00,36612.99205597643,37196.134136503926,36238.115004208754,37112.828125,4400,0.026093369227869517,0.00024556974938277367,2023-10-20 00:00:00+07:00,0.00024556974938277367,0.00020177365781970475,0.0002216302447544203
2023-10-23 00:00:00+07:00,37071.174397967705,37404.3984375,36654.64434855234,37404.3984375,3100,0.020248160829947275,0.00014787191973579492,2023-10-23 00:00:00+07:00,0.00014787191973579492,0.00020164013016111295,0.0002192744501298531
2023-10-24 00:00:00+07:00,36321.426801801805,37487.711148648654,36321.426801801805,36987.875,21400,0.03160533941533126,0.00036027611002880804,2023-10-24 00:00:00+07:00,0.00036027611002880804,0.0002733383379511196,0.00021019754904500127
2023-10-25 00:00:00+07:00,36238.11966116173,36987.87386104784,35904.89557232346,36571.34375,66800,0.029716472328477087,0.0003184997185358868,2023-10-25 00:00:00+07:00,0.0003184997185358868,0.00023006180138301596,0.0001958046121656679
2023-10-26 00:00:00+07:00,35738.282313715674,36571.34250750858,35405.058236198514,36404.73046875,47300,0.03241024415075454,0.00037886034718591604,2023-10-26 00:00:00+07:00,0.00037886034718591604,0.00029021556897383574,0.00018374716449777806
2023-10-27 00:00:00+07:00,35821.58984375,36071.507912427325,35113.48864916424,35821.58984375,13000,0.02691795056057994,0.0002613355729862781,2023-10-27 00:00:00+07:00,0.0002613355729862781,0.0002933687336945366,0.0001877972674900367
2023-10-30 00:00:00+07:00,35405.05336707746,36071.50143045774,34780.25830765845,35488.359375,33900,0.03645318371157955,0.0004792757728729041,2023-10-30 00:00:00+07:00,0.0004792757728729041,0.00035964950432195846,0.00019887773904191054
2023-10-31 00:00:00+07:00,35405.05336707746,35488.359375,34780.25830765845,35488.359375,42500,0.02015480197846034,0.00014651146761601022,2023-10-31 00:00:00+07:00,0.00014651146761601022,0.00031689657583939895,0.00019850292981111003
2023-11-01 00:00:00+07:00,35113.48864916424,35821.58984375,34988.52961482558,35821.58984375,24300,0.02353049741019425,0.00019969940147627645,2023-11-01 00:00:00+07:00,0.00019969940147627645,0.0002931365124274768,0.00020738590769868708
2023-11-02 00:00:00+07:00,35071.835637718024,35821.58984375,35071.835637718024,35821.58984375,27700,0.02115237500522676,0.00016137372440882614,2023-11-02 00:00:00+07:00,0.00016137372440882614,0.0002496391878720588,0.000212529941032387
2023-11-03 00:00:00+07:00,35113.48364889706,35821.58474264706,34863.565615808824,35405.0546875,11500,0.027108318758078096,0.0002650450605944634,2023-11-03 00:00:00+07:00,0.0002650450605944634,0.0002503810853936959,0.00020743598328843178
2023-11-06 00:00:00+07:00,34988.522579479766,36488.0306900289,34988.522579479766,36029.84765625,22900,0.04196419909903221,0.0006351443298812206,2023-11-06 00:00:00+07:00,0.0006351443298812206,0.00028155479679535923,0.00023073538766932563
2023-11-07 00:00:00+07:00,36029.85413512832,36113.16015625,35238.44693447232,36113.16015625,16200,0.02451961717431866,0.00021684125797405166,2023-11-07 00:00:00+07:00,0.00021684125797405166,0.00029562075486696746,0.00023798590773508558
2023-11-08 00:00:00+07:00,36071.51049521462,36071.51049521462,35904.8984375,35904.8984375,1800,0.004629637898742197,7.730518017888854e-06,2023-11-08 00:00:00+07:00,7.730518017888854e-06,0.00025722697817528995,0.00023696371149763644
2023-11-09 00:00:00+07:00,35446.712545692375,36654.64987098624,35030.18243352207,36321.42578125,33600,0.045330247499304345,0.0007411237454245407,2023-11-09 00:00:00+07:00,0.0007411237454245407,0.00037317698237843285,0.0002603098655396504
2023-11-10 00:00:00+07:00,36238.120425516645,36904.56861725028,36238.120425516645,36279.7734375,8000,0.018223738956451435,0.00011978143706961394,2023-11-10 00:00:00+07:00,0.00011978143706961394,0.000344124257673463,0.00026172486821142844
2023-11-13 00:00:00+07:00,37071.178623784326,37071.178623784326,36321.42444937071,36404.73046875,4500,0.020432038817205934,0.0001505698291561132,2023-11-13 00:00:00+07:00,0.0001505698291561132,0.0002472093575284415,0.0002665222483248303
2023-11-14 00:00:00+07:00,36404.73046875,36404.73046875,35696.62930402603,36404.73046875,12700,0.019642457057755785,0.00013915735722754366,2023-11-14 00:00:00+07:00,0.00013915735722754366,0.0002316725773791399,0.00026081662996775735
2023-11-15 00:00:00+07:00,36404.73046875,36904.56658502574,35613.323284646736,36404.73046875,39600,0.035615481668320695,0.00045750115200706185,2023-11-15 00:00:00+07:00,0.00045750115200706185,0.0003216267041769745,0.00027486033878495314
2023-11-16 00:00:00+07:00,35946.546129669536,37071.17735272989,35863.24011314655,36238.1171875,53600,0.03312695829845467,0.00039580171314447434,2023-11-16 00:00:00+07:00,0.00039580171314447434,0.00025256229772096123,0.00029277018615157585
2023-11-17 00:00:00+07:00,36238.115651334265,37487.70584620786,35946.54460586376,37071.17578125,11500,0.04198007224088263,0.0006356249129968556,2023-11-17 00:00:00+07:00,0.0006356249129968556,0.00035573099290640955,0.0002973493912252327
2023-11-20 00:00:00+07:00,36654.64852688788,36654.64852688788,36404.73046875,36404.73046875,3000,0.006841531816717005,1.6881897132344727e-05,2023-11-20 00:00:00+07:00,1.6881897132344727e-05,0.0003289934065016559,0.0002945671361298022
2023-11-21 00:00:00+07:00,36488.03515625,36987.87125428082,35946.54605004995,36488.03515625,44000,0.02855705190874206,0.00029413133191272554,2023-11-21 00:00:00+07:00,0.00029413133191272554,0.0003599882014386922,0.0002967744807902545
2023-11-22 00:00:00+07:00,36821.25390625,36821.25390625,36029.84686527857,36821.25390625,10500,0.021727555705764047,0.00017026927692532554,2023-11-22 00:00:00+07:00,0.00017026927692532554,0.000302541826422345,0.0002977925424806877
2023-11-23 00:00:00+07:00,35238.44813791619,36904.56861725028,35238.44813791619,36279.7734375,15100,0.04619759099885752,0.0007697562198744124,2023-11-23 00:00:00+07:00,0.0007697562198744124,0.0003773327277683326,0.000316405274746397
2023-11-24 00:00:00+07:00,35821.5858653291,36821.2580290127,35321.7497834873,36071.50390625,8800,0.04157642684574019,0.0006234603983611283,2023-11-24 00:00:00+07:00,0.0006234603983611283,0.00037489982484118715,0.0003302671238293625
2023-11-27 00:00:00+07:00,36404.72468388728,36904.56072073699,35613.31762554191,36029.84765625,13300,0.03561548166832048,0.00045750115200705627,2023-11-27 00:00:00+07:00,0.00045750115200705627,0.0004630236758161294,0.000333841705866687
2023-11-28 00:00:00+07:00,36279.768940350754,36654.6460017321,36071.50390625,36071.50390625,5000,0.016036998909816885,9.276000149986395e-05,2023-11-28 00:00:00+07:00,9.276000149986395e-05,0.00042274940973355713,0.00032617917989003186
2023-11-29 00:00:00+07:00,36904.56897522523,37112.83403716217,36071.50872747748,36987.875,13400,0.02845951890837435,0.00029212562613391133,2023-11-29 00:00:00+07:00,0.00029212562613391133,0.0004471206795752743,0.00031767235503825944
2023-11-30 00:00:00+07:00,36779.6058984375,37487.70703125,36404.728828125,37487.70703125,19600,0.029314387668775307,0.000309938981393912,2023-11-30 00:00:00+07:00,0.000309938981393912,0.0003551572318791742,0.0003251008783918005
2023-12-01 00:00:00+07:00,37446.05970245462,37904.24285787954,37029.52956115924,37862.58984375,26800,0.023347363996991322,0.00019660305231554822,2023-12-01 00:00:00+07:00,0.00019660305231554822,0.00026978576267005816,0.000324960135248131
2023-12-04 00:00:00+07:00,37321.09615384616,37904.23828125,36779.60703554258,37904.23828125,13200,0.030119398906935702,0.00032719536916469655,2023-12-04 00:00:00+07:00,0.00032719536916469655,0.00024372460610158622,0.00033249748273703417
2023-12-05 00:00:00+07:00,36654.64551211453,37904.23570002753,36654.64551211453,37820.9296875,23300,0.033522692038643644,0.0004053146694652663,2023-12-05 00:00:00+07:00,0.0004053146694652663,0.0003062355396946667,0.0003388733740493435
2023-12-06 00:00:00+07:00,37820.93774414063,37820.93774414063,37279.44854736328,37321.1015625,7400,0.014420660326438182,7.500407203651736e-05,2023-12-06 00:00:00+07:00,7.500407203651736e-05,0.00026281122887518796,0.00031341245323822056
2023-12-07 00:00:00+07:00,37321.1015625,37404.40759277344,36654.6533203125,37321.1015625,21600,0.020248160829947494,0.00014787191973579812,2023-12-07 00:00:00+07:00,0.00014787191973579812,0.00023039781654356513,0.00031027748331829996
2023-12-08 00:00:00+07:00,37071.18137085635,37737.629575276245,37071.18137085635,37695.9765625,1100,0.017817843316793893,0.00011450509695695164,2023-12-08 00:00:00+07:00,0.00011450509695695164,0.0002139782254718458,0.0003151308732700755
2023-12-11 00:00:00+07:00,37695.97323574863,37904.23828125,37112.83110834478,37904.23828125,11900,0.021100172040086428,0.00016057818332377297,2023-12-11 00:00:00+07:00,0.00016057818332377297,0.00018065478830366113,0.00028874243862913153
2023-12-12 00:00:00+07:00,37904.23828125,38070.8503176511,37154.484117445056,37904.23828125,9400,0.024364438874140592,0.00021410527890057356,2023-12-12 00:00:00+07:00,0.00021410527890057356,0.00014241291019072253,0.0002930298859850842
2023-12-13 00:00:00+07:00,37904.237109375,37904.237109375,36946.2179296875,37487.70703125,13900,0.02559961720131617,0.00023636408660153495,2023-12-13 00:00:00+07:00,0.00023636408660153495,0.00017468491310372608,0.0002969296249598762
2023-12-14 00:00:00+07:00,37487.70703125,37529.3600390625,37196.135976562495,37487.70703125,12500,0.00891867673183903,2.868899884393595e-05,2023-12-14 00:00:00+07:00,2.868899884393595e-05,0.00015084832892535365,0.0002919083359424394
2023-12-15 00:00:00+07:00,37487.711148648654,37487.711148648654,36987.875,36987.875,47700,0.01342302033214077,6.498528735683225e-05,2023-12-15 00:00:00+07:00,6.498528735683225e-05,0.00014094436700532977,0.0002740667057310654
2023-12-18 00:00:00+07:00,37237.79307432433,37237.79307432433,36904.56897522523,36987.875,34800,0.00898882456843306,2.914206729398868e-05,2023-12-18 00:00:00+07:00,2.914206729398868e-05,0.0001146571437993729,0.0002574003581924069
2023-12-19 00:00:00+07:00,37029.52801238739,37029.52801238739,36904.56897522523,36987.875,97100,0.00338028490882347,4.12117598732392e-06,2023-12-19 00:00:00+07:00,4.12117598732392e-06,7.266032321672298e-05,0.00022869564287379183
2023-12-20 00:00:00+07:00,37820.93627281527,38570.69051610896,37071.18202952157,37654.32421875,85400,0.039652771919993786,0.0005671026172496518,2023-12-20 00:00:00+07:00,0.0005671026172496518,0.00013880802934634635,0.00025370567560639674
2023-12-21 00:00:00+07:00,37904.23942764946,38320.76953125,37654.32136548913,38320.76953125,30600,0.017544309650909525,0.00011101639368941265,2023-12-21 00:00:00+07:00,0.00011101639368941265,0.0001552735083154417,0.0002453822693235189
2023-12-22 00:00:00+07:00,38320.76943844493,38695.64653077754,38320.76943844493,38570.6875,24500,0.009735068770752633,3.418161633966535e-05,2023-12-22 00:00:00+07:00,3.418161633966535e-05,0.0001491127741120083,0.00023919646656962517
2023-12-25 00:00:00+07:00,38570.6875,38695.64653077754,38404.075458963285,38570.6875,14300,0.007563515257244776,2.0632978338150762e-05,2023-12-25 00:00:00+07:00,2.0632978338150762e-05,0.0001474109563208407,0.0002051454101361588
2023-12-26 00:00:00+07:00,38570.68484543011,38820.60288978495,38529.031838037634,38737.296875,47300,0.007539077173165914,2.04998614352857e-05,2023-12-26 00:00:00+07:00,2.04998614352857e-05,0.00015068669341043308,0.00017773811300316595
2023-12-27 00:00:00+07:00,38778.94829530596,39986.88546025105,38570.68326686716,39820.2734375,54900,0.036059049815702425,0.0004689678866474374,2023-12-27 00:00:00+07:00,0.0004689678866474374,0.00013105974728999022,0.00017825932821409233
2023-12-28 00:00:00+07:00,39820.273888888885,40886.88836805555,39553.62026909722,39998.04296875,12800,0.033152207316900335,0.00039640529486640886,2023-12-28 00:00:00+07:00,0.00039640529486640886,0.00018813752752538942,0.00019206138700348077
2023-12-29 00:00:00+07:00,40175.8155343192,40175.8155343192,39553.623700823104,39820.27734375,12900,0.015607897665990968,8.786246138780137e-05,2023-12-29 00:00:00+07:00,8.786246138780137e-05,0.00019887369653501667,0.0001827766976968394
2024-01-01 00:00:00+07:00,39820.27734375,39820.27734375,39820.27734375,39820.27734375,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00019474710086738652,0.00016868856217893427
2024-01-02 00:00:00+07:00,39820.27262693157,40264.6953125,39642.50355270419,40264.6953125,14200,0.015573173462970106,8.747194625816638e-05,2024-01-02 00:00:00+07:00,8.747194625816638e-05,0.00020814151783196265,0.0001637280573581442
2024-01-03 00:00:00+07:00,42931.23427419355,42931.23427419355,40531.35161290323,41331.3125,14300,0.05752384413818652,0.0011934668196158828,2024-01-03 00:00:00+07:00,0.0011934668196158828,0.00035304130442565174,0.00020310403237865267
2024-01-04 00:00:00+07:00,40620.23615591398,41420.197043010754,40620.23615591398,41331.3125,16000,0.0195022432314411,0.00013717775305348645,2024-01-04 00:00:00+07:00,0.00013717775305348645,0.0003011957960630672,0.00019091599072357175
2024-01-05 00:00:00+07:00,40442.46706989248,41509.08158602151,40442.46706989248,41331.3125,79300,0.026031838717946804,0.00024441296381302554,2024-01-05 00:00:00+07:00,0.00024441296381302554,0.0003325058965481121,0.00019861639489523124
2024-01-08 00:00:00+07:00,41331.313349184784,43020.11970108696,40886.890625,40886.890625,18800,0.05085841723349116,0.0009329110310332482,2024-01-08 00:00:00+07:00,0.0009329110310332482,0.0005190881027547616,0.00023429999086329713
2024-01-09 00:00:00+07:00,43464.54153225807,43464.54153225807,41242.427956989246,41331.3125,4500,0.052477937248616796,0.0009932716943481796,2024-01-09 00:00:00+07:00,0.0009932716943481796,0.0007002480523727643,0.00027424392710835295
2024-01-10 00:00:00+07:00,41420.19921875,41509.08376642972,41420.19921875,41420.19921875,2700,0.002143623543251369,1.657339892614681e-06,2024-01-10 00:00:00+07:00,1.657339892614681e-06,0.0004618861564281107,0.0002670202524069367
2024-01-11 00:00:00+07:00,41820.17446112073,41820.17446112073,40442.464144123136,41686.84765625,37800,0.033498540074483794,0.0004047308488708301,2024-01-11 00:00:00+07:00,0.0004047308488708301,0.0005153967755915795,0.00027568505104194835
2024-01-12 00:00:00+07:00,41731.28992454024,41731.28992454024,40531.34868070362,41686.84765625,1000,0.029175489133931472,0.0003070088107104904,2024-01-12 00:00:00+07:00,0.0003070088107104904,0.0005279159449710724,0.0002788961748650827
2024-01-15 00:00:00+07:00,41686.850672043016,41686.850672043016,41153.5434139785,41331.3125,7100,0.012875714360045367,5.979394597968108e-05,2024-01-15 00:00:00+07:00,5.979394597968108e-05,0.000353292527960359,0.0002803100360985256
2024-01-16 00:00:00+07:00,41331.3125,41820.17748655914,41109.10114247312,41331.3125,20400,0.017149402072954487,0.00010607487114867552,2024-01-16 00:00:00+07:00,0.00010607487114867552,0.00017585316332045816,0.0002821777444527003
2024-01-17 00:00:00+07:00,41331.3125,41509.08158602151,41153.5434139785,41331.3125,17100,0.008602203582663288,2.6689103177844335e-05,2024-01-17 00:00:00+07:00,2.6689103177844335e-05,0.00018085951597750412,0.0002820662460837847
2024-01-18 00:00:00+07:00,41775.73213805167,42664.57750269107,41286.8671875,41286.8671875,700,0.03282454564804359,0.0003886082304086197,2024-01-18 00:00:00+07:00,0.0003886082304086197,0.000177634992285062,0.00029954293037566174
2024-01-19 00:00:00+07:00,40975.7760472791,41242.4296875,40975.7760472791,41242.4296875,2700,0.006486509229606632,1.51752770428146e-05,2024-01-19 00:00:00+07:00,1.51752770428146e-05,0.00011926828555152685,0.00027445532400262367
2024-01-22 00:00:00+07:00,41331.31597597192,41331.31597597192,41153.546875,41153.546875,3800,0.004310351501122263,6.701004701562142e-06,2024-01-22 00:00:00+07:00,6.701004701562142e-06,0.00010864969729590308,0.0002697137154122669
2024-01-23 00:00:00+07:00,41153.546875,41153.546875,40886.89322354212,41153.546875,18200,0.006500564603093242,1.5241113772132798e-05,2024-01-23 00:00:00+07:00,1.5241113772132798e-05,9.048294582059454e-05,0.00026885278347737904
2024-01-24 00:00:00+07:00,41153.5434139785,41331.3125,40886.88978494624,41331.3125,11300,0.010810916104215676,4.215407286154362e-05,2024-01-24 00:00:00+07:00,4.215407286154362e-05,9.35759397573344e-05,0.00026983101504662416
2024-01-25 00:00:00+07:00,41331.3125,41331.3125,41331.3125,41331.3125,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,1.585429367561046e-05,0.0002688992031632021
2024-01-26 00:00:00+07:00,41420.19921875,41420.19921875,41331.31467107028,41420.19921875,4600,0.002148228538289605,1.6644682334976276e-06,2024-01-26 00:00:00+07:00,1.6644682334976276e-06,1.3152131913747065e-05,0.0002476581386898412
2024-01-29 00:00:00+07:00,41642.4105879493,41642.4105879493,41331.31467107028,41420.19921875,1000,0.007498696091120604,2.0280845339932987e-05,2024-01-29 00:00:00+07:00,2.0280845339932987e-05,1.586810004142123e-05,0.00023056157280227407
2024-01-30 00:00:00+07:00,41642.4105879493,41642.4105879493,40975.77648035139,41420.19921875,39500,0.016138058681828295,9.393276973576693e-05,2024-01-30 00:00:00+07:00,9.393276973576693e-05,3.160643123414806e-05,0.00023083749590899978
2024-01-31 00:00:00+07:00,41509.08376642972,41597.96831410944,41153.54557571084,41420.19921875,15800,0.010741241831412616,4.161247398701291e-05,2024-01-31 00:00:00+07:00,4.161247398701291e-05,3.149811145924192e-05,0.00023272897199931854
2024-02-01 00:00:00+07:00,41420.19576322115,41597.96484375,41420.19576322115,41597.96484375,5600,0.004282661792000949,6.615186694494022e-06,2024-02-01 00:00:00+07:00,6.615186694494022e-06,3.282114879814072e-05,0.0002290536647464244
2024-02-02 00:00:00+07:00,41597.96484375,41597.96484375,41597.96484375,41597.96484375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,3.24882551514412e-05,0.00017480517294570243
2024-02-05 00:00:00+07:00,41064.6605940194,41553.52560109106,41064.6605940194,41242.4296875,43900,0.011834457647002798,5.0513942682982146e-05,2024-02-05 00:00:00+07:00,5.0513942682982146e-05,3.853487462005102e-05,0.00017086590883795221
2024-02-06 00:00:00+07:00,41731.292104388296,43997.84790558511,41331.311668882976,41775.734375,22400,0.06252035698133414,0.0014097998039593166,2024-02-06 00:00:00+07:00,0.0014097998039593166,0.000301708281464761,0.0002238380379355109
2024-02-07 00:00:00+07:00,41775.741282894734,42664.58684210527,41775.741282894734,42220.1640625,27300,0.021053409197832697,0.000159867215536143,2024-02-07 00:00:00+07:00,0.000159867215536143,0.00032535922977458694,0.00018869968268564246
2024-02-08 00:00:00+07:00,42220.1640625,42220.1640625,42220.1640625,42220.1640625,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00032403619243568814,0.00014355096930617977
2024-02-09 00:00:00+07:00,42220.1640625,42220.1640625,42220.1640625,42220.1640625,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00032403619243568814,0.00014347563567469727
2024-02-15 00:00:00+07:00,42220.16016432077,43064.56336760718,42220.16016432077,43020.12109375,40800,0.01980262729617973,0.00014143606828012222,2024-02-15 00:00:00+07:00,0.00014143606828012222,0.00034222061755511616,0.0001315076911023924
2024-02-16 00:00:00+07:00,43020.12506578947,43020.12506578947,42175.72178453948,42220.1640625,30000,0.01982328866664891,0.00014173136116771187,2024-02-16 00:00:00+07:00,0.00014173136116771187,8.860692899679523e-05,0.0001239950797595388
2024-02-19 00:00:00+07:00,42220.15886506276,43109.00431485356,42220.15886506276,42486.8125,20700,0.020834086902842053,0.00015655375555467476,2024-02-19 00:00:00+07:00,0.00015655375555467476,8.794423700050159e-05,0.00012839325292203854
2024-02-20 00:00:00+07:00,42220.16016432077,43109.00564146436,42086.833342749225,43020.12109375,80400,0.023996978311350333,0.00020769577667841959,2024-02-20 00:00:00+07:00,0.00020769577667841959,0.00012948339233618552,0.00013301238499157235
2024-02-21 00:00:00+07:00,43020.12023900818,43553.42751469837,41953.50568762782,43464.54296875,16200,0.03742640551911703,0.0005052086589134782,2024-02-21 00:00:00+07:00,0.0005052086589134782,0.00023052512411888114,0.0001547632738886466
2024-02-23 00:00:00+07:00,44308.93961489899,45775.53440656565,43286.76748737373,43997.84375,34200,0.05590277758114653,0.001127148976773797,2024-02-23 00:00:00+07:00,0.001127148976773797,0.0004276677058176161,0.0001883333078143365
2024-02-26 00:00:00+07:00,43109.00607638889,44353.389756944445,43020.12152777778,43597.87109375,40400,0.030521189034886913,0.0003359831094424897,2024-02-26 00:00:00+07:00,0.0003359831094424897,0.00046651805547257165,0.00020291548201432173
2024-02-27 00:00:00+07:00,44442.271205357145,44442.271205357145,43553.42578125,43553.42578125,5700,0.02020270731751947,0.00014720877268361652,2024-02-27 00:00:00+07:00,0.00014720877268361652,0.00046464905889836,0.00020930219874077877
2024-02-28 00:00:00+07:00,43553.422000250495,44442.26734719439,43108.99932677856,44353.3828125,62900,0.03045920748470844,0.0003346198854358187,2024-02-28 00:00:00+07:00,0.0003346198854358187,0.0004900338806498398,0.00022381941563458265
2024-02-29 00:00:00+07:00,44353.3828125,44353.3828125,43553.422000250495,44353.3828125,18400,0.01820070464684659,0.00011947882748875086,2024-02-29 00:00:00+07:00,0.00011947882748875086,0.00041288791436489437,0.0002273341772085466
2024-03-01 00:00:00+07:00,44264.497348484845,44353.38188131313,43553.42108585859,43997.84375,9900,0.01820070464684637,0.00011947882748874798,2024-03-01 00:00:00+07:00,0.00011947882748874798,0.00021135388450788459,0.00023276503300348968
2024-03-04 00:00:00+07:00,44442.26734719439,46219.95804108216,44175.61374311122,44353.3828125,20000,0.04523878547884429,0.0007381360586173162,2024-03-04 00:00:00+07:00,0.0007381360586173162,0.00029178447434284984,0.0002662410143845724
2024-03-05 00:00:00+07:00,45242.23391221134,45242.23391221134,43997.85026826054,44264.50390625,3500,0.027890253981832404,0.00028055595153064544,2024-03-05 00:00:00+07:00,0.00028055595153064544,0.00031845391011225564,0.00027807170102960477
2024-03-06 00:00:00+07:00,44442.2734375,44886.696171875,44220.0620703125,44442.2734375,8800,0.01496287267671232,8.075036767755477e-05,2024-03-06 00:00:00+07:00,8.075036767755477e-05,0.0002676800065606029,0.0002774725009360496
2024-03-07 00:00:00+07:00,44308.9466171875,44442.2734375,43997.850703125005,44442.2734375,24000,0.010050335853501286,3.6431386291788376e-05,2024-03-07 00:00:00+07:00,3.6431386291788376e-05,0.0002510705183212104,0.00027723699694990304
2024-03-08 00:00:00+07:00,43997.84467372245,44353.3828125,43997.84467372245,44353.3828125,5000,0.008048333182828195,2.336288339566125e-05,2024-03-08 00:00:00+07:00,2.336288339566125e-05,0.00023184732950259305,0.0002779982558908652
2024-03-11 00:00:00+07:00,44442.2734375,44886.696171875,43642.312515625,44442.2734375,30000,0.028114301480839255,0.00028508157066908937,2024-03-11 00:00:00+07:00,0.00028508157066908937,0.00014123643191294767,0.0002909565091030966
2024-03-12 00:00:00+07:00,44886.696171875,44886.696171875,44264.50434375,44442.2734375,6100,0.013958352250707073,7.027208759524388e-05,2024-03-12 00:00:00+07:00,7.027208759524388e-05,9.917965912586736e-05,0.0002918546065991085
2024-03-13 00:00:00+07:00,44708.927078125,44708.927078125,44353.388890625,44442.2734375,19200,0.007984074348220549,2.2991308695224687e-05,2024-03-13 00:00:00+07:00,2.2991308695224687e-05,8.762784732940134e-05,0.00022881785681437702
2024-03-14 00:00:00+07:00,44353.3828125,44353.3828125,43997.84467372245,44353.3828125,6800,0.008048333182828195,2.336288339566125e-05,2024-03-14 00:00:00+07:00,2.336288339566125e-05,8.501414675017592e-05,0.00022261311444435512
2024-03-15 00:00:00+07:00,44353.38932160804,44353.38932160804,44086.73567839196,44220.0625,3100,0.006030169026591231,1.311515775765154e-05,2024-03-15 00:00:00+07:00,1.311515775765154e-05,8.296460162257397e-05,0.0002232092579787938
