date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,5899.381089154412,5942.130227481618,5771.133674172795,5813.8828125,271334,0.02919915469226235,0.0003075070701629046,2010-08-06 00:00:00+07:00,0.0003075070701629046,0.0005452840673552703,0.0006381908506970601
2010-08-09 00:00:00+07:00,5813.883022836539,5813.883022836539,5557.38818359375,5557.38818359375,771420,0.04512043528046964,0.0007342790019914765,2010-08-09 00:00:00+07:00,0.0007342790019914765,0.0005251145860998096,0.0006014832536848451
2010-08-10 00:00:00+07:00,5429.140479303175,5429.140479303175,5300.89306640625,5300.89306640625,898814,0.023905520853554386,0.00020611565022094936,2010-08-10 00:00:00+07:00,0.00020611565022094936,0.00048343214873691347,0.0005758401207617381
2010-08-11 00:00:00+07:00,5300.893344350961,5557.38818359375,5300.893344350961,5557.38818359375,737239,0.04725288485054551,0.0008053250411028007,2010-08-11 00:00:00+07:00,0.0008053250411028007,0.0005872511397096176,0.0005281836823820833
2010-08-12 00:00:00+07:00,5386.3913416708665,5557.3878922001,5300.89306640625,5300.89306640625,845494,0.04725288485054551,0.0008053250411028007,2010-08-12 00:00:00+07:00,0.0008053250411028007,0.0005717103609161863,0.0005319795266290378
2010-08-13 00:00:00+07:00,5300.893456274225,5557.388300932656,5129.896893168605,5514.63916015625,665613,0.08004270767353656,0.002310777289224344,2010-08-13 00:00:00+07:00,0.002310777289224344,0.0009723644047284742,0.0006204897724662606
2010-08-16 00:00:00+07:00,5642.886371527778,5771.1337890625,5600.137232349537,5771.1337890625,934899,0.030077455237277954,0.00032628471229575394,2010-08-16 00:00:00+07:00,0.00032628471229575394,0.0008907655467893297,0.0006183679202897747
2010-08-17 00:00:00+07:00,5600.1370923591385,5771.1336447975855,5557.387954249526,5642.88623046875,350577,0.03774032798284711,0.000513719306735928,2010-08-17 00:00:00+07:00,0.000513719306735928,0.0009522862780923253,0.0005985854614045267
2010-08-18 00:00:00+07:00,5642.886318897638,5642.886318897638,5429.140625,5429.140625,356258,0.03861483612777973,0.000537802652522774,2010-08-18 00:00:00+07:00,0.000537802652522774,0.00089878180037632,0.0006060780610565418
2010-08-19 00:00:00+07:00,5429.140741257441,5514.639020647322,5258.144182477678,5386.3916015625,273782,0.047628048989254664,0.0008181635567969615,2010-08-19 00:00:00+07:00,0.0008181635567969615,0.0009013495035151522,0.0006373189224415564
2010-08-20 00:00:00+07:00,5300.893208661418,5429.140625,5172.645792322835,5429.140625,527562,0.04839654086185003,0.0008447791584106997,2010-08-20 00:00:00+07:00,0.0008447791584106997,0.0006081498773524233,0.0006526581395615697
2010-08-23 00:00:00+07:00,5343.642204038558,5343.642204038558,5258.143928773941,5300.89306640625,197131,0.016129381929883498,9.38317895305762e-05,2010-08-23 00:00:00+07:00,9.38317895305762e-05,0.0005616592927993878,0.0006154028827584012
2010-08-24 00:00:00+07:00,5129.896716101694,5172.645855402542,5044.3984375,5044.3984375,894781,0.02510592113107626,0.00022733529527258563,2010-08-24 00:00:00+07:00,0.00022733529527258563,0.0005043824905067194,0.0006148169584239386
2010-08-25 00:00:00+07:00,4830.65283203125,4916.1511122441925,4830.65283203125,4830.65283203125,637209,0.017544309650909525,0.00011101639368941265,2010-08-25 00:00:00+07:00,0.00011101639368941265,0.00041902523874004705,0.0006198631581370938
2010-08-26 00:00:00+07:00,4830.652689985795,4958.900106534091,4616.906995738636,4702.4052734375,739816,0.07145896398214485,0.0018417385501288425,2010-08-26 00:00:00+07:00,0.0018417385501288425,0.0006237402374064232,0.0006569238604504742
2010-08-27 00:00:00+07:00,4531.408718039773,4745.154412286932,4488.659579190341,4702.4052734375,661613,0.055569851154810786,0.001113763585849559,2010-08-27 00:00:00+07:00,0.001113763585849559,0.0006775371228941951,0.0006879166502401408
2010-08-30 00:00:00+07:00,4916.15087890625,4916.15087890625,4916.15087890625,4916.15087890625,248370,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,0.0006587707649880799,0.0006494289326892653
2010-08-31 00:00:00+07:00,4958.900406901042,5129.89697265625,4958.900406901042,5129.89697265625,639929,0.033901551675681416,0.00041452783703543514,2010-08-31 00:00:00+07:00,0.00041452783703543514,0.0006962092733406499,0.0006559638726676023
2010-09-01 00:00:00+07:00,5300.893322172619,5386.3916015625,5215.3950427827385,5386.3916015625,1054372,0.03226086221822126,0.0003753759880485614,2010-09-01 00:00:00+07:00,0.0003753759880485614,0.0007490811922124796,0.000635066126293956
2010-09-02 00:00:00+07:00,5386.3916015625,5386.3916015625,5386.3916015625,5386.3916015625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00038073348218671104,0.0006162239518832546
2010-09-03 00:00:00+07:00,5386.3916015625,5386.3916015625,5386.3916015625,5386.3916015625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00015798076501679923,0.0006032134934178328
2010-09-06 00:00:00+07:00,5514.6388161399145,5642.88623046875,5514.6388161399145,5642.88623046875,723333,0.02298951822469878,0.00019062255572359273,2010-09-06 00:00:00+07:00,0.00019062255572359273,0.00019610527616151777,0.0005717404761748163
2010-09-07 00:00:00+07:00,5557.387954249526,5899.38105912642,5514.6388161399145,5642.88623046875,903695,0.06744128079553248,0.0016404619692990678,2010-09-07 00:00:00+07:00,0.0016404619692990678,0.0004412921026142443,0.00063232933522646
2010-09-08 00:00:00+07:00,5471.89013671875,5557.3884201049805,5386.39185333252,5471.89013671875,799536,0.031252543504104315,0.0003522778072497199,2010-09-08 00:00:00+07:00,0.0003522778072497199,0.000436672466454476,0.0006149656445563803
2010-09-09 00:00:00+07:00,5642.886463341346,5685.635603215144,5386.391624098558,5557.38818359375,836389,0.05406722127027579,0.0010543447690025448,2010-09-09 00:00:00+07:00,0.0010543447690025448,0.000647541420254985,0.0006535215135919074
2010-09-10 00:00:00+07:00,5471.889616935484,5514.638754567792,5300.89306640625,5300.89306640625,1081080,0.03953083875663522,0.0005636202730929047,2010-09-10 00:00:00+07:00,0.0005636202730929047,0.0007602654748735659,0.0006425349332278211
2010-09-13 00:00:00+07:00,5087.1474609375,5429.140567555147,5044.398322610295,5087.1474609375,841574,0.07350246199292633,0.0019485803558550096,2010-09-13 00:00:00+07:00,0.0019485803558550096,0.0011118570348998492,0.0006945010838983761
2010-09-14 00:00:00+07:00,5258.144159035604,5258.144159035604,5087.147601018186,5215.39501953125,271334,0.03306086226088821,0.00039422385464745277,2010-09-14 00:00:00+07:00,0.00039422385464745277,0.0008626094119695262,0.0006073850186903355
2010-09-15 00:00:00+07:00,5129.896599264706,5258.144014246323,4958.900045955883,5087.1474609375,852071,0.05859416426605281,0.0012382925958321273,2010-09-15 00:00:00+07:00,0.0012382925958321273,0.001039812369686008,0.0006488399224874434
2010-09-16 00:00:00+07:00,5129.89697265625,5129.89697265625,4958.900406901042,5129.89697265625,275558,0.033901551675681416,0.00041452783703543514,2010-09-16 00:00:00+07:00,0.00041452783703543514,0.0009118489832925857,0.0006443312193192391
2010-09-17 00:00:00+07:00,5215.3946796875,5343.64208984375,5172.64554296875,5343.64208984375,616774,0.03252319170555993,0.0003815055548022691,2010-09-17 00:00:00+07:00,0.0003815055548022691,0.0008754260396344586,0.0006372268057864889
2010-09-20 00:00:00+07:00,5429.140093051321,5429.140093051321,5258.1435546875,5258.1435546875,494677,0.032002731086173734,0.00036939297514944493,2010-09-20 00:00:00+07:00,0.00036939297514944493,0.0005595885634933457,0.0006168281429843292
2010-09-21 00:00:00+07:00,5258.144396972656,5258.144396972656,5087.147831217449,5129.89697265625,259300,0.033060862260887995,0.00039422385464744767,2010-09-21 00:00:00+07:00,0.00039422385464744767,0.0005595885634933448,0.0005963483564496359
2010-09-22 00:00:00+07:00,5172.6455078125,5215.394644240702,5087.147234956095,5172.6455078125,244578,0.024897551621727087,0.0002235773635607234,2010-09-22 00:00:00+07:00,0.0002235773635607234,0.00035664551703906396,0.0006022458825419154
2010-09-23 00:00:00+07:00,5172.6455078125,5172.6455078125,5172.6455078125,5172.6455078125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00027373994963197695,0.000591912460029525
2010-09-24 00:00:00+07:00,5044.398689778646,5129.89697265625,5044.398689778646,5129.89697265625,157078,0.01680711831638119,0.00010188284466245712,2010-09-24 00:00:00+07:00,0.00010188284466245712,0.00021781540760401453,0.0005914972987101179
2010-09-27 00:00:00+07:00,5044.3984375,5129.896716101694,5044.3984375,5044.3984375,372964,0.01680711831638119,0.00010188284466245712,2010-09-27 00:00:00+07:00,0.00010188284466245712,0.00016431338150661696,0.0005124129484616459
2010-09-28 00:00:00+07:00,5044.398689778646,5258.144396972656,5044.398689778646,5129.89697265625,438925,0.04149973090675263,0.0006211623280143807,2010-09-28 00:00:00+07:00,0.0006211623280143807,0.00020970107618000362,0.0004900219821964105
2010-09-29 00:00:00+07:00,5044.3984375,5215.39499470339,5044.3984375,5044.3984375,211437,0.03333642026759171,0.00040082285098517746,2010-09-29 00:00:00+07:00,0.00040082285098517746,0.0002451501736648944,0.0005082412026957368
2010-09-30 00:00:00+07:00,5087.147576800847,5087.147576800847,5001.649298199152,5044.3984375,174696,0.016949558313773205,0.00010361707263957953,2010-09-30 00:00:00+07:00,0.00010361707263957953,0.00026587358819281034,0.0004941088952231978
2010-10-01 00:00:00+07:00,5087.147694644766,5087.147694644766,5001.6494140625,5001.6494140625,120240,0.016949558313773424,0.00010361707263958218,2010-10-01 00:00:00+07:00,0.00010361707263958218,0.0002662204337882353,0.00048175621725006246
2010-10-04 00:00:00+07:00,4916.151232038225,4958.900373186384,4787.90380859375,4787.90380859375,542764,0.03509131981127019,0.0004441339302217464,2010-10-04 00:00:00+07:00,0.0004441339302217464,0.0003346706509000932,0.0005019441231692328
2010-10-05 00:00:00+07:00,4787.903691924778,4830.65283203125,4745.154551818308,4830.65283203125,437549,0.017857617400006253,0.00011501687814245794,2010-10-05 00:00:00+07:00,0.00011501687814245794,0.0002334415609257086,0.0005071721630847991
2010-10-06 00:00:00+07:00,4873.401993189103,5001.6494140625,4830.652852897971,5001.6494140625,234384,0.03478611608541539,0.0004364418936720124,2010-10-06 00:00:00+07:00,0.0004364418936720124,0.0002405653694630756,0.0005183457693551818
2010-10-07 00:00:00+07:00,5044.398411800987,5044.398411800987,4873.40185546875,4873.40185546875,472130,0.03448617607116919,0.00042894798297056215,2010-10-07 00:00:00+07:00,0.00042894798297056215,0.0003056315515292721,0.00046327695179479515
2010-10-08 00:00:00+07:00,4830.652716385691,4958.900133634868,4830.652716385691,4873.40185546875,264549,0.026202372394024117,0.00024762573459524484,2010-10-08 00:00:00+07:00,0.00024762573459524484,0.0003344332839204047,0.0004585200394014099
2010-10-11 00:00:00+07:00,4873.40185546875,4916.150994551809,4873.40185546875,4873.40185546875,107727,0.008733679968754631,2.751117220696436e-05,2010-10-11 00:00:00+07:00,2.751117220696436e-05,0.0002511087323174482,0.00041184578500161074
2010-10-12 00:00:00+07:00,4916.1511122441925,4916.1511122441925,4830.65283203125,4830.65283203125,205884,0.017544309650909525,0.00011101639368941265,2010-10-12 00:00:00+07:00,0.00011101639368941265,0.00025030863542683916,0.00039127288139236113
2010-10-13 00:00:00+07:00,4830.65283203125,4873.401972137721,4787.903691924778,4830.65283203125,168631,0.017699577099400857,0.00011299008287264553,2010-10-13 00:00:00+07:00,0.00011299008287264553,0.00018561827326696583,0.00030783695989316276
2010-10-14 00:00:00+07:00,4873.401972137721,4873.401972137721,4830.65283203125,4830.65283203125,141395,0.008810629682154906,2.799809245900685e-05,2010-10-14 00:00:00+07:00,2.799809245900685e-05,0.00010542829516465476,0.00029119033433914245
2010-10-15 00:00:00+07:00,4873.402090890067,4873.402090890067,4787.90380859375,4787.90380859375,123009,0.017699577099400857,0.00011299008287264553,2010-10-15 00:00:00+07:00,0.00011299008287264553,7.85011648201349e-05,0.0002400402201137115
2010-10-18 00:00:00+07:00,4830.6525724943685,4830.6525724943685,4745.154296875,4745.154296875,173608,0.017857617400006253,0.00011501687814245794,2010-10-18 00:00:00+07:00,0.00011501687814245794,9.600230600723361e-05,0.00022642608561857617
2010-10-19 00:00:00+07:00,4702.405389908256,4745.154529816514,4616.907110091743,4659.65625,314156,0.02739897418811456,0.00027075915751201886,2010-10-19 00:00:00+07:00,0.00027075915751201886,0.00012795085877175487,0.00022139215846901934
2010-10-20 00:00:00+07:00,4659.656107200767,4659.656107200767,4445.910414209906,4531.40869140625,650379,0.04695698308777108,0.0007952705870216436,2010-10-20 00:00:00+07:00,0.0007952705870216436,0.0002644069596015545,0.00024075023173593746
2010-10-21 00:00:00+07:00,4531.408314732144,4574.157449776786,4488.6591796875,4488.6591796875,313980,0.018868484304382954,0.00012840696389226542,2010-10-21 00:00:00+07:00,0.00012840696389226542,0.00028448873388820623,0.0002286676457925201
2010-10-22 00:00:00+07:00,4531.408926156852,4531.408926156852,4403.16150371845,4445.91064453125,351521,0.028710105882431575,0.000297292625180471,2010-10-22 00:00:00+07:00,0.000297292625180471,0.0003213492423497713,0.00023201833950250864
2010-10-25 00:00:00+07:00,4445.910044642857,4488.6591796875,4360.411774553571,4488.6591796875,149381,0.028987536873252406,0.0003030659712484751,2010-10-25 00:00:00+07:00,0.0003030659712484751,0.0003589590609709747,0.0002457940654683484
2010-10-26 00:00:00+07:00,4574.157856889205,4702.4052734375,4574.157856889205,4702.4052734375,419162,0.02765153133050995,0.00027577374847882253,2010-10-26 00:00:00+07:00,0.00027577374847882253,0.00035996197916433545,0.0002536981974600014
2010-10-27 00:00:00+07:00,4702.404625438085,4702.404625438085,4574.1572265625,4574.1572265625,319484,0.027651531330510164,0.0002757737484788268,2010-10-27 00:00:00+07:00,0.0002757737484788268,0.00025606261145577207,0.00026160232945165454
2010-10-28 00:00:00+07:00,4574.157830004422,4616.906968602595,4531.40869140625,4531.40869140625,205804,0.018692133012152765,0.00012601791017232395,2010-10-28 00:00:00+07:00,0.00012601791017232395,0.00025558480071178377,0.00023909576500428834
2010-10-29 00:00:00+07:00,4659.656107200767,4659.656107200767,4488.659552808078,4531.40869140625,218446,0.03738753207162041,0.0005041597201900314,2010-10-29 00:00:00+07:00,0.0005041597201900314,0.00029695821971369586,0.0002437928954226908
2010-11-01 00:00:00+07:00,4616.906584821429,4616.906584821429,4445.910044642857,4488.6591796875,196987,0.0377403279828469,0.0005137193067359222,2010-11-01 00:00:00+07:00,0.0005137193067359222,0.00033908888681118533,0.0002624339060634336
2010-11-02 00:00:00+07:00,4531.408926156852,4531.408926156852,4445.91064453125,4445.91064453125,212845,0.01904819497069485,0.00013086460632664496,2010-11-02 00:00:00+07:00,0.00013086460632664496,0.0003101070583807498,0.0002636724303219365
2010-11-03 00:00:00+07:00,4403.1611328125,4445.910270024272,4403.1611328125,4403.1611328125,186730,0.00966191091173689,3.3669805304166205e-05,2010-11-03 00:00:00+07:00,3.3669805304166205e-05,0.00026168626974581766,0.00024501497009841007
2010-11-04 00:00:00+07:00,4488.659552808078,4531.40869140625,4403.161275611734,4531.40869140625,154405,0.02871010588243136,0.00029729262518046653,2010-11-04 00:00:00+07:00,0.00029729262518046653,0.00029594121274744616,0.00025330023132741055
2010-11-05 00:00:00+07:00,4659.655492479556,4659.655492479556,4531.408093603973,4574.1572265625,143780,0.027908788117076443,0.00028092895564209313,2010-11-05 00:00:00+07:00,0.00028092895564209313,0.00025129505983785853,0.0002462314614169596
2010-11-08 00:00:00+07:00,4445.910270024272,4574.157681659587,4403.1611328125,4403.1611328125,77034,0.03809984623227038,0.0005235534110338596,2010-11-08 00:00:00+07:00,0.0005235534110338596,0.000253261880697446,0.0002505317081471095
2010-11-09 00:00:00+07:00,4403.161364866955,4403.161364866955,4274.913946472772,4317.6630859375,255795,0.02955880224154443,0.00031512888404484034,2010-11-09 00:00:00+07:00,0.00031512888404484034,0.0002901147362410851,0.0002536000331220911
2010-11-10 00:00:00+07:00,4317.6630859375,4360.412225402228,4317.6630859375,4317.6630859375,158374,0.00985229644301164,3.500978865793176e-05,2010-11-10 00:00:00+07:00,3.500978865793176e-05,0.00029038273291183815,0.0002539408793244078
2010-11-11 00:00:00+07:00,4274.914180871212,4274.914180871212,4232.1650390625,4232.1650390625,190298,0.010050335853501506,3.6431386291789975e-05,2010-11-11 00:00:00+07:00,3.6431386291789975e-05,0.00023821048513410285,0.00025055065171542494
2010-11-12 00:00:00+07:00,4232.164514802632,4232.164514802632,4061.16796875,4061.16796875,344608,0.04124295853404922,0.0006134994400710101,2010-11-12 00:00:00+07:00,0.0006134994400710101,0.00030472458201988626,0.0002733010770426233
2010-11-15 00:00:00+07:00,4189.415479577106,4189.415479577106,3932.920654296875,3932.920654296875,192795,0.06317890162153167,0.0014396558631597776,2010-11-15 00:00:00+07:00,0.0014396558631597776,0.00048794507244506985,0.00033746733934720386
2010-11-16 00:00:00+07:00,3932.920621004972,3932.920621004972,3761.924072265625,3761.924072265625,282087,0.04445176257083401,0.0007126766331421704,2010-11-16 00:00:00+07:00,0.0007126766331421704,0.0005674546222645359,0.0003647258189049096
2010-11-17 00:00:00+07:00,3719.174842247596,3932.9205228365386,3719.174842247596,3890.17138671875,231424,0.05588045839445663,0.0011262491278735515,2010-11-17 00:00:00+07:00,0.0011262491278735515,0.0007857024901076597,0.00041069092116541376
2010-11-18 00:00:00+07:00,3975.669695723684,4061.16796875,3975.669695723684,4061.16796875,245314,0.02127739844728488,0.00016328699639187518,2010-11-18 00:00:00+07:00,0.00016328699639187518,0.0008110736121276768,0.0004058058229326799
