date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,23938.52539620536,24780.93684709821,23938.52539620536,24570.333984375,112453,0.034585579649779735,0.0004314243616864177,2010-08-06 00:00:00+07:00,0.0004314243616864177,0.00014502135895731727,9.206825517520993e-05
2010-08-09 00:00:00+07:00,24500.13119955893,24500.13119955893,23376.916015625,23376.916015625,167359,0.04692943222198315,0.0007943376495084953,2010-08-09 00:00:00+07:00,0.0007943376495084953,0.0002893750975966401,0.0001261278089409929
2010-08-10 00:00:00+07:00,22745.109818611985,22745.109818611985,22253.703125,22253.703125,601466,0.021841741915048635,0.00017206363354829184,2010-08-10 00:00:00+07:00,0.00017206363354829184,0.0003029468246955081,0.0001328072104637819
2010-08-11 00:00:00+07:00,22815.31077484227,22815.31077484227,21762.29643138801,22253.703125,111453,0.04725288485054551,0.0008053250411028007,2010-08-11 00:00:00+07:00,0.0008053250411028007,0.00044293264078551037,0.00016890689581195787
2010-08-12 00:00:00+07:00,21762.29511589404,22113.29987582781,21200.6875,21200.6875,274506,0.04214562145076332,0.0006406479955801485,2010-08-12 00:00:00+07:00,0.0006406479955801485,0.0005687597362852308,0.0001779479124172244
2010-08-13 00:00:00+07:00,20217.87375,21060.28515625,20217.87375,21060.28515625,112213,0.0408219945202552,0.000601039462955598,2010-08-13 00:00:00+07:00,0.000601039462955598,0.0006026827565390669,0.00019776615235139841
2010-08-16 00:00:00+07:00,21341.09006767516,22113.300563544984,21130.48720516521,22043.099609375,187933,0.0454623740767572,0.0007454504305367581,2010-08-16 00:00:00+07:00,0.0007454504305367581,0.0005929053127447194,0.00022726816987136492
2010-08-17 00:00:00+07:00,21060.286250995225,22043.099609375,21060.286250995225,22043.099609375,162706,0.045610511252052274,0.0007503163812168443,2010-08-17 00:00:00+07:00,0.0007503163812168443,0.0007085558622784299,0.0002602689630550657
2010-08-18 00:00:00+07:00,22043.09915171205,22043.09915171205,21200.687719162543,21270.888671875,83506,0.03896596853338371,0.0005476278149606275,2010-08-18 00:00:00+07:00,0.0005476278149606275,0.0006570164170499953,0.00028204203412112626
2010-08-19 00:00:00+07:00,21060.28645833333,21270.889322916664,20709.281684027777,20849.68359375,272786,0.026757449169549117,0.000258228377082422,2010-08-19 00:00:00+07:00,0.000258228377082422,0.00058053249335045,0.00029327926501164004
2010-08-23 00:00:00+07:00,21762.29623269715,21762.29623269715,20919.884765625,20919.884765625,483266,0.03947881097378764,0.0005621376525851947,2010-08-23 00:00:00+07:00,0.0005621376525851947,0.0005727521312763694,0.0003183277776009772
2010-08-24 00:00:00+07:00,20358.276023327464,20358.276023327464,19937.0703125,19937.0703125,604493,0.020906684819313643,0.00015764670274681975,2010-08-24 00:00:00+07:00,0.00015764670274681975,0.00045519138571838163,0.0003249875384784267
2010-08-25 00:00:00+07:00,19937.0703125,19937.0703125,19375.46269806338,19937.0703125,1091226,0.028573372444055948,0.0002944676238050888,2010-08-25 00:00:00+07:00,0.0002944676238050888,0.0003640216342360305,0.00033786923157775906
2010-08-26 00:00:00+07:00,20288.07595486111,20849.68359375,20007.272135416664,20849.68359375,478839,0.04124295853404922,0.0006134994400710101,2010-08-26 00:00:00+07:00,0.0006134994400710101,0.000377195959258107,0.000365755569762805
2010-08-27 00:00:00+07:00,20849.683803695032,21762.29622607899,20428.47807028705,21551.693359375,482279,0.06324903030769961,0.0014428536777833488,2010-08-27 00:00:00+07:00,0.0014428536777833488,0.0006141210193982925,0.0004292931248138085
2010-08-30 00:00:00+07:00,21902.69560364907,22604.705078125,21902.69560364907,22604.705078125,566666,0.03154835773492584,0.00035897818806924326,2010-08-30 00:00:00+07:00,0.00035897818806924326,0.0005734891264951021,0.00044355212972786766
2010-08-31 00:00:00+07:00,22955.7111867118,23727.92165476632,22534.505476863877,23657.720703125,656906,0.051604772353002815,0.0009604931695220737,2010-08-31 00:00:00+07:00,0.0009604931695220737,0.0007340584198501529,0.0004788375015416046
2010-09-01 00:00:00+07:00,23727.92231158088,23868.32421875,23236.51563648897,23868.32421875,580266,0.026827242233144276,0.000259577239156626,2010-09-01 00:00:00+07:00,0.000259577239156626,0.0007270803429204603,0.0004858998761371808
2010-09-02 00:00:00+07:00,23868.32421875,23868.32421875,23868.32421875,23868.32421875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0006043804549062583,0.0004826012872139135
2010-09-03 00:00:00+07:00,23868.32421875,23868.32421875,23868.32421875,23868.32421875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0003158097193495886,0.00047786469639327935
2010-09-06 00:00:00+07:00,23868.32403273809,25061.740234375,23868.32403273809,25061.740234375,666253,0.04879016416943204,0.0008585767158993226,2010-09-06 00:00:00+07:00,0.0008585767158993226,0.00041572942491560443,0.0005121001852681217
2010-09-07 00:00:00+07:00,24640.53537264737,25272.343971946026,24359.73155073686,24710.736328125,495759,0.0367792515032967,0.0004878882072527475,2010-09-07 00:00:00+07:00,0.0004878882072527475,0.0003212084324617392,0.0005337536256849945
2010-09-08 00:00:00+07:00,24219.32942708333,25272.34375,23657.721788194445,25272.34375,716546,0.06602110109779398,0.00157209966094213,2010-09-08 00:00:00+07:00,0.00157209966094213,0.00058371291681884,0.0005856025029238904
2010-09-09 00:00:00+07:00,25412.745659722223,26184.956163194445,25272.34375,25904.15234375,445559,0.035474388193659945,0.00045388347994789515,2010-09-09 00:00:00+07:00,0.00045388347994789515,0.000674489612808419,0.0005701273133984087
2010-09-10 00:00:00+07:00,25904.15234375,25904.15234375,24640.53515625,24640.53515625,299613,0.050010420574661416,0.0009020602825052611,2010-09-10 00:00:00+07:00,0.0009020602825052611,0.0008549016693094713,0.000603308979260089
2010-09-13 00:00:00+07:00,24780.93638804388,24780.93638804388,23447.11828217183,23798.123046875,472933,0.05532706395659641,0.0011040526788208506,2010-09-13 00:00:00+07:00,0.0011040526788208506,0.0009039968618937768,0.0006168875082472731
2010-09-14 00:00:00+07:00,24219.328125,24289.52907608696,23727.921467391305,24219.328125,196119,0.023392879574705594,0.00019737035298715772,2010-09-14 00:00:00+07:00,0.00019737035298715772,0.0008458932910406589,0.0005967385244930464
2010-09-15 00:00:00+07:00,24219.328564030977,24359.73046875,23517.31904043588,24359.73046875,154146,0.035194248121792684,0.00044674317936982047,2010-09-15 00:00:00+07:00,0.00044674317936982047,0.000620821994726197,0.0005897250570573292
2010-09-16 00:00:00+07:00,23517.31861413044,24289.52907608696,23517.31861413044,24219.328125,149906,0.03230824323265783,0.00037647941521501573,2010-09-16 00:00:00+07:00,0.00037647941521501573,0.0006053411817796212,0.0005729536472699773
2010-09-17 00:00:00+07:00,24570.332695201843,24780.935546875,24219.327942413245,24780.935546875,281293,0.022923639901937024,0.00018953163234724908,2010-09-17 00:00:00+07:00,0.00018953163234724908,0.00046283545174801864,0.0005474634314122684
2010-09-20 00:00:00+07:00,24570.333754595587,24570.333754595587,23868.32421875,23868.32421875,644293,0.028987536873252187,0.0003030659712484705,2010-09-20 00:00:00+07:00,0.0003030659712484705,0.0003026381102335427,0.0005363469839708067
2010-09-21 00:00:00+07:00,23587.51880787037,23868.32260320216,22745.107421875,22745.107421875,581253,0.048202101817877686,0.0008380047862937639,2010-09-21 00:00:00+07:00,0.0008380047862937639,0.00043076499689486395,0.0005627004571167768
2010-09-22 00:00:00+07:00,23166.313388847306,23727.92098615269,23166.313388847306,23447.1171875,242933,0.02395324102249258,0.00020693936712622943,2010-09-22 00:00:00+07:00,0.00020693936712622943,0.00038280423444614575,0.0005465550805050057
2010-09-23 00:00:00+07:00,23447.1171875,23447.1171875,23447.1171875,23447.1171875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003075083514031426,0.0005393893212892411
2010-09-24 00:00:00+07:00,23166.31379013761,23236.51474101682,22885.5099866208,22955.7109375,205053,0.01522099401035517,8.356041298332589e-05,2010-09-24 00:00:00+07:00,8.356041298332589e-05,0.00028631410753035796,0.0005298026298882519
2010-09-27 00:00:00+07:00,22955.712464151504,22955.712464151504,22183.501953125,22183.501953125,330066,0.034217957310341246,0.00042230158158707107,2010-09-27 00:00:00+07:00,0.00042230158158707107,0.00031016122959807806,0.0005211118181389819
2010-09-28 00:00:00+07:00,22464.30599369085,22815.31077484227,22183.502168769715,22253.703125,317346,0.028082968742825305,0.00028444649113821874,2010-09-28 00:00:00+07:00,0.00028444649113821874,0.00019944957056696903,0.0004684569460187488
2010-09-29 00:00:00+07:00,22885.511731072555,22885.511731072555,22183.502168769715,22253.703125,102426,0.03115516777979548,0.0003500859942195431,2010-09-29 00:00:00+07:00,0.0003500859942195431,0.00022807889598563174,0.0004680527553892169
2010-09-30 00:00:00+07:00,22464.306640625,22464.306640625,22183.502807617188,22464.306640625,354959,0.012578782206860185,5.70678804751838e-05,2010-09-30 00:00:00+07:00,5.70678804751838e-05,0.00023949247208066853,0.00042698796952344925
2010-10-01 00:00:00+07:00,22113.30121253943,22464.30599369085,22113.30121253943,22253.703125,109239,0.015748356968139112,8.945096876668572e-05,2010-10-01 00:00:00+07:00,8.945096876668572e-05,0.0002406705832373405,0.00041925495723299733
2010-10-04 00:00:00+07:00,21762.29621983781,22323.903864220727,21481.49239764636,22183.501953125,501933,0.03846628082779593,0.0005336726463806542,2010-10-04 00:00:00+07:00,0.0005336726463806542,0.0002629447961960571,0.00044351280479575436
2010-10-05 00:00:00+07:00,22113.298882378476,22745.107421875,21692.093189380783,22745.107421875,377773,0.047402238894584114,0.0008104239313229444,2010-10-05 00:00:00+07:00,0.0008104239313229444,0.0003681402842330023,0.0004803502562195246
2010-10-06 00:00:00+07:00,22955.711399778105,23727.921875,22745.10854289941,23727.921875,478519,0.04230237969068937,0.0006454225659728006,2010-10-06 00:00:00+07:00,0.0006454225659728006,0.00042720759858365376,0.0004706614312228645
2010-10-07 00:00:00+07:00,23798.12188701923,23798.12188701923,22815.30859375,22815.30859375,354413,0.042174925050712714,0.0006415391827736814,2010-10-07 00:00:00+07:00,0.0006415391827736814,0.0005441018590433533,0.00047764556647381605
2010-10-08 00:00:00+07:00,22113.29866486068,22815.308146284828,22113.29866486068,22674.90625,213399,0.03125254350410453,0.0003522778072497247,2010-10-08 00:00:00+07:00,0.0003522778072497247,0.0005966672267399612,0.00042219911857870675
2010-10-11 00:00:00+07:00,22464.304281345565,23096.11283925841,22464.304281345565,22955.7109375,154986,0.027736754971599834,0.0002774762698064652,2010-10-11 00:00:00+07:00,0.0002774762698064652,0.0005454279514251233,0.00041418060902682354
2010-10-12 00:00:00+07:00,22815.31143188477,22885.51239013672,22394.105682373047,22464.306640625,259333,0.021706278581863074,0.00016993596132528025,2010-10-12 00:00:00+07:00,0.00016993596132528025,0.00041733035742559036,0.0003809022307913698
2010-10-13 00:00:00+07:00,22604.705524209105,22745.107421875,22394.102677710263,22745.107421875,224679,0.015552413007484785,8.723888560002e-05,2010-10-13 00:00:00+07:00,8.723888560002e-05,0.0003056936213510343,0.0003346834220086048
2010-10-14 00:00:00+07:00,22885.509094427245,22885.509094427245,22674.90625,22674.90625,223813,0.009245058144051209,3.0827183058669245e-05,2010-10-14 00:00:00+07:00,3.0827183058669245e-05,0.0001835512214080319,0.00032711327792094626
2010-10-15 00:00:00+07:00,22745.10764423077,22815.30859375,22464.303846153845,22815.30859375,230919,0.015504186535965254,8.669868639868815e-05,2010-10-15 00:00:00+07:00,8.669868639868815e-05,0.0001304353972378246,0.0003107476191495312
2010-10-18 00:00:00+07:00,22815.307920467774,22815.307920467774,22464.30318322981,22604.705078125,78039,0.015504186535965036,8.669868639868571e-05,2010-10-18 00:00:00+07:00,8.669868639868571e-05,9.227988055626868e-05,0.000297575767839698
2010-10-19 00:00:00+07:00,22464.306640625,22534.507598876957,22183.502807617188,22464.306640625,251533,0.015698909543103833,8.88901259915182e-05,2010-10-19 00:00:00+07:00,8.88901259915182e-05,7.607071348951627e-05,0.00029300115391443744
2010-10-20 00:00:00+07:00,22113.300557120903,22113.300557120903,21411.291015625,21411.291015625,203426,0.03226086221822148,0.0003753759880485664,2010-10-20 00:00:00+07:00,0.0003753759880485664,0.00013369813397922555,0.0002962879728598964
2010-10-21 00:00:00+07:00,21341.09091828479,21762.29666009304,21130.488047380662,21692.095703125,288719,0.029462032730316282,0.0003130689256721141,2010-10-21 00:00:00+07:00,0.0003130689256721141,0.00019014648250191454,0.00027242725192254863
2010-10-22 00:00:00+07:00,21692.09462360224,21972.8984375,21551.69271665336,21972.8984375,185333,0.019355442952955854,0.00013512035481500783,2010-10-22 00:00:00+07:00,0.00013512035481500783,0.00019983081618517843,0.00026916275136294764
2010-10-25 00:00:00+07:00,21481.491548978363,21972.89821839944,21481.491548978363,21902.697265625,75519,0.022618088587772582,0.00018451273615188775,2010-10-25 00:00:00+07:00,0.00018451273615188775,0.00021939362613581886,0.0002775496939153062
2010-10-26 00:00:00+07:00,22113.301849365234,22745.11047363281,22113.301849365234,22464.306640625,139813,0.028170876966696224,0.00028623008623927576,2010-10-26 00:00:00+07:00,0.00028623008623927576,0.0002588616181853704,0.00028676195179057665
2010-10-27 00:00:00+07:00,22464.30642633229,22464.30642633229,22253.703553585423,22394.10546875,140879,0.009419221916491558,3.199960412464016e-05,2010-10-27 00:00:00+07:00,3.199960412464016e-05,0.00019018634140058511,0.0002690209528150116
2010-10-28 00:00:00+07:00,21832.497387618296,22604.70790615142,21832.497387618296,22253.703125,63306,0.034758633365174256,0.00043575254552669996,2010-10-28 00:00:00+07:00,0.00043575254552669996,0.00021472306537150232,0.0002758985007417607
2010-10-29 00:00:00+07:00,22464.306210691822,22464.306210691822,22323.904296875,22323.904296875,141653,0.006269613013595395,1.417738124119992e-05,2010-10-29 00:00:00+07:00,1.417738124119992e-05,0.00019053447065674073,0.0002606299274245633
2010-11-01 00:00:00+07:00,21832.498016357426,22464.306640625,21762.29705810547,22464.306640625,138213,0.03174869831458027,0.0003635518808054429,2010-11-01 00:00:00+07:00,0.0003635518808054429,0.00022634229958745175,0.00027456101834866605
2010-11-02 00:00:00+07:00,22113.30034444888,22253.702251397764,21972.8984375,21972.8984375,74119,0.012698583337127343,5.8160093300712234e-05,2010-11-02 00:00:00+07:00,5.8160093300712234e-05,0.00018072830099973903,0.0002731387058274854
2010-11-03 00:00:00+07:00,22183.502401901296,22183.502401901296,21621.89474615696,21692.095703125,160399,0.025642430613337652,0.00023715534961444258,2010-11-03 00:00:00+07:00,0.00023715534961444258,0.00022175945009769954,0.0002596606468835667
2010-11-04 00:00:00+07:00,21481.491976015128,22043.099609375,21481.491976015128,22043.099609375,159386,0.025807883955872503,0.00024022563063075887,2010-11-04 00:00:00+07:00,0.00024022563063075887,0.0001826540671185113,0.0002337425423066492
2010-11-05 00:00:00+07:00,22464.306640625,22464.306640625,22113.301849365234,22464.306640625,222626,0.015748356968139112,8.945096876668572e-05,2010-11-05 00:00:00+07:00,8.945096876668572e-05,0.00019770878462360843,0.00020847110607000757
2010-11-08 00:00:00+07:00,22464.306210691822,22464.306210691822,22253.703339966585,22323.904296875,161799,0.009419221916491778,3.199960412464166e-05,2010-11-08 00:00:00+07:00,3.199960412464166e-05,0.0001313983292874482,0.00018076476158596034
2010-11-09 00:00:00+07:00,21621.894097222223,21692.09505208333,21481.4921875,21481.4921875,223279,0.009756174945364435,3.432999232849259e-05,2010-11-09 00:00:00+07:00,3.432999232849259e-05,0.0001266323090930043,0.00016631258818044977
2010-11-10 00:00:00+07:00,20709.2814741291,21481.49196977459,20709.2814741291,21411.291015625,197626,0.03660974561256081,0.0004834014735274916,2010-11-10 00:00:00+07:00,0.0004834014735274916,0.0001758815338756141,0.00017567282471322372
2010-11-11 00:00:00+07:00,21411.289908854167,21411.289908854167,21060.28515625,21060.28515625,171679,0.016529301951210506,9.854249957908572e-05,2010-11-11 00:00:00+07:00,9.854249957908572e-05,0.00014754490766527947,0.00017242766736112397
2010-11-12 00:00:00+07:00,21060.28488685345,21060.28488685345,20077.47159213362,20358.275390625,280759,0.04779066383634848,0.0008237599509796118,2010-11-12 00:00:00+07:00,0.0008237599509796118,0.00029440670410786466,0.00020590589760565087
2010-11-15 00:00:00+07:00,20709.279854910717,20709.279854910717,19656.265625,19656.265625,196186,0.052185753170570455,0.000982241907043356,2010-11-15 00:00:00+07:00,0.000982241907043356,0.00048445516469160753,0.00024915202142313664
2010-11-16 00:00:00+07:00,20077.47264214801,20077.47264214801,19445.6640625,19445.6640625,218306,0.03197430463251389,0.0003687370393351773,2010-11-16 00:00:00+07:00,0.0003687370393351773,0.0005513365740929446,0.0002619719465566134
2010-11-17 00:00:00+07:00,19305.26036826208,19656.26510223048,18884.0546875,18884.0546875,380386,0.040078223567410524,0.0005793372783474902,2010-11-17 00:00:00+07:00,0.0005793372783474902,0.0005705237350569442,0.0002843646098270136
2010-11-18 00:00:00+07:00,19445.66339957801,19515.864350479016,19094.658645072992,19235.060546875,174373,0.021819047394639888,0.00017170625610312562,2010-11-18 00:00:00+07:00,0.00017170625610312562,0.0005851564863617522,0.00028812897937754127
2010-11-19 00:00:00+07:00,19586.06507554945,19586.06507554945,18954.256524725275,19164.859375,163759,0.032789822822990755,0.0003877865015243114,2010-11-19 00:00:00+07:00,0.0003877865015243114,0.000497961796470692,0.0002886930936264387
