date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-02 00:00:00+07:00,6869.454504621363,6905.800544730827,6796.76171875,6796.76171875,592900,0.015915436180819878,9.135906338864645e-05,2010-08-02 00:00:00+07:00,9.135906338864645e-05,3.835997902705085e-05,0.00010870907213062567
2010-08-03 00:00:00+07:00,6796.7605848270005,6833.106618872751,6760.41455078125,6760.41455078125,449441,0.010695206945226254,4.125655229125013e-05,2010-08-03 00:00:00+07:00,4.125655229125013e-05,3.861833971492191e-05,0.00010878676264984621
2010-08-04 00:00:00+07:00,6760.415439550498,6760.415439550498,6687.722656250001,6687.72265625,567472,0.010810937660962378,4.215424097043806e-05,2010-08-04 00:00:00+07:00,4.215424097043806e-05,4.504045841596276e-05,7.522393360603963e-05
2010-08-05 00:00:00+07:00,6724.068695074043,6724.068695074043,6651.375911773545,6687.72265625,655623,0.010869694602074185,4.261369881318543e-05,2010-08-05 00:00:00+07:00,4.261369881318543e-05,4.548544058575081e-05,4.1681989009630644e-05
2010-08-06 00:00:00+07:00,6651.375175065443,6687.721915516124,6578.68310546875,6578.68310546875,583377,0.01643870593978365,9.746525000519279e-05,2010-08-06 00:00:00+07:00,9.746525000519279e-05,6.29697610937426e-05,4.433333156018267e-05
2010-08-09 00:00:00+07:00,6542.3369140625,6578.683657563463,6505.99087621393,6542.3369140625,1957805,0.011111247596848383,4.452871865493789e-05,2010-08-09 00:00:00+07:00,4.452871865493789e-05,5.360369214700088e-05,4.2375472851798766e-05
2010-08-10 00:00:00+07:00,6542.337073732926,6542.337073732926,6324.259430014379,6360.60546875,1007908,0.03390151076350413,0.00041452683653691593,2010-08-10 00:00:00+07:00,0.00041452683653691593,0.00012825774899613405,5.9419994473095034e-05
2010-08-11 00:00:00+07:00,6251.566406250001,6324.259186575499,6178.8736259245015,6251.56640625,595246,0.023256909421113886,0.00019508260690931234,2010-08-11 00:00:00+07:00,0.00019508260690931234,0.0001588434221839089,6.648977838404569e-05
2010-08-12 00:00:00+07:00,6142.527651995522,6178.8736897072695,5997.14208984375,5997.14208984375,1230452,0.029852966610409922,0.0003214323164101712,2010-08-12 00:00:00+07:00,0.0003214323164101712,0.00021460714570330604,8.065329491978414e-05
2010-08-13 00:00:00+07:00,5815.410842806426,6033.488833207889,5815.410842806426,5997.14208984375,2340070,0.03681398701123502,0.000488810197052433,2010-08-13 00:00:00+07:00,0.000488810197052433,0.00029287613511275407,0.00010112950007621126
2010-08-16 00:00:00+07:00,6069.8351987605165,6215.220768764781,6033.489159085665,6178.8740234375,1186536,0.029675769514022496,0.000317627814462857,2010-08-16 00:00:00+07:00,0.000317627814462857,0.0003474959542743379,0.00011380658450493549
2010-08-17 00:00:00+07:00,6069.834897104067,6142.52767849354,5960.796077846055,6106.181640625,838287,0.03003228920033504,0.0003253055122737236,2010-08-17 00:00:00+07:00,0.0003253055122737236,0.0003296516894216994,0.00012679559138699574
2010-08-18 00:00:00+07:00,6033.48876953125,6106.181549839946,5997.1420265507095,6033.48876953125,1017511,0.01801860005472741,0.00011709993095187388,2010-08-18 00:00:00+07:00,0.00011709993095187388,0.00031405515423021176,0.0001316712722200843
2010-08-19 00:00:00+07:00,5997.141284410745,5997.141284410745,5924.44921875,5924.44921875,4062449,0.012195179250748424,5.36402661400651e-05,2010-08-19 00:00:00+07:00,5.36402661400651e-05,0.00026049674417619054,0.00013004352295528548
2010-08-20 00:00:00+07:00,5960.79638671875,5960.79638671875,5851.757561810635,5960.79638671875,566280,0.0184620400456396,0.00012293454125120068,2010-08-20 00:00:00+07:00,0.00012293454125120068,0.00018732161301594408,0.0001316078681634367
2010-08-23 00:00:00+07:00,5960.795251580373,5960.795251580373,5888.102480267331,5924.44921875,177673,0.012270117437469991,5.4301519991642194e-05,2010-08-23 00:00:00+07:00,5.4301519991642194e-05,0.00013465635412170113,0.0001322785117599478
2010-08-24 00:00:00+07:00,5888.10336249493,5924.450106423512,5815.410933116368,5851.75732421875,738386,0.018576422422130263,0.00012446255271739514,2010-08-24 00:00:00+07:00,0.00012446255271739514,9.448776221043543e-05,0.00013613829320762948
2010-08-25 00:00:00+07:00,5706.371672038341,5851.75723421166,5706.371672038341,5779.064453125,1857905,0.025158610329250375,0.00022829050288704304,2010-08-25 00:00:00+07:00,0.00022829050288704304,0.00011672587659746926,0.00014651513424794962
2010-08-26 00:00:00+07:00,5815.4111328125,5888.103564687256,5779.064740462015,5815.4111328125,1419517,0.01869211040012403,0.00012601760528268074,2010-08-26 00:00:00+07:00,0.00012601760528268074,0.0001312013444259924,0.00015042662772207625
2010-08-27 00:00:00+07:00,5706.371955761046,5851.757525162984,5706.371955761046,5815.4111328125,743158,0.025158610329250375,0.00022829050288704304,2010-08-27 00:00:00+07:00,0.00022829050288704304,0.00015227253675316086,0.00016034693933215848
2010-08-30 00:00:00+07:00,6106.181640625,6106.181640625,5997.142115714594,6106.181640625,1641126,0.01801860005472741,0.00011709993095187388,2010-08-30 00:00:00+07:00,0.00011709993095187388,0.0001648322189452072,0.0001638338094679598
2010-08-31 00:00:00+07:00,6033.489489661266,6251.567150963733,6033.489489661266,6142.5283203125,880493,0.035506644938417375,0.00045470928474540973,2010-08-31 00:00:00+07:00,0.00045470928474540973,0.0002308815653508101,0.00018404588388978597
2010-09-01 00:00:00+07:00,6142.52767849354,6178.873716362079,6069.834897104067,6106.181640625,647751,0.01780460343395306,0.00011433498985895308,2010-09-01 00:00:00+07:00,0.00011433498985895308,0.00020809046274519212,0.0001850902441838908
2010-09-02 00:00:00+07:00,6106.181640625,6106.181640625,6106.181640625,6106.181640625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00018288694168865598,0.00018321494635247036
2010-09-03 00:00:00+07:00,6106.181640625,6106.181640625,6106.181640625,6106.181640625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00013722884111124736,0.00018129884449017772
2010-09-06 00:00:00+07:00,6396.952213138032,6396.952213138032,6287.913391278758,6360.60546875,2672017,0.0171923788608093,0.00010660718934715485,2010-09-06 00:00:00+07:00,0.00010660718934715485,0.00013513029279030357,0.00018420763951444905
2010-09-07 00:00:00+07:00,6505.991224282028,6505.991224282028,6215.22078898018,6287.91357421875,1326118,0.04572222967540439,0.0007539965338968999,2010-09-07 00:00:00+07:00,0.0007539965338968999,0.00019498774262060158,0.00021404997060043573
2010-09-08 00:00:00+07:00,6178.872987330041,6251.565760142648,6178.872987330041,6215.2197265625,754589,0.011696063666363868,4.9339414890618006e-05,2010-09-08 00:00:00+07:00,4.9339414890618006e-05,0.0001819886276269346,0.00021426863861114846
2010-09-09 00:00:00+07:00,6215.219978254107,6324.2587890625,6178.87323754975,6324.2587890625,588069,0.023256909421113886,0.00019508260690931234,2010-09-09 00:00:00+07:00,0.00019508260690931234,0.00022100514900879703,0.00020429390090080286
2010-09-10 00:00:00+07:00,6324.259593441764,6360.605633116616,6178.8740234375,6178.8740234375,988505,0.028987540136225287,0.00030306603947752856,2010-09-10 00:00:00+07:00,0.00030306603947752856,0.0002816183569043028,0.0002092022387448127
2010-09-13 00:00:00+07:00,6106.181944087797,6251.566808439632,6106.181944087797,6178.8740234375,1054568,0.02353043022204656,0.0001996982610487291,2010-09-13 00:00:00+07:00,0.0001996982610487291,0.00030023657124461764,0.00020366887259201983
2010-09-14 00:00:00+07:00,6142.527588587944,6287.9131492389415,6142.527588587944,6251.56640625,1276933,0.02339292605786333,0.00019737113736313297,2010-09-14 00:00:00+07:00,0.00019737113736313297,0.00018891149193786422,0.00019042164260614259
2010-09-15 00:00:00+07:00,6215.22078898018,6324.259614011819,6215.22078898018,6287.91357421875,1247649,0.0173917211791449,0.00010909370118506838,2010-09-15 00:00:00+07:00,0.00010909370118506838,0.00020086234919675428,0.000180942819275334
2010-09-16 00:00:00+07:00,6287.91357421875,6324.259614011819,6251.566828773249,6287.91357421875,1891603,0.011560845754750044,4.820518582256695e-05,2010-09-16 00:00:00+07:00,4.820518582256695e-05,0.0001714868649794052,0.00016834734989119052
2010-09-17 00:00:00+07:00,6324.259614011819,6324.259614011819,6287.91357421875,6287.91357421875,1224925,0.005763660214278696,1.1981502629363362e-05,2010-09-17 00:00:00+07:00,1.1981502629363362e-05,0.00011326995760977216,0.0001635692395128946
2010-09-20 00:00:00+07:00,6360.604918910197,6469.644436996006,6287.912847722791,6396.95166015625,1771623,0.028491956424775897,0.00029279192200404634,2010-09-20 00:00:00+07:00,0.00029279192200404634,0.0001318886898008356,0.00017443976932489375
2010-09-21 00:00:00+07:00,6396.95166015625,6433.297695749953,6360.604918910197,6396.95166015625,3218775,0.01136378184138718,4.657579997451675e-05,2010-09-21 00:00:00+07:00,4.657579997451675e-05,0.0001017296223231124,0.00017096891744868085
2010-09-22 00:00:00+07:00,6360.604918910197,6469.644436996006,6360.604918910197,6396.95166015625,2347307,0.016997665495386078,0.00010420609085491755,2010-09-22 00:00:00+07:00,0.00010420609085491755,0.00010075210025708222,0.00017323730703337517
2010-09-23 00:00:00+07:00,6396.95166015625,6396.95166015625,6396.95166015625,6396.95166015625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,9.111106309256882e-05,0.00016757991827349357
2010-09-24 00:00:00+07:00,6324.25951649346,6433.29833984375,6324.25951649346,6433.29833984375,1553890,0.01709441255649824,0.0001053957041330318,2010-09-24 00:00:00+07:00,0.0001053957041330318,0.0001097939033933025,0.00016199379105740215
2010-09-27 00:00:00+07:00,6396.95166015625,6433.297695749953,6324.258883316494,6396.95166015625,3284818,0.017094412556498458,0.0001053957041330345,2010-09-27 00:00:00+07:00,0.0001053957041330345,7.231465981910014e-05,0.00016105643191423642
2010-09-28 00:00:00+07:00,6469.644436996006,6469.644436996006,6396.95166015625,6396.95166015625,1013793,0.011299577563966687,4.6050989135148464e-05,2010-09-28 00:00:00+07:00,4.6050989135148464e-05,7.220969765122649e-05,0.00015277281765278667
2010-09-29 00:00:00+07:00,6433.297789474424,6542.336603496431,6433.297789474424,6469.64453125,1828124,0.016807098207005666,0.00010188260086109647,2010-09-29 00:00:00+07:00,0.00010188260086109647,7.174499965246227e-05,0.00015208112083047858
2010-09-30 00:00:00+07:00,6542.3377416650765,6542.3377416650765,6469.645656772424,6505.99169921875,939479,0.011173214553006482,4.502677315468041e-05,2010-09-30 00:00:00+07:00,4.502677315468041e-05,8.075035428339835e-05,0.00013345918848544543
2010-10-01 00:00:00+07:00,6505.990567373216,6542.336603496431,6469.64453125,6469.64453125,2048024,0.0111732145530067,4.5026773154682175e-05,2010-10-01 00:00:00+07:00,4.5026773154682175e-05,6.867656808772842e-05,0.0001303088149988877
2010-10-04 00:00:00+07:00,6433.29833984375,6469.645084728794,6433.29833984375,6433.29833984375,2403509,0.005633883653999102,1.1448017793694703e-05,2010-10-04 00:00:00+07:00,1.1448017793694703e-05,4.988703081986046e-05,0.00013082917944405562
2010-10-05 00:00:00+07:00,6433.297789474424,6469.64453125,6433.297789474424,6469.64453125,1918859,0.005633883653999102,1.1448017793694703e-05,2010-10-05 00:00:00+07:00,1.1448017793694703e-05,4.2966436551569716e-05,0.00013134954388922357
2010-10-06 00:00:00+07:00,6469.645656772424,6542.3377416650765,6469.645656772424,6505.99169921875,1421306,0.011173214553006482,4.502677315468041e-05,2010-10-06 00:00:00+07:00,4.502677315468041e-05,3.15952710102865e-05,0.0001285504340622929
2010-10-07 00:00:00+07:00,6505.990567373216,6542.336603496431,6469.64453125,6469.64453125,3575473,0.0111732145530067,4.5026773154682175e-05,2010-10-07 00:00:00+07:00,4.5026773154682175e-05,3.1595271010286856e-05,9.632453584673757e-05
2010-10-08 00:00:00+07:00,6542.336859854583,6673.183865199582,6498.72119140625,6498.72119140625,1487419,0.02649166938376195,0.00025312392750829923,2010-10-08 00:00:00+07:00,0.00025312392750829923,7.321470188101026e-05,0.00010558746823845032
2010-10-11 00:00:00+07:00,6498.72119140625,6542.336859854583,6455.106228610305,6498.72119140625,404421,0.013422938708830422,6.498449702827439e-05,2010-10-11 00:00:00+07:00,6.498449702827439e-05,8.392199772792621e-05,9.967391778931225e-05
2010-10-12 00:00:00+07:00,6455.105843409997,6498.720803603273,6367.87451171875,6367.87451171875,451025,0.020339615814791538,0.00014921072432232888,2010-10-12 00:00:00+07:00,0.00014921072432232888,0.00011147453903365304,9.268049437316681e-05
2010-10-13 00:00:00+07:00,6367.87451171875,6411.490177564373,6237.027514181881,6367.87451171875,638085,0.0275880119339491,0.0002745082227171723,2010-10-13 00:00:00+07:00,0.0002745082227171723,0.0001573708289461514,9.608094717627786e-05
2010-10-14 00:00:00+07:00,6367.874454516325,6411.49011997015,6324.2587890625,6324.2587890625,337954,0.013698871683548351,6.768370797192242e-05,2010-10-14 00:00:00+07:00,6.768370797192242e-05,0.00016190221590959945,9.018606402213192e-05
2010-10-15 00:00:00+07:00,6324.2587890625,6367.874454516325,6280.643123608676,6324.2587890625,614659,0.013793349835942027,6.862052715232391e-05,2010-10-15 00:00:00+07:00,6.862052715232391e-05,0.0001250015358384044,8.834637429337082e-05
2010-10-18 00:00:00+07:00,6280.64404296875,6324.259714807033,6280.64404296875,6280.64404296875,263600,0.006920456791906769,1.7273648206272487e-05,2010-10-18 00:00:00+07:00,1.7273648206272487e-05,0.00011545936607400402,8.694039531081198e-05
2010-10-19 00:00:00+07:00,6237.028760498642,6280.644435059785,6193.4130859375,6193.4130859375,382039,0.013986270458730304,7.055347220294817e-05,2010-10-19 00:00:00+07:00,7.055347220294817e-05,9.972791565012788e-05,8.960275756415675e-05
2010-10-20 00:00:00+07:00,6149.796549209303,6149.796549209303,6062.56591796875,6062.56591796875,519911,0.014285870570341785,7.360850035763349e-05,2010-10-20 00:00:00+07:00,7.360850035763349e-05,5.9547971178220124e-05,7.963987476204706e-05
2010-10-21 00:00:00+07:00,6062.565971791317,6106.181640625,6062.565971791317,6106.181640625,627515,0.007168503612291477,1.853410266991334e-05,2010-10-21 00:00:00+07:00,1.853410266991334e-05,4.97180501178183e-05,7.836525215729237e-05
2010-10-22 00:00:00+07:00,6106.18158641522,6106.18158641522,6018.95024952228,6062.56591796875,268719,0.014388765924293953,7.46726635520873e-05,2010-10-22 00:00:00+07:00,7.46726635520873e-05,5.0928477397770984e-05,7.702282364352735e-05
2010-10-25 00:00:00+07:00,6106.181640625,6106.181640625,6018.9503029576335,6106.181640625,554090,0.014388765924293733,7.467266355208502e-05,2010-10-25 00:00:00+07:00,7.467266355208502e-05,6.240828046693348e-05,8.041703562316757e-05
2010-10-26 00:00:00+07:00,6106.181533478581,6367.874836236302,6106.181533478581,6237.02783203125,552184,0.04196416902083179,0.000635143419391231,2010-10-26 00:00:00+07:00,0.000635143419391231,0.00017532626990459003,0.00010449647722581301
2010-10-27 00:00:00+07:00,6237.027721306855,6280.643388600907,6106.181425077067,6149.79638671875,141384,0.028170819184889628,0.00028622891205683595,2010-10-27 00:00:00+07:00,0.00028622891205683595,0.00021785035224443052,0.00011271616849507669
2010-10-28 00:00:00+07:00,6193.4121639629,6237.02783203125,6106.181533478581,6237.02783203125,1098604,0.02120213572639555,0.00016213387717935824,2010-10-28 00:00:00+07:00,0.00016213387717935824,0.00024657030714631955,0.00011799266340617715
2010-10-29 00:00:00+07:00,6193.412699292184,6367.875386645315,6193.412699292184,6280.64404296875,607966,0.027779620294672677,0.00027833457502228514,2010-10-29 00:00:00+07:00,0.00027833457502228514,0.0002873026894403591,0.00012601320768623116
2010-11-01 00:00:00+07:00,6280.643500099601,6324.259168167951,6193.4121639629,6237.02783203125,529802,0.02090672725063703,0.00015764734265363145,2010-11-01 00:00:00+07:00,0.00015764734265363145,0.00030389762526066835,0.00013113232448163804
2010-11-02 00:00:00+07:00,6237.02783203125,6280.643500099601,6193.4121639629,6237.02783203125,610252,0.013986270458730304,7.055347220294817e-05,2010-11-02 00:00:00+07:00,7.055347220294817e-05,0.0001909796358230118,0.00013229262898383195
2010-11-03 00:00:00+07:00,6280.643500099601,6280.643500099601,6193.4121639629,6237.02783203125,731226,0.013986270458730304,7.055347220294817e-05,2010-11-03 00:00:00+07:00,7.055347220294817e-05,0.00014784454785223428,0.00013497924054788892
2010-11-04 00:00:00+07:00,6237.028371130466,6280.64404296875,6237.028371130466,6280.64404296875,394067,0.006968683458494235,1.751523720599313e-05,2010-11-04 00:00:00+07:00,1.751523720599313e-05,0.00011892081985756123,0.00013525502324844796
2010-11-05 00:00:00+07:00,6324.259714807033,6367.875386645315,6280.64404296875,6280.64404296875,693850,0.013793349835942246,6.862052715232608e-05,2010-11-05 00:00:00+07:00,6.862052715232608e-05,7.697801028356943e-05,0.00013632746661197727
2010-11-08 00:00:00+07:00,6280.64404296875,6367.875386645315,6280.64404296875,6280.64404296875,609805,0.013793349835942246,6.862052715232608e-05,2010-11-08 00:00:00+07:00,6.862052715232608e-05,5.917264718330834e-05,0.00013739990997550658
2010-11-09 00:00:00+07:00,6237.028760498642,6280.644435059785,6193.4130859375,6193.4130859375,1249597,0.013986270458730304,7.055347220294817e-05,2010-11-09 00:00:00+07:00,7.055347220294817e-05,5.917264718330834e-05,0.00012910125291617242
2010-11-10 00:00:00+07:00,6193.4130859375,6237.028760498642,6193.4130859375,6193.4130859375,640670,0.00701758700023623,1.7761930181300632e-05,2010-11-10 00:00:00+07:00,1.7761930181300632e-05,4.861433877897884e-05,0.00012695477260494636
2010-11-11 00:00:00+07:00,6237.027941473657,6237.027941473657,6062.565971791317,6106.181640625,644845,0.028370639338687012,0.00029030384854037707,2010-11-11 00:00:00+07:00,0.00029030384854037707,0.00010317206104585563,0.00013336809643303945
2010-11-12 00:00:00+07:00,6062.566303375877,6062.566303375877,5888.103618499123,5975.3349609375,623771,0.02919921332085894,0.00030750830504290403,2010-11-12 00:00:00+07:00,0.00030750830504290403,0.00015094961662397122,0.00013486810017511816
2010-11-15 00:00:00+07:00,5975.334361024252,5975.334361024252,5888.10302734375,5888.10302734375,626190,0.014706177131940062,7.800350773312172e-05,2010-11-15 00:00:00+07:00,7.800350773312172e-05,0.00015282621274013037,0.0001353371819824454
