date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,8555.39702795733,8555.39702795733,8191.33740234375,8191.33740234375,566958,0.04348513362305933,0.0006820185161424708,2010-08-09 00:00:00+07:00,0.0006820185161424708,0.00024094399384599687,0.00022311626370976852
2010-08-10 00:00:00+07:00,7918.292760977268,8191.33748287172,7790.87255859375,7790.87255859375,422319,0.05012432765476261,0.0009061741478961105,2010-08-10 00:00:00+07:00,0.0009061741478961105,0.0004172922850170553,0.0002626828450037338
2010-08-11 00:00:00+07:00,7499.624354364249,7790.87255859375,7408.609447066098,7790.87255859375,839284,0.05031010096664198,0.0009129036120542991,2010-08-11 00:00:00+07:00,0.0009129036120542991,0.0005286775700426473,0.00030255531103216214
2010-08-13 00:00:00+07:00,7591.044901831053,8034.023244200544,7570.909712357955,7973.61767578125,1307242,0.059372195569627244,0.0012713957820294445,2010-08-13 00:00:00+07:00,0.0012713957820294445,0.0007750472788379417,0.0003463001429295192
2010-08-16 00:00:00+07:00,8054.159701560253,8255.513276703103,7812.534910513445,8174.9716796875,739250,0.055151769515395695,0.0010970677534250873,2010-08-16 00:00:00+07:00,0.0010970677534250873,0.0009739119623094825,0.00039010351219445887
2010-08-17 00:00:00+07:00,8235.37890625,8235.37890625,8054.160503616723,8235.37890625,600681,0.022250583593168973,0.0001785654202029116,2010-08-17 00:00:00+07:00,0.0001785654202029116,0.0008732213431215704,0.00039191665042028736
2010-08-18 00:00:00+07:00,8235.379334232344,8235.379334232344,8154.83772501053,8215.244140625,550627,0.009828089186550527,3.483796074188818e-05,2010-08-18 00:00:00+07:00,3.483796074188818e-05,0.0006989541056907261,0.0003871967223069782
2010-08-19 00:00:00+07:00,8154.83740234375,8195.107787965038,8034.024575895075,8154.83740234375,535556,0.01985177008453197,0.0001421389232120797,2010-08-19 00:00:00+07:00,0.0001421389232120797,0.0005448011679222823,0.0003920016088222861
2010-08-20 00:00:00+07:00,8195.106870243324,8195.106870243324,8114.56527322772,8174.9716796875,697560,0.009876624254210303,3.518289816170543e-05,2010-08-20 00:00:00+07:00,3.518289816170543e-05,0.00029755859114873447,0.0003880810049922265
2010-08-23 00:00:00+07:00,8215.243815568087,8215.243815568087,8114.566181930057,8154.83740234375,604629,0.012330689614317996,5.4838968774936946e-05,2010-08-23 00:00:00+07:00,5.4838968774936946e-05,8.911283421870442e-05,0.00038888391665463167
2010-08-24 00:00:00+07:00,8054.160543038531,8054.160543038531,7913.212524837257,7953.48291015625,461474,0.017654961612092727,0.00011242117051989917,2010-08-24 00:00:00+07:00,0.00011242117051989917,7.588398428210193e-05,0.0003751518574907785
2010-08-25 00:00:00+07:00,7953.482528202606,7953.482528202606,7651.4521484375,7651.4521484375,486012,0.03871443346118076,0.00054058048573804,2010-08-25 00:00:00+07:00,0.00054058048573804,0.00017703248928133228,0.00036144822134019774
2010-08-26 00:00:00+07:00,7812.536300015892,7913.213105493241,7691.723465609108,7752.1298828125,293356,0.02838903115494398,0.000290680360722711,2010-08-26 00:00:00+07:00,0.000290680360722711,0.00020674077678345854,0.00037466096500941186
2010-08-27 00:00:00+07:00,7953.482432721874,8134.70166015625,7752.128848629032,8134.70166015625,358311,0.04817157059475587,0.0008369435376231994,2010-08-27 00:00:00+07:00,0.0008369435376231994,0.00036709290467575734,0.00037044236092803194
2010-08-30 00:00:00+07:00,8537.4091796875,8537.4091796875,8456.867583652713,8537.4091796875,493442,0.009478743954543739,3.240530636048273e-05,2010-08-30 00:00:00+07:00,3.240530636048273e-05,0.00036260617219286654,0.0003618365203631275
2010-08-31 00:00:00+07:00,8859.576136830696,8960.2529296875,8839.44011042545,8960.2529296875,576567,0.013574916629155937,6.646436956566307e-05,2010-08-31 00:00:00+07:00,6.646436956566307e-05,0.00035341481200201925,0.0003602459934594627
2010-09-01 00:00:00+07:00,9362.961509936673,9362.961509936673,8980.388671875,8980.388671875,356316,0.04171847775617278,0.0006277279325028451,2010-09-01 00:00:00+07:00,0.0006277279325028451,0.0003708443013549803,0.0003818089722438432
2010-09-02 00:00:00+07:00,8980.388671875,8980.388671875,8980.388671875,8980.388671875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00031270822921043815,0.0003793203908527858
2010-09-03 00:00:00+07:00,8980.388671875,8980.388671875,8980.388671875,8980.388671875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00014531952168579822,0.0003782098139418395
2010-09-06 00:00:00+07:00,9362.96106154634,9423.367471987944,9362.96106154634,9403.2314453125,906391,0.006430912620043346,1.4916253822609372e-05,2010-09-06 00:00:00+07:00,1.4916253822609372e-05,0.00014182171117822355,0.0003627070442553064
2010-09-07 00:00:00+07:00,9403.232135908216,9564.315352387915,9262.2849475828,9423.3681640625,587477,0.03208824909001366,0.00037136980375184376,2010-09-07 00:00:00+07:00,0.00037136980375184376,0.00020280279801545973,0.0003777898881507096
2010-09-08 00:00:00+07:00,9403.231320732632,9403.231320732632,9161.606516959777,9362.9609375,467418,0.026031840473979027,0.0002444129967878038,2010-09-08 00:00:00+07:00,0.0002444129967878038,0.00012613981087245143,0.00038422937272891054
2010-09-09 00:00:00+07:00,9463.637143492644,9463.637143492644,9383.09554722976,9443.501953125,479432,0.008547060957044357,2.634803006210679e-05,2010-09-09 00:00:00+07:00,2.634803006210679e-05,0.0001314094168848728,0.0003544261688161667
2010-09-10 00:00:00+07:00,9463.637656364655,9463.637656364655,9161.6064453125,9161.6064453125,685249,0.03243529998681187,0.00037944635524038385,2010-09-10 00:00:00+07:00,0.00037944635524038385,0.00020729868793294956,0.00033048399642272456
2010-09-13 00:00:00+07:00,9362.961340781836,9362.961340781836,8960.25331714829,9040.794921875,566760,0.043963124422902726,0.0006970944855688106,2010-09-13 00:00:00+07:00,0.0006970944855688106,0.00034373433428218976,0.0003206744906733842
2010-09-14 00:00:00+07:00,9463.637855754105,9463.637855754105,9342.825869663262,9403.2314453125,941246,0.012848098372592763,5.953772749189765e-05,2010-09-14 00:00:00+07:00,5.953772749189765e-05,0.00028136791903020055,0.0002655900336489503
2010-09-15 00:00:00+07:00,9524.044104730006,9524.044104730006,9403.231285894995,9463.6376953125,784676,0.012766175493158819,5.8780891451680035e-05,2010-09-15 00:00:00+07:00,5.8780891451680035e-05,0.00024424149796297583,0.00021839517628652268
2010-09-16 00:00:00+07:00,9564.31448781344,9564.31448781344,9362.96090281156,9463.6376953125,902571,0.02127735527555144,0.00016328633377557384,2010-09-16 00:00:00+07:00,0.00016328633377557384,0.0002716291587056692,0.0002177006723580073
2010-09-17 00:00:00+07:00,9544.179136517188,9544.179136517188,9463.637536906102,9524.0439453125,647210,0.00847462736316879,2.590334021360059e-05,2010-09-17 00:00:00+07:00,2.590334021360059e-05,0.00020092055570031258,0.00021729455324308512
2010-09-20 00:00:00+07:00,9564.314841375908,9644.8564453125,9524.044456803806,9644.8564453125,619827,0.012605165916906129,5.730752870709782e-05,2010-09-20 00:00:00+07:00,5.730752870709782e-05,7.296316432797004e-05,0.00021343858076558597
2010-09-21 00:00:00+07:00,9664.9921875,10067.7001953125,9564.314559452603,10067.7001953125,1821486,0.051293359849037275,0.0009489358243069749,2010-09-21 00:00:00+07:00,0.0009489358243069749,0.0002508427836909855,0.00025497280468128
2010-09-22 00:00:00+07:00,10067.700087910873,10067.700087910873,9926.752077982032,9967.0224609375,872004,0.014098945403305384,7.169482436789446e-05,2010-09-22 00:00:00+07:00,7.169482436789446e-05,0.0002534255702742284,0.00025573897993550534
2010-09-23 00:00:00+07:00,9967.0224609375,9967.0224609375,9967.0224609375,9967.0224609375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00022076830351911358,0.0002506289267300554
2010-09-24 00:00:00+07:00,9846.210582317535,9846.210582317535,9664.9921875,9664.9921875,566038,0.01857636437715794,0.00012446177491271597,2010-09-24 00:00:00+07:00,0.00012446177491271597,0.0002404799904589367,0.0002317144398743588
2010-09-27 00:00:00+07:00,9664.99109321098,9705.26147203656,9564.3134765625,9564.3134765625,625346,0.014629332470245523,7.719044905877359e-05,2010-09-27 00:00:00+07:00,7.719044905877359e-05,0.00024445657452927186,0.0002220103529805435
2010-09-28 00:00:00+07:00,9664.99234837544,9664.99234837544,9604.5859375,9604.5859375,686905,0.0062696347425998085,1.4177479512309391e-05,2010-09-28 00:00:00+07:00,1.4177479512309391e-05,5.750490557033873e-05,0.00018461189579368486
2010-09-29 00:00:00+07:00,9624.719879593134,9624.719879593134,9564.3134765625,9564.3134765625,457908,0.006295950551208184,1.4296744780537468e-05,2010-09-29 00:00:00+07:00,1.4296744780537468e-05,4.602528965286733e-05,0.00018378877935823284
2010-09-30 00:00:00+07:00,9564.31611866994,9604.587343412564,9564.31611866994,9584.4521484375,539844,0.004201730586182145,6.36752929752837e-06,2010-09-30 00:00:00+07:00,6.36752929752837e-06,4.729879551237301e-05,0.00018105710480059034
2010-10-01 00:00:00+07:00,9624.722538387628,9624.722538387628,9564.31611866994,9584.4521484375,511570,0.006295950551208184,1.4296744780537468e-05,2010-10-01 00:00:00+07:00,1.4296744780537468e-05,2.52657894859373e-05,0.00015317386899503087
2010-10-04 00:00:00+07:00,9624.720736128267,9624.720736128267,9463.637536906102,9524.0439453125,658333,0.016878038525514734,0.00010274447926003047,2010-10-04 00:00:00+07:00,0.00010274447926003047,3.0376595526188674e-05,0.00015784407259775957
2010-10-05 00:00:00+07:00,9524.0439453125,9524.0439453125,9463.637536906102,9524.0439453125,525707,0.006362715980325805,1.4601572285697331e-05,2010-10-05 00:00:00+07:00,1.4601572285697331e-05,3.046141408086626e-05,0.00015850778042892762
2010-10-06 00:00:00+07:00,9564.31471865225,9604.5859375,9524.044334596872,9604.5859375,491871,0.00842110258016283,2.5577168404673384e-05,2010-10-06 00:00:00+07:00,2.5577168404673384e-05,3.2717498805693444e-05,0.00015899236745538507
2010-10-07 00:00:00+07:00,9644.85632155538,9664.99234837544,9564.31471865225,9604.5859375,452134,0.010471365328781804,3.954769453156957e-05,2010-10-07 00:00:00+07:00,3.954769453156957e-05,3.935353185250169e-05,0.00014390954430900895
2010-10-08 00:00:00+07:00,9604.584690180343,9604.584690180343,9544.17828714971,9564.3134765625,441818,0.0063091911973201815,1.4356941310857694e-05,2010-10-08 00:00:00+07:00,1.4356941310857694e-05,3.936557115856574e-05,0.00013345245087823868
2010-10-11 00:00:00+07:00,9564.3134765625,9584.449500767554,9524.04309773692,9564.3134765625,482276,0.006322487652246186,1.4417518830745803e-05,2010-10-11 00:00:00+07:00,1.4417518830745803e-05,2.1700179072708802e-05,0.00013291015491317685
2010-10-12 00:00:00+07:00,9705.26147203656,9846.209467510618,9524.04309773692,9564.3134765625,359797,0.03326710169992098,0.0003991576704599951,2010-10-12 00:00:00+07:00,0.0003991576704599951,9.861139870756837e-05,0.00013380612378679552
2010-10-13 00:00:00+07:00,9564.3134765625,9584.449500767554,9503.90790832413,9564.3134765625,451200,0.008438868645864604,2.568520294803315e-05,2010-10-13 00:00:00+07:00,2.568520294803315e-05,9.863300561624029e-05,0.00010328752003130564
2010-10-14 00:00:00+07:00,9564.3134765625,9564.3134765625,9524.04309773692,9564.3134765625,458205,0.004219371993981056,6.421111029121473e-06,2010-10-14 00:00:00+07:00,6.421111029121473e-06,9.200768891575069e-05,0.00010087312837390671
2010-10-15 00:00:00+07:00,9564.314559452603,9664.9921875,9503.908984375,9664.9921875,467927,0.01680711831638119,0.00010188284466245712,2010-10-15 00:00:00+07:00,0.00010188284466245712,0.00010951286958607058,0.00010283230806530567
2010-10-18 00:00:00+07:00,9664.99234837544,9664.99234837544,9604.5859375,9604.5859375,349608,0.0062696347425998085,1.4177479512309391e-05,2010-10-18 00:00:00+07:00,1.4177479512309391e-05,0.00010946486172238329,9.605463287152092e-05
2010-10-19 00:00:00+07:00,9604.584690180343,9604.584690180343,9524.04309773692,9564.3134765625,542561,0.00842110258016283,2.5577168404673384e-05,2010-10-19 00:00:00+07:00,2.5577168404673384e-05,3.474876131131894e-05,9.603980688020606e-05
2010-10-20 00:00:00+07:00,9564.31448781344,9564.31448781344,9463.6376953125,9463.6376953125,404161,0.01058208797430678,4.038845898698847e-05,2010-10-20 00:00:00+07:00,4.038845898698847e-05,3.768941251911e-05,9.527075825656473e-05
2010-10-21 00:00:00+07:00,9463.6376953125,9463.6376953125,9423.367312229066,9463.6376953125,518659,0.004264354681200978,6.558751646508368e-06,2010-10-21 00:00:00+07:00,6.558751646508368e-06,3.7716940642587384e-05,5.243543677199807e-05
2010-10-22 00:00:00+07:00,9463.637731851197,9765.6689453125,9443.50254023174,9765.6689453125,468861,0.03354612322026406,0.00040588146885343093,2010-10-22 00:00:00+07:00,0.00040588146885343093,9.851666548078215e-05,6.76257387940679e-05
2010-10-25 00:00:00+07:00,9765.670088597622,9765.670088597622,9644.857255152376,9705.263671875,396095,0.012448337070815378,5.5890401120673286e-05,2010-10-25 00:00:00+07:00,5.5890401120673286e-05,0.0001068592498024549,7.016621157228033e-05
2010-10-26 00:00:00+07:00,9705.26214393175,9705.26214393175,9644.85573671918,9685.126953125,460625,0.006243538547320158,1.4059702861512778e-05,2010-10-26 00:00:00+07:00,1.4059702861512778e-05,0.00010455575669382279,6.514793556995291e-05
2010-10-27 00:00:00+07:00,9685.127379192534,9685.127379192534,9604.585777630034,9664.9921875,497475,0.008350779398118617,2.5151770977308122e-05,2010-10-27 00:00:00+07:00,2.5151770977308122e-05,0.00010150841909188671,6.278254111170449e-05
2010-10-28 00:00:00+07:00,9664.99234837544,9664.99234837544,9564.31471865225,9604.5859375,502442,0.010471365328781804,3.954769453156957e-05,2010-10-28 00:00:00+07:00,3.954769453156957e-05,0.00010810620766889896,6.393573270348903e-05
2010-10-29 00:00:00+07:00,9564.31448781344,9564.31448781344,9463.6376953125,9463.6376953125,481512,0.01058208797430678,4.038845898698847e-05,2010-10-29 00:00:00+07:00,4.038845898698847e-05,3.500760569561047e-05,6.512171971287318e-05
2010-11-01 00:00:00+07:00,9463.6376953125,9463.6376953125,9403.231285894995,9463.6376953125,500701,0.006403459512832903,1.4789172805754505e-05,2010-11-01 00:00:00+07:00,1.4789172805754505e-05,2.678736003262671e-05,6.550452169051982e-05
2010-11-02 00:00:00+07:00,9443.502663871024,9443.502663871024,9403.2314453125,9403.2314453125,372958,0.004273555260615888,6.587083911523707e-06,2010-11-02 00:00:00+07:00,6.587083911523707e-06,2.5292836242628893e-05,6.51540825601101e-05
2010-11-03 00:00:00+07:00,9403.231052081535,9403.231052081535,9322.689453125,9322.689453125,392274,0.008602204157893143,2.6689106747248226e-05,2010-11-03 00:00:00+07:00,2.6689106747248226e-05,2.5600303396616917e-05,6.169702017316544e-05
2010-11-04 00:00:00+07:00,9322.689684935773,9544.179296271725,9322.689684935773,9463.6376953125,333263,0.023480291033895047,0.00019884812435904154,2010-11-04 00:00:00+07:00,0.00019884812435904154,5.7460389362111314e-05,7.007186344922655e-05
2010-11-05 00:00:00+07:00,9463.63855078621,9463.63855078621,9423.3681640625,9423.3681640625,362981,0.004264354681200978,6.558751646508368e-06,2010-11-05 00:00:00+07:00,6.558751646508368e-06,5.069444789401529e-05,6.920738996021905e-05
2010-11-08 00:00:00+07:00,9302.555543880952,9423.368376358696,9262.28515625,9262.28515625,342603,0.017241806434506173,0.00010722105544915683,2010-11-08 00:00:00+07:00,0.00010722105544915683,6.918082442269576e-05,7.228345182010937e-05
2010-11-09 00:00:00+07:00,9242.148313772212,9262.284340606942,8960.253120802101,9201.8779296875,162131,0.0331522306084402,0.00039640585186660385,2010-11-09 00:00:00+07:00,0.00039640585186660385,0.00014714457801371178,8.964931139082512e-05
2010-11-10 00:00:00+07:00,9201.87789289835,9463.637892779589,9181.742700936496,9302.5546875,368797,0.030239841084461653,0.0003298173946530289,2010-11-10 00:00:00+07:00,0.0003298173946530289,0.0002077702355948679,0.00010398566938274707
2010-11-12 00:00:00+07:00,8859.576325797945,9282.4195326493,8859.576325797945,9201.8779296875,337891,0.04662329360118538,0.0007840079160627646,2010-11-12 00:00:00+07:00,0.0007840079160627646,0.00032480219393561254,0.00012147886236469112
2010-11-15 00:00:00+07:00,8758.8984375,8758.8984375,8758.8984375,8758.8984375,100403,0.0,0.0,2010-11-15 00:00:00+07:00,0.0,0.00032349044360631087,0.00012031135313978055
2010-11-16 00:00:00+07:00,8336.0546875,8336.0546875,8336.0546875,8336.0546875,141244,0.0,0.0,2010-11-16 00:00:00+07:00,0.0,0.00030204623251647953,0.00012001948445663864
2010-11-17 00:00:00+07:00,8336.054654158752,8336.054654158752,7933.3466796875,7933.3466796875,136829,0.04951506706906529,0.0008842789582125412,2010-11-17 00:00:00+07:00,0.0008842789582125412,0.0003996208537856669,0.00015558294416346066
2010-11-18 00:00:00+07:00,7550.77490234375,7550.77490234375,7550.77490234375,7550.77490234375,192740,0.0,0.0,2010-11-18 00:00:00+07:00,0.0,0.00033365737485506117,0.0001549385132765375
2010-11-19 00:00:00+07:00,7188.338335000904,7450.098353384274,7188.338335000904,7289.01513671875,942562,0.03576719686590643,0.0004614071901046527,2010-11-19 00:00:00+07:00,0.0004614071901046527,0.0002691372296634388,0.00017474896880835474
2010-11-22 00:00:00+07:00,6926.577031127033,7309.1494140625,6926.577031127033,7309.1494140625,840673,0.053761151492570776,0.0010424414507003781,2010-11-22 00:00:00+07:00,0.0010424414507003781,0.0004776255198035144,0.00022029683206805427
2010-11-23 00:00:00+07:00,7309.150339784509,7591.04638671875,7591.04638671875,7591.04638671875,561198,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0004776255198035144,0.000219998706993213
2010-11-24 00:00:00+07:00,7591.04638671875,7591.04638671875,7490.369584867562,7591.04638671875,301847,0.013351305682198117,6.429275355181205e-05,2010-11-24 00:00:00+07:00,6.429275355181205e-05,0.00031362827887136864,0.00020447194720677576
