date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,9464.683205958823,9464.683205958823,9345.481111094206,9369.3212890625,565640,0.012674391203791668,5.7938702230953894e-05,2010-08-05 00:00:00+07:00,5.7938702230953894e-05,0.00014729930484013478,0.00017764599015450056
2010-08-06 00:00:00+07:00,9297.798869702348,9369.32060339627,9273.95869347873,9321.6396484375,614965,0.010230254033875641,3.774742959824306e-05,2010-08-06 00:00:00+07:00,3.774742959824306e-05,0.00010149710085429698,0.00017554032875944655
2010-08-09 00:00:00+07:00,9273.958140463024,9273.958140463024,9011.712602571994,9059.3935546875,579640,0.028685140780180286,0.0002967758236115341,2010-08-09 00:00:00+07:00,0.0002967758236115341,0.00010642966564613353,0.0001873143466691417
2010-08-10 00:00:00+07:00,9059.394953115445,9059.394953115445,8654.105893805101,8773.30859375,872722,0.045768457480246806,0.0007555219724146307,2010-08-10 00:00:00+07:00,0.0007555219724146307,0.00024130304064146898,0.0002199138262583937
2010-08-11 00:00:00+07:00,8773.307259896425,8940.190893944742,8677.945355443528,8701.7861328125,787269,0.02977215129807631,0.00031969436570437377,2010-08-11 00:00:00+07:00,0.00031969436570437377,0.0002935356587119471,0.00022901138834803834
2010-08-12 00:00:00+07:00,8368.019134085129,8463.381041607756,8272.6572265625,8272.6572265625,971554,0.02279297752364929,0.00018737716857403135,2010-08-12 00:00:00+07:00,0.00018737716857403135,0.0003194233519805626,0.00021357881958723802
2010-08-13 00:00:00+07:00,8272.656938523849,8344.17806541983,8129.613479708903,8320.337890625,672132,0.026050678046950312,0.0002447668567870516,2010-08-13 00:00:00+07:00,0.0002447668567870516,0.00036082723741832424,0.00021310134721586225
2010-08-16 00:00:00+07:00,8463.38139522487,8725.626953125,8463.38139522487,8725.626953125,1352055,0.030515536729106233,0.0003358586776307673,2010-08-16 00:00:00+07:00,0.0003358586776307673,0.0003686438082221709,0.00020668453310212552
2010-08-17 00:00:00+07:00,8725.627342054866,9035.55386952296,8511.062730344405,8820.9892578125,1427441,0.05980040985425514,0.0012898014732772994,2010-08-17 00:00:00+07:00,0.0012898014732772994,0.00047549970839470465,0.00022421135485855466
2010-08-18 00:00:00+07:00,8820.988350508858,8820.988350508858,8487.2216796875,8487.2216796875,803340,0.03857222106375178,0.0005366162770037647,2010-08-18 00:00:00+07:00,0.0005366162770037647,0.0005188840906545829,0.00024715755302609634
2010-08-19 00:00:00+07:00,8487.221232093005,8677.945033932636,8153.45397636218,8368.0185546875,1278662,0.062343115145201945,0.0014018177217673105,2010-08-19 00:00:00+07:00,0.0014018177217673105,0.0007617722012932388,0.00030635472204906187
2010-08-20 00:00:00+07:00,8368.018995995548,8487.2216796875,8177.294581586124,8487.2216796875,1042152,0.03720034039564744,0.0004991239106080292,2010-08-20 00:00:00+07:00,0.0004991239106080292,0.0008126436120574341,0.0003256479834472691
2010-08-23 00:00:00+07:00,8487.221732702503,8487.221732702503,8201.135410557095,8224.9755859375,740195,0.034289097417265255,0.0004240593609357635,2010-08-23 00:00:00+07:00,0.0004240593609357635,0.0008302837487184335,0.00033704233527250905
2010-08-24 00:00:00+07:00,8105.774381227731,8153.45533966013,7819.688028121764,7843.52880859375,2198303,0.041797145800814534,0.0006300975630035987,2010-08-24 00:00:00+07:00,0.0006300975630035987,0.0006983429666636933,0.0003632389387098931
2010-08-25 00:00:00+07:00,7843.528173506687,7843.528173506687,7509.760888993313,7676.64453125,1743503,0.04348512901004795,0.0006820183714420299,2010-08-25 00:00:00+07:00,0.0006820183714420299,0.0007274233855513463,0.00039423977377543994
2010-08-26 00:00:00+07:00,7819.686968648098,7819.686968648098,7628.963160759287,7795.84619140625,844462,0.02469257791760664,0.0002199112328944778,2010-08-26 00:00:00+07:00,0.0002199112328944778,0.0004910420877767798,0.00039942152453059486
2010-08-27 00:00:00+07:00,7628.964405778147,7867.369204545945,7557.4426648920125,7748.16650390625,631114,0.04019086391362534,0.0005825983237855267,2010-08-27 00:00:00+07:00,0.0005825983237855267,0.0005077369704122793,0.0004222691477092181
2010-08-30 00:00:00+07:00,8129.6142578125,8129.6142578125,8105.774080735874,8129.6142578125,1424827,0.002936818475102577,3.110776108450866e-06,2010-08-30 00:00:00+07:00,3.110776108450866e-06,0.00042354725344681684,0.0004174269922430708
2010-08-31 00:00:00+07:00,8153.45397636218,8534.902182552913,8129.613199876489,8368.0185546875,2180575,0.0486505499001328,0.000853670068914252,2010-08-31 00:00:00+07:00,0.000853670068914252,0.0004682617546289475,0.0004441047931242899
2010-09-01 00:00:00+07:00,8368.019384765625,8582.583984375,8272.657474386244,8582.583984375,1188551,0.036779235318478855,0.00048788777785955953,2010-09-01 00:00:00+07:00,0.00048788777785955953,0.0004294356359124534,0.0004539127375882539
2010-09-02 00:00:00+07:00,8582.583984375,8582.583984375,8582.583984375,8582.583984375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00038545338933355786,0.00045022386952289236
2010-09-03 00:00:00+07:00,8582.583984375,8582.583984375,8582.583984375,8582.583984375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002689337245764525,0.0004475633570068931
2010-09-06 00:00:00+07:00,8797.148297991072,9011.712890625,8797.148297991072,9011.712890625,2622203,0.024097551579060305,0.00020944036432362433,2010-09-06 00:00:00+07:00,0.00020944036432362433,0.0003101996422194872,0.0004544497961929236
2010-09-07 00:00:00+07:00,8820.989553225643,9321.640531487272,8773.30859375,8773.30859375,1889125,0.060624637975382145,0.0013256011251019915,2010-09-07 00:00:00+07:00,0.0013256011251019915,0.0004045858534570351,0.000512988600534003
2010-09-08 00:00:00+07:00,8582.583168323,8797.147747531075,8511.06144108315,8749.466796875,1200688,0.0330608858580807,0.00039422441740225505,2010-09-08 00:00:00+07:00,0.00039422441740225505,0.00038585318136557416,0.0005174180820699449
2010-09-09 00:00:00+07:00,8916.3505859375,8987.871711953385,8773.307128882758,8916.3505859375,1181796,0.02416225000773257,0.00021056650802667545,2010-09-09 00:00:00+07:00,0.00021056650802667545,0.0004279664829709093,0.0004926473791432197
2010-09-10 00:00:00+07:00,8916.350858969323,8964.031811943803,8487.2216796875,8487.2216796875,1887572,0.05465840423047359,0.001077527701479081,2010-09-10 00:00:00+07:00,0.001077527701479081,0.0006434720232667255,0.0005270943489511609
2010-09-13 00:00:00+07:00,8487.223086530077,8487.223086530077,8105.774796993844,8201.13671875,1793346,0.04598512075845716,0.0007626920336968062,2010-09-13 00:00:00+07:00,0.0007626920336968062,0.0007541223571413619,0.0005532450246385598
2010-09-14 00:00:00+07:00,8201.135494664772,8391.859309710027,8201.135494664772,8272.6572265625,1144504,0.022989486500380754,0.00019062202962588596,2010-09-14 00:00:00+07:00,0.00019062202962588596,0.0005271265380461408,0.0005507838961312341
2010-09-15 00:00:00+07:00,8320.337890625,8344.17806541983,8177.294431810053,8320.337890625,476150,0.02020271615924354,0.00014720890153561772,2010-09-15 00:00:00+07:00,0.00014720890153561772,0.0004777234348728133,0.0005422089063087273
2010-09-16 00:00:00+07:00,8248.816448426085,8344.178355948714,8248.816448426085,8272.6572265625,741100,0.01149436356514808,4.7652359222276874e-05,2010-09-16 00:00:00+07:00,4.7652359222276874e-05,0.0004451406051119336,0.0004857475829425899
2010-09-17 00:00:00+07:00,8320.3388076351,8677.9462890625,8320.3388076351,8677.9462890625,1206718,0.04208192195934588,0.0006387128900827023,2010-09-17 00:00:00+07:00,0.0006387128900827023,0.0003573776428326578,0.0004903883380825417
2010-09-20 00:00:00+07:00,8677.9462890625,8868.670118487364,8630.265331706285,8677.9462890625,2085496,0.027249604913077173,0.00026781504301833577,2010-09-20 00:00:00+07:00,0.00026781504301833577,0.00025840224469696367,0.00043884276177577007
2010-09-21 00:00:00+07:00,8654.105509128613,8797.148983708821,8630.265331706285,8677.9462890625,1235935,0.01915243997184437,0.00013230089047566235,2010-09-21 00:00:00+07:00,0.00013230089047566235,0.00024673801686691903,0.00042216898813338973
2010-09-22 00:00:00+07:00,8677.945355443528,8725.626307669976,8654.104578074555,8701.7861328125,967155,0.008230522533895083,2.443258195403432e-05,2010-09-22 00:00:00+07:00,2.443258195403432e-05,0.00022218275295060233,0.0004040041345433111
2010-09-23 00:00:00+07:00,8701.7861328125,8701.7861328125,8701.7861328125,8701.7861328125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00021265228110614693,0.0003753633362249657
2010-09-24 00:00:00+07:00,8511.063514483316,8606.425439026809,8487.223334603254,8534.904296875,677024,0.013947172812319525,7.015956888822763e-05,2010-09-24 00:00:00+07:00,7.015956888822763e-05,9.894161686725201e-05,0.00034755157247252016
2010-09-27 00:00:00+07:00,8511.06192143081,8630.264606054301,8511.06192143081,8606.423828125,824483,0.013908445886236477,6.977048756589393e-05,2010-09-27 00:00:00+07:00,6.977048756589393e-05,5.9332705776763645e-05,0.0003407269931394027
2010-09-28 00:00:00+07:00,8701.7863373307,8773.307466095586,8606.423828125,8606.423828125,722830,0.019204988206474465,0.00013302786996582385,2010-09-28 00:00:00+07:00,0.00013302786996582385,5.9478101674795945e-05,0.0003202919725112344
2010-09-29 00:00:00+07:00,8677.945153604292,8677.945153604292,8511.0615234375,8511.0615234375,316243,0.019418094025360603,0.00013599650483795618,2010-09-29 00:00:00+07:00,0.00013599650483795618,8.179088625158032e-05,0.0003263322329080301
2010-09-30 00:00:00+07:00,8439.540371241832,8534.902882493727,8344.17846250146,8415.7001953125,819048,0.022599871853182366,0.00018421564066943972,2010-09-30 00:00:00+07:00,0.00018421564066943972,0.00011863401438546827,0.0002959024861696296
2010-10-01 00:00:00+07:00,8368.019784330396,8511.062656729626,8296.498046875,8296.498046875,355656,0.02553330261543693,0.0002351410929511442,2010-10-01 00:00:00+07:00,0.0002351410929511442,0.00015163031919805157,0.0002844140004919743
2010-10-04 00:00:00+07:00,8391.85847720835,8391.85847720835,7915.048384384924,7938.88916015625,2601086,0.05849620062642775,0.001234155452007699,2010-10-04 00:00:00+07:00,0.001234155452007699,0.0003845073120864126,0.00034051197558323333
2010-10-05 00:00:00+07:00,7938.890002928928,8010.411132812501,7843.528094743153,8010.4111328125,631062,0.021053341983488245,0.0001598661947653179,2010-10-05 00:00:00+07:00,0.0001598661947653179,0.00038987497704631144,0.0003477786207998387
2010-10-06 00:00:00+07:00,8129.61497617708,8320.339422201,8010.412272726082,8201.13671875,651766,0.03796082042929183,0.000519739504134186,2010-10-06 00:00:00+07:00,0.000519739504134186,0.0004666235769055574,0.00036188312715486424
2010-10-07 00:00:00+07:00,8201.135551695572,8272.657284090663,8010.411132812501,8010.4111328125,786466,0.03221368631250768,0.00037427894642893216,2010-10-07 00:00:00+07:00,0.00037427894642893216,0.0005046362380574558,0.0003186412099424524
2010-10-08 00:00:00+07:00,8058.093580601227,8058.093580601227,7867.369140625,7867.369140625,644416,0.023953283166139278,0.00020694009531054816,2010-10-08 00:00:00+07:00,0.00020694009531054816,0.0004989960385293365,0.0003101282862110112
2010-10-11 00:00:00+07:00,7748.166440953806,7938.890880930033,7748.166440953806,7867.369140625,318261,0.0243173508517209,0.0002132784959061631,2010-10-11 00:00:00+07:00,0.0002132784959061631,0.00029482064730902946,0.0003102515583873516
2010-10-12 00:00:00+07:00,7819.686853354163,7915.048755892547,7628.9630482773955,7652.80322265625,620788,0.03681392174018504,0.0004888084637369673,2010-10-12 00:00:00+07:00,0.0004888084637369673,0.0003606091011033593,0.0002834915930354373
2010-10-13 00:00:00+07:00,7557.442131350667,7676.644823574873,7557.442131350667,7628.9638671875,1044326,0.015649789246081153,8.833473983436924e-05,2010-10-13 00:00:00+07:00,8.833473983436924e-05,0.00027432814824339597,0.0002528389887689629
2010-10-14 00:00:00+07:00,7628.963867187501,7772.006736349619,7628.963867187501,7628.9638671875,388834,0.018576359408824617,0.0001244617083369869,2010-10-14 00:00:00+07:00,0.0001244617083369869,0.00022436470062500697,0.00024983170143764934
2010-10-15 00:00:00+07:00,7628.963784947415,7628.963784947415,7557.442049881584,7581.2822265625,732793,0.00941924832515539,3.199978355941306e-05,2010-10-15 00:00:00+07:00,3.199978355941306e-05,0.00018937663827477992,0.0002445949233478218
2010-10-18 00:00:00+07:00,7605.122358062611,7700.484261687834,7557.441406249999,7557.44140625,439764,0.018750523428817625,0.00012680644844094294,2010-10-18 00:00:00+07:00,0.00012680644844094294,0.00017208222878173588,0.00024819283649412483
2010-10-19 00:00:00+07:00,7533.600053343315,7557.440828683369,7223.673588991283,7295.1953125,839726,0.04516898731229225,0.0007358601001485183,2010-10-19 00:00:00+07:00,0.0007358601001485183,0.0002214925560640461,0.0002526086187698437
2010-10-20 00:00:00+07:00,7056.7899596302095,7223.673579251234,6937.587890625,6937.587890625,1525937,0.0404094815861112,0.0005889536334617752,2010-10-20 00:00:00+07:00,0.0005889536334617752,0.00032161633478952736,0.0002672058274263637
2010-10-21 00:00:00+07:00,7104.471864990603,7104.471864990603,6913.748046875,6913.748046875,890526,0.027212526092670015,0.0002670867014657806,2010-10-21 00:00:00+07:00,0.0002670867014657806,0.0003501413334152861,0.00027333245519864185
2010-10-22 00:00:00+07:00,6937.588825395213,7032.950734453014,6818.386137817199,6913.748046875,902043,0.03098354522042239,0.00034623962318163735,2010-10-22 00:00:00+07:00,0.00034623962318163735,0.00041298930133973095,0.00028796004798171466
2010-10-25 00:00:00+07:00,6985.270214380531,7032.951171875,6794.545781891092,7032.951171875,1147998,0.03448621514862539,0.00042894895508213985,2010-10-25 00:00:00+07:00,0.00042894895508213985,0.0004734178026679703,0.0003074577277581755
2010-10-26 00:00:00+07:00,7128.312044271904,7366.716796875,7128.312044271904,7366.716796875,1835477,0.03289765837303107,0.00039034131450783004,2010-10-26 00:00:00+07:00,0.00039034131450783004,0.00040431404553983267,0.00032201144346815746
2010-10-27 00:00:00+07:00,7366.716926112729,7366.716926112729,7152.15234375,7152.15234375,891018,0.02955880387731103,0.0003151289189229327,2010-10-27 00:00:00+07:00,0.0003151289189229327,0.0003495491026320641,0.00033316409943893197
2010-10-28 00:00:00+07:00,7152.153223223267,7175.994003089173,7009.1103515625,7009.1103515625,616648,0.02353050740568267,0.00019969957113639402,2010-10-28 00:00:00+07:00,0.00019969957113639402,0.00033607167656618677,0.0003361946313103215
2010-10-29 00:00:00+07:00,7009.110294937837,7271.355858786413,7009.110294937837,7128.31298828125,1148723,0.03673200109536965,0.0004866354297871775,2010-10-29 00:00:00+07:00,0.0004866354297871775,0.0003641508378872948,0.0003521327642625589
2010-11-01 00:00:00+07:00,7175.993252117079,7175.993252117079,7032.950395425834,7080.63134765625,567736,0.020134880231943222,0.0001462219761274917,2010-11-01 00:00:00+07:00,0.0001462219761274917,0.0003076054420963652,0.00035040577951065213
2010-11-02 00:00:00+07:00,7032.9499924672455,7032.9499924672455,6913.747317465276,6985.26904296875,426617,0.017094452561153363,0.00010539619743149585,2010-11-02 00:00:00+07:00,0.00010539619743149585,0.00025061641868109836,0.00034450828425975906
2010-11-03 00:00:00+07:00,6913.747317465276,7056.790165960763,6913.747317465276,6985.26904296875,759914,0.020478503079689472,0.00015125542602873756,2010-11-03 00:00:00+07:00,0.00015125542602873756,0.00021784172010225932,0.00029528555580616986
2010-11-04 00:00:00+07:00,6985.270174208152,7128.313045868918,6985.270174208152,7009.1103515625,268858,0.020270935814409394,0.00014820475734315158,2010-11-04 00:00:00+07:00,0.00014820475734315158,0.00020754275734361085,0.00029475549046879867
2010-11-05 00:00:00+07:00,7152.152627706937,7271.355312088071,7128.312452337616,7247.51513671875,1542137,0.01986817578115548,0.0001423739502741707,2010-11-05 00:00:00+07:00,0.0001423739502741707,0.0001386904614410095,0.00027760251074788886
2010-11-08 00:00:00+07:00,7271.355023398512,7271.355023398512,7080.63121797008,7152.15234375,524233,0.026579600977617582,0.00025480706260633474,2010-11-08 00:00:00+07:00,0.00025480706260633474,0.00016040747873677808,0.00027217197057413444
2010-11-09 00:00:00+07:00,7080.630734938117,7080.630734938117,6913.747115317092,6937.587890625,791202,0.02385122550516578,0.00020518043427613432,2010-11-09 00:00:00+07:00,0.00020518043427613432,0.00018036432610570578,0.00027209198598166114
2010-11-10 00:00:00+07:00,6961.428959177782,7032.950691793065,6889.9072265625,6889.9072265625,692836,0.020548726328711037,0.00015229455070103428,2010-11-10 00:00:00+07:00,0.00015229455070103428,0.00018057215104016512,0.0002693199884723371
2010-11-11 00:00:00+07:00,6889.906913768838,6913.747691062096,6699.18310546875,6699.18310546875,696381,0.03152625395690512,0.00035847534132374653,2010-11-11 00:00:00+07:00,0.00035847534132374653,0.00022262626783628412,0.0002633957556353725
2010-11-12 00:00:00+07:00,6675.342513995756,6675.342513995756,6365.416015625,6365.416015625,2292554,0.0475409261762678,0.000815173070411805,2010-11-12 00:00:00+07:00,0.000815173070411805,0.00035718609186381094,0.0002964338615707105
2010-11-15 00:00:00+07:00,6365.416810841359,6365.416810841359,6055.490273752219,6079.3310546875,1040884,0.04991437088578794,0.0008985986276793807,2010-11-15 00:00:00+07:00,0.0008985986276793807,0.00048594440487842016,0.0003316219033590011
2010-11-16 00:00:00+07:00,6079.330078718219,6079.330078718219,5840.924717685097,5936.28662109375,1646404,0.0400053791112615,0.0005772332351344494,2010-11-16 00:00:00+07:00,0.0005772332351344494,0.0005603549650500831,0.0003564052420669573
