date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-03 00:00:00+07:00,13822.886522272818,13875.445351017072,13586.37425746596,13717.7705078125,1014434,0.021053358809474017,0.00015986645029789754,2022-06-03 00:00:00+07:00,0.00015986645029789754,0.00014806655426597378,0.0005760485147652011
2022-06-06 00:00:00+07:00,13717.771210483388,13744.0498046875,13560.09553768804,13744.0498046875,1759815,0.013474660936048306,6.548626771979051e-05,2022-06-06 00:00:00+07:00,6.548626771979051e-05,0.00013651620512678754,0.0005790251632979189
2022-06-07 00:00:00+07:00,13744.049337020517,13770.328751844558,13349.86057920222,13665.2119140625,1209063,0.031010245667814584,0.00034683663273410957,2022-06-07 00:00:00+07:00,0.00034683663273410957,0.00016383981770280587,0.000594790464785833
2022-06-08 00:00:00+07:00,13928.003403106355,14190.79588914557,13665.210917067145,14006.8408203125,1549822,0.03774032352972206,0.0005137191855045395,2022-06-08 00:00:00+07:00,0.0005137191855045395,0.00021718170725126734,0.000528533501508658
2022-06-09 00:00:00+07:00,14085.679733976109,14085.679733976109,13822.887220017914,13928.0048828125,609653,0.01883294700253757,0.00012792373061153755,2022-06-09 00:00:00+07:00,0.00012792373061153755,0.00024276645337357487,0.0005155061268586609
2022-06-10 00:00:00+07:00,13717.769647098236,14006.840722511735,13691.490234375,13691.490234375,972980,0.02277134424998187,0.0001870216504856497,2022-06-10 00:00:00+07:00,0.0001870216504856497,0.0002481974934111253,0.0005100295089783547
2022-06-13 00:00:00+07:00,13165.904642557934,13297.300878438444,12745.4365234375,12745.4365234375,3037062,0.04238778535601931,0.000648031326455269,2022-06-13 00:00:00+07:00,0.000648031326455269,0.000364706505158221,0.0004557699634351823
2022-06-14 00:00:00+07:00,12719.15902068788,12719.15902068788,11878.22265625,11878.22265625,3519471,0.06840274631817304,0.00168756933415229,2022-06-14 00:00:00+07:00,0.00168756933415229,0.0006328530454418572,0.0004763199536698692
2022-06-15 00:00:00+07:00,11825.664580023506,11878.222589057234,11089.845059924215,11562.8720703125,5849246,0.06867685891286071,0.0017011217395152768,2022-06-15 00:00:00+07:00,0.0017011217395152768,0.0008703335562440046,0.000539295072748878
2022-06-16 00:00:00+07:00,11773.105115168128,12088.456438436588,11615.429453533898,11667.98828125,1277086,0.03991664430601809,0.0005746753854520548,2022-06-16 00:00:00+07:00,0.0005746753854520548,0.0009596838872121081,0.0004886081526895264
2022-06-17 00:00:00+07:00,11405.196469289813,11405.196469289813,10853.33203125,10853.33203125,7002610,0.04959694968528187,0.0008872060245910666,2022-06-17 00:00:00+07:00,0.0008872060245910666,0.0010997207620331913,0.0005032393157483338
2022-06-21 00:00:00+07:00,9670.765752430389,10196.350776235156,9460.53125,9460.53125,4904435,0.07490135024826328,0.0020234563547098716,2022-06-21 00:00:00+07:00,0.0020234563547098716,0.0013748057676841118,0.0005652882329664239
2022-06-22 00:00:00+07:00,9880.99974645687,10117.513671875,9565.64921508962,10117.513671875,6858079,0.056089474458470574,0.0011346901615058023,2022-06-22 00:00:00+07:00,0.0011346901615058023,0.0012642299331548142,0.0006079976871845497
2022-06-23 00:00:00+07:00,10327.746902267632,10695.65625,10248.90947829431,10695.65625,2771689,0.042666393537883845,0.0006565781368608413,2022-06-23 00:00:00+07:00,0.0006565781368608413,0.0010553212126239273,0.0006012364928081868
2022-06-24 00:00:00+07:00,10879.61058451372,10905.889997864331,10643.09750738635,10827.0517578125,2224938,0.024391449404279866,0.0002145802582508277,2022-06-24 00:00:00+07:00,0.0002145802582508277,0.0009833021871836819,0.0005624841573301562
2022-06-27 00:00:00+07:00,10827.052497831432,10905.890743271784,10616.818819685395,10879.611328125,2458300,0.02686365364326384,0.00026028234237433784,2022-06-27 00:00:00+07:00,0.00026028234237433784,0.000857917450740336,0.000556688492474
2022-06-28 00:00:00+07:00,10984.72692623662,11615.4287109375,10879.610099038811,11615.4287109375,2807062,0.06544387135180817,0.0015447297549606134,2022-06-28 00:00:00+07:00,0.0015447297549606134,0.0007621721307904844,0.0006220945124764766
2022-06-30 00:00:00+07:00,11799.385705140394,11983.340798968562,11300.080078125,11300.080078125,2505676,0.05870760624738116,0.0012430920618162558,2022-06-30 00:00:00+07:00,0.0012430920618162558,0.0007838525108525751,0.0006616969599559093
2022-07-04 00:00:00+07:00,12141.014164871453,12771.716796875,12141.014164871453,12771.716796875,6774210,0.0506437795990581,0.0009250533234536338,2022-07-04 00:00:00+07:00,0.0009250533234536338,0.0008375475481711336,0.000698143110412178
2022-07-05 00:00:00+07:00,13139.625587730194,13349.859242239818,12666.5986328125,12666.5986328125,4385694,0.05253734118812406,0.000995521693130024,2022-07-05 00:00:00+07:00,0.000995521693130024,0.0009937358351469728,0.0007338387069247237
2022-07-06 00:00:00+07:00,12246.131323793254,12876.83310883615,12246.131323793254,12666.5986328125,2681258,0.0502197369908648,0.0009096271521274416,2022-07-06 00:00:00+07:00,0.0009096271521274416,0.0011236047970975935,0.0007639576803049605
2022-07-08 00:00:00+07:00,13376.138932314623,13533.814587229486,13139.625860699349,13165.9052734375,2918941,0.02955879859949336,0.00031512880638841776,2022-07-08 00:00:00+07:00,0.00031512880638841776,0.0008776846073831545,0.0007782817169589795
2022-07-11 00:00:00+07:00,12719.158081250438,13034.509400001316,12456.36558946273,12561.482421875,3985714,0.04536862497481404,0.0007423791763974837,2022-07-11 00:00:00+07:00,0.0007423791763974837,0.0007775420302994,0.0008047595681453242
2022-07-12 00:00:00+07:00,12561.482421875,12561.482421875,12561.482421875,12561.482421875,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0005925313656086733,0.0008017829196126065
2022-07-13 00:00:00+07:00,12876.833628370903,13244.7429493636,12614.041138874112,12771.716796875,2427249,0.04879014556173109,0.0008585760610076657,2022-07-13 00:00:00+07:00,0.0008585760610076657,0.0005651422391842017,0.0008250438027159502
2022-07-14 00:00:00+07:00,12692.879023703012,12876.834101718512,12561.48277412454,12850.5546875,1941479,0.024794681569758358,0.00022173365606460374,2022-07-14 00:00:00+07:00,0.00022173365606460374,0.0004275635399716341,0.0008117717331959529
2022-07-15 00:00:00+07:00,12850.553347839108,13244.74205548064,12745.4365234375,12745.4365234375,4152652,0.03842735986900841,0.0005325932312490204,2022-07-15 00:00:00+07:00,0.0005325932312490204,0.0004710564249437546,0.0008301658014067477
2022-07-18 00:00:00+07:00,12771.716918621074,12955.67117011393,12745.437505118074,12929.392578125,2218056,0.016360255649499562,9.653720466004064e-05,2022-07-18 00:00:00+07:00,9.653720466004064e-05,0.00034188803059626607,0.0008260528720510381
2022-07-19 00:00:00+07:00,12981.95045986681,12981.95045986681,12692.878557117529,12771.716796875,1752613,0.02251887388569932,0.00018289754878263385,2022-07-19 00:00:00+07:00,0.00018289754878263385,0.0003784675403527928,0.000804910427611373
2022-07-20 00:00:00+07:00,13113.347068951172,13139.626482933802,12929.392814100944,13060.7890625,3275385,0.016129354481256127,9.383147016909711e-05,2022-07-20 00:00:00+07:00,9.383147016909711e-05,0.00022551862218507906,0.0007324677974303186
2022-07-21 00:00:00+07:00,13165.907107039442,13376.140795195588,13139.627690641384,13192.1865234375,2692462,0.017839903634065266,0.00011478881058696411,2022-07-21 00:00:00+07:00,0.00011478881058696411,0.00020412965308955113,0.0006603617552063044
2022-07-22 00:00:00+07:00,13376.139385125723,13901.725193138833,13218.4637248732,13770.328125,7011253,0.05039832778450955,0.0009161082648503977,2022-07-22 00:00:00+07:00,0.0009161082648503977,0.00028083265980982663,0.0006758814315425928
2022-07-25 00:00:00+07:00,13665.211680043416,13665.211680043416,13402.419179331584,13533.8154296875,2174040,0.019418083499564975,0.00013599635740113502,2022-07-25 00:00:00+07:00,0.00013599635740113502,0.0002887244903580455,0.0006417355375794141
2022-07-26 00:00:00+07:00,13507.53625076959,13744.049341230188,13402.419412955336,13481.2568359375,1822077,0.02517071139039459,0.00022851016698456712,2022-07-26 00:00:00+07:00,0.00022851016698456712,0.00029784701399843214,0.0005601470745009911
2022-07-27 00:00:00+07:00,13402.419412955336,13507.53625076959,13244.7437454769,13481.2568359375,1307657,0.01964699521169128,0.00013922166592973586,2022-07-27 00:00:00+07:00,0.00013922166592973586,0.00030692505315055985,0.0005148985065202608
2022-07-28 00:00:00+07:00,13691.491092489186,13901.7255859375,13507.536013411172,13901.7255859375,3778602,0.02876522239335286,0.000298435181785858,2022-07-28 00:00:00+07:00,0.000298435181785858,0.0003436543273903386,0.0004986192812895798
2022-07-29 00:00:00+07:00,13928.003673167434,14348.471001771708,13901.725081265216,13980.5625,10141468,0.03163044712764276,0.00036084875389898516,2022-07-29 00:00:00+07:00,0.00036084875389898516,0.00023260242520005615,0.000505267849273587
2022-08-01 00:00:00+07:00,13928.003403106355,14059.399646125965,13822.885751479433,14006.8408203125,2907097,0.016965579703887686,0.00010381305109560109,2022-08-01 00:00:00+07:00,0.00010381305109560109,0.00022616576393894939,0.0004981556087609171
2022-08-02 00:00:00+07:00,14190.796164302135,14269.633583036924,13954.28226506965,13980.5625,2759045,0.02234732015907103,0.00018012145627159222,2022-08-02 00:00:00+07:00,0.00018012145627159222,0.0002164880217963544,0.00043612795882050706
2022-08-03 00:00:00+07:00,13980.562612508056,13980.562612508056,13717.77011925854,13770.328125,3169588,0.018975898757343203,0.00012987311488378702,2022-08-03 00:00:00+07:00,0.00012987311488378702,0.0002146183115871646,0.0003855270975963039
2022-08-04 00:00:00+07:00,13901.725586903292,13901.725586903292,13665.211679068248,13717.7705078125,3800369,0.01715966551276978,0.00010620187485732524,2022-08-04 00:00:00+07:00,0.00010620187485732524,0.00017617165020145805,0.0003483065772055626
2022-08-05 00:00:00+07:00,13665.212032238804,13665.212032238804,13481.256948393786,13638.9326171875,3926653,0.013552989139078665,6.62498239030559e-05,2022-08-05 00:00:00+07:00,6.62498239030559e-05,0.00011725186420227221,0.000306066946786155
2022-08-08 00:00:00+07:00,13560.09553768804,13822.887230328106,13560.09553768804,13744.0498046875,2494952,0.019194385290807185,0.00013288102333271082,2022-08-08 00:00:00+07:00,0.00013288102333271082,0.00012306545864969415,0.00027076030456821265
2022-08-09 00:00:00+07:00,13822.885654963107,13822.885654963107,13612.651996205284,13691.490234375,2556094,0.015325945237073644,8.471671096607268e-05,2022-08-09 00:00:00+07:00,8.471671096607268e-05,0.00010398450958859025,0.00026028702750356057
2022-08-10 00:00:00+07:00,13665.2119140625,13717.770743710584,13612.653084414418,13665.2119140625,2179002,0.007692392792723641,2.1342114826805237e-05,2022-08-10 00:00:00+07:00,2.1342114826805237e-05,8.227830957719389e-05,0.00022751261561398432
2022-08-11 00:00:00+07:00,13770.32875606228,13822.886764212351,13402.419412955336,13481.2568359375,3749952,0.030890435745153554,0.00034416176220850145,2022-08-11 00:00:00+07:00,0.00034416176220850145,0.00012987028704742912,0.00024315633207800712
2022-08-12 00:00:00+07:00,13612.65371368858,13612.65371368858,13349.861196328236,13560.095703125,2377311,0.019493792780235497,0.000137058898750688,2022-08-12 00:00:00+07:00,0.000137058898750688,0.00014403210201695556,0.00021036009742996268
2022-08-15 00:00:00+07:00,13665.211176362172,13954.282259279142,13560.094344254723,13796.607421875,3761155,0.02865519312349455,0.0002961564715164259,2022-08-15 00:00:00+07:00,0.0002961564715164259,0.00017668719165369855,0.00021374295267777277
2022-08-16 00:00:00+07:00,13822.887456765024,14059.401380589525,13717.771435198369,13875.4462890625,5437582,0.024599132148237703,0.0002182499328489043,2022-08-16 00:00:00+07:00,0.0002182499328489043,0.00020339383603026488,0.00019945462093231292
2022-08-17 00:00:00+07:00,13875.446061764602,13928.004893201098,13744.0498046875,13744.0498046875,3741148,0.013295564811291573,6.375703768586815e-05,2022-08-17 00:00:00+07:00,6.375703768586815e-05,0.00021187682060207742,0.0001979646133425778
2022-08-18 00:00:00+07:00,13717.770743710584,13901.725825964766,13665.2119140625,13665.2119140625,4415945,0.017159665512769998,0.00010620187485732793,2022-08-18 00:00:00+07:00,0.00010620187485732793,0.00016428484313184277,0.00019447844634597298
2022-08-19 00:00:00+07:00,13612.651985546609,13770.327640248535,13507.53515625,13507.53515625,2944550,0.01926841677667661,0.00013390802685649963,2022-08-19 00:00:00+07:00,0.00013390802685649963,0.00016365466875300507,0.0001963001080135822
2022-08-22 00:00:00+07:00,13560.094119538411,13560.094119538411,12955.670907287398,13139.6259765625,3878957,0.04559762326656452,0.0007498924131379828,2022-08-22 00:00:00+07:00,0.0007498924131379828,0.0002544018570773165,0.00022516845358408304
2022-08-23 00:00:00+07:00,12981.95067030581,13244.7431640625,12903.113250784432,13244.7431640625,1796148,0.026132111853679668,0.0002462995194547168,2022-08-23 00:00:00+07:00,0.0002462995194547168,0.000260011774398479,0.00019472260152064304
2022-08-24 00:00:00+07:00,13323.582783913633,13428.699627991704,13192.1865234375,13192.1865234375,1759655,0.017769455644500755,0.00011388402158932697,2022-08-24 00:00:00+07:00,0.00011388402158932697,0.00027003717117917076,0.00019371749534737902
2022-08-25 00:00:00+07:00,13349.859501548071,13586.373394357986,13244.742672251465,13507.53515625,3387745,0.025466639909326898,0.0002339148764002053,2022-08-25 00:00:00+07:00,0.0002339148764002053,0.0002955797714877462,0.00019396316395718077
2022-08-26 00:00:00+07:00,13507.535028207269,13586.373265567918,13323.580784060485,13349.859375,2461501,0.019531868054948835,0.00013759482849217842,2022-08-26 00:00:00+07:00,0.00013759482849217842,0.00029631713181488197,0.00019388921680092813
2022-08-29 00:00:00+07:00,13192.185895301982,13507.536412521036,12955.671980495044,13297.302734375,2956554,0.04171409943120003,0.0006275961802046013,2022-08-29 00:00:00+07:00,0.0006275961802046013,0.00027185788522820565,0.00020885108036541647
2022-08-30 00:00:00+07:00,13454.977289172946,13533.814706568532,13139.6259765625,13139.6259765625,2677416,0.02955879859949336,0.00031512880638841776,2022-08-30 00:00:00+07:00,0.00031512880638841776,0.00028562374261494587,0.00020677290093311796
2022-08-31 00:00:00+07:00,13139.6259765625,13244.742806927963,13060.788559166916,13139.6259765625,1968368,0.013986202662695802,7.055278821302294e-05,2022-08-31 00:00:00+07:00,7.055278821302294e-05,0.00027695749593968503,0.0002052610708020917
2022-09-01 00:00:00+07:00,13139.6259765625,13139.6259765625,13139.6259765625,13139.6259765625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00023017452065964402,0.00019707373188065566
2022-09-02 00:00:00+07:00,13139.6259765625,13139.6259765625,13139.6259765625,13139.6259765625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0002026555549612083,0.00019117040847684718
2022-09-05 00:00:00+07:00,13139.627356349454,13218.464782023726,12903.1142578125,12903.1142578125,2474305,0.02414600167421459,0.00021028340488241795,2022-09-05 00:00:00+07:00,0.00021028340488241795,0.00011919299989677164,0.00019590138711435138
2022-09-06 00:00:00+07:00,12903.113164622,13034.509410622928,12824.274924113004,12929.392578125,3212483,0.01626055703428734,9.536420347685627e-05,2022-09-06 00:00:00+07:00,9.536420347685627e-05,7.524007931445934e-05,0.00019722476800406957
2022-09-07 00:00:00+07:00,12929.392812333068,13323.581557476338,12876.833984375,12876.833984375,4816725,0.034105632871616366,0.00041953362366482376,2022-09-07 00:00:00+07:00,0.00041953362366482376,0.0001450362464048195,0.00021025443165552927
2022-09-08 00:00:00+07:00,12981.95044548299,13034.509271929735,12403.806640625,12403.806640625,3012894,0.049596987073636585,0.0008872073622211535,2022-09-08 00:00:00+07:00,0.0008872073622211535,0.0003224777188490502,0.0002467312794398511
2022-09-09 00:00:00+07:00,12482.644880295122,12508.924293518494,11720.54682590163,12403.806640625,6671774,0.06509889249274696,0.0015284869947673847,2022-09-09 00:00:00+07:00,0.0015284869947673847,0.0006281751178025272,0.0003152378648916956
2022-09-12 00:00:00+07:00,12508.924049125417,12587.761465741194,12062.176497598566,12272.41015625,2454938,0.04265038223170998,0.0006560854445954301,2022-09-12 00:00:00+07:00,0.0006560854445954301,0.0007173355257451295,0.0003294162140911015
2022-09-13 00:00:00+07:00,12298.68956895994,12377.52780708976,12088.455910308508,12272.41015625,1742529,0.023631614633274938,0.00020141941922222016,2022-09-13 00:00:00+07:00,0.00020141941922222016,0.0007385465688942024,0.0003323416922943529
2022-09-14 00:00:00+07:00,12035.898662615256,12167.294921875,11904.502403355513,12167.294921875,2156114,0.02183492621845025,0.00017195626568805404,2022-09-14 00:00:00+07:00,0.00017195626568805404,0.0006890310972988484,0.0003266962283930633
2022-09-15 00:00:00+07:00,12246.131711316302,12246.131711316302,12088.4560546875,12088.4560546875,1097824,0.012959156309210504,6.057145472007965e-05,2022-09-15 00:00:00+07:00,6.057145472007965e-05,0.0005237039157986336,0.0003195290248417531
2022-09-16 00:00:00+07:00,12035.897969283737,12088.456798565623,11746.82605126154,11957.060546875,2317610,0.028667932877715057,0.00029641986526485626,2022-09-16 00:00:00+07:00,0.00029641986526485626,0.00027729048989812795,0.0003301046079135253
