date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-09-03 00:00:00+07:00,45148.2265625,45148.2265625,45148.2265625,45148.2265625,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.000514773385153239,0.00037307854989263516
2021-09-06 00:00:00+07:00,45148.22551546392,46088.81354703609,44583.87269652062,45618.51953125,187300,0.03319806940959583,0.00039750281160850397,2021-09-06 00:00:00+07:00,0.00039750281160850397,0.0005647659900094687,0.0003911468595112035
2021-09-07 00:00:00+07:00,45571.49118652344,45571.49118652344,44207.63850911458,45148.2265625,248900,0.03038473662671683,0.0003329856363006239,2021-09-07 00:00:00+07:00,0.0003329856363006239,0.00020877008290419948,0.0003924400435859508
2021-09-08 00:00:00+07:00,45148.2265625,45148.2265625,45148.2265625,45148.2265625,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00014609768958182557,0.00036143923285947093
2021-09-09 00:00:00+07:00,45806.64084201389,45806.64084201389,44207.64105902778,45712.58203125,377300,0.035531428378485407,0.00045534427536571905,2021-09-09 00:00:00+07:00,0.00045534427536571905,0.00023716654465496937,0.000382136699921549
2021-09-10 00:00:00+07:00,45618.52180551965,45712.58061336608,44583.874919208894,45477.43359375,381900,0.025001302205417186,0.000225444584316729,2021-09-10 00:00:00+07:00,0.000225444584316729,0.0002822554615183152,0.0003787909382088061
2021-09-13 00:00:00+07:00,45477.431326514175,45618.51953125,44724.96090125645,45618.51953125,177200,0.019782008952038077,0.00014114169730243585,2021-09-13 00:00:00+07:00,0.00014114169730243585,0.00023098323865710155,0.0003153747771348439
2021-09-14 00:00:00+07:00,45618.51953125,45618.51953125,44724.96090125645,45618.51953125,378800,0.019782008952038077,0.00014114169730243585,2021-09-14 00:00:00+07:00,0.00014114169730243585,0.00019261445085746396,0.00030078110779674876
2021-09-15 00:00:00+07:00,45524.46178385417,45524.46178385417,44771.99134114583,45148.2265625,126700,0.016667052485211643,0.00010019179415849023,2021-09-15 00:00:00+07:00,0.00010019179415849023,0.00021265280968916201,0.00029149790934089657
2021-09-16 00:00:00+07:00,45148.2265625,45148.2265625,44630.90313313802,45148.2265625,109700,0.011524485851954137,4.790244333267001e-05,2021-09-16 00:00:00+07:00,4.790244333267001e-05,0.0001311644432825522,0.0002936752931287452
2021-09-17 00:00:00+07:00,44677.93500490838,44913.08203125,43549.229278468585,44913.08203125,249500,0.03083710583455088,0.00034297445150217025,2021-09-17 00:00:00+07:00,0.00034297445150217025,0.00015467041671964044,0.0002928888541048074
2021-09-20 00:00:00+07:00,44207.63734609207,44677.93136041221,43737.34333177195,43925.4609375,96400,0.02127739844728488,0.00016328699639187518,2021-09-20 00:00:00+07:00,0.00016328699639187518,0.0001590994765375283,0.000287645399111537
2021-09-21 00:00:00+07:00,43925.4609375,43925.4609375,43925.4609375,43925.4609375,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00013087113707704114,0.0002598366202454438
2021-09-22 00:00:00+07:00,43925.4609375,43925.4609375,43925.4609375,43925.4609375,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00011083277824534307,0.00024679678891517784
2021-09-23 00:00:00+07:00,42796.75390625,44207.63590315935,42796.75390625,42796.75390625,108900,0.03243527575315417,0.0003794457882427204,2021-09-23 00:00:00+07:00,0.0003794457882427204,0.00017714144722735315,0.00025720024160093275
2021-09-24 00:00:00+07:00,42843.78330614698,42843.78330614698,42665.07158653846,42796.75390625,3770000,0.004179964286470731,6.301728523968127e-06,2021-09-24 00:00:00+07:00,6.301728523968127e-06,0.00010980690263171274,0.0002520913479756509
2021-09-27 00:00:00+07:00,42796.75494791667,43267.04895833333,42044.28453125,42326.4609375,37600,0.028667894869571848,0.00029641907927437214,2021-09-27 00:00:00+07:00,0.00029641907927437214,0.00013643331920821212,0.00026016960665720574
2021-09-28 00:00:00+07:00,42326.45865738122,42326.45865738122,41385.8706872172,41573.98828125,99500,0.022472855852058576,0.00018215079867288267,2021-09-28 00:00:00+07:00,0.00018215079867288267,0.00017286347894278866,0.0002630045776391724
2021-09-29 00:00:00+07:00,43031.90324113176,43031.90324113176,41573.99176520271,41762.109375,19700,0.03446700263787776,0.00042847114731094733,2021-09-29 00:00:00+07:00,0.00042847114731094733,0.00025855770840497815,0.0002757741849111538
2021-09-30 00:00:00+07:00,41573.99134669283,42326.46177830717,41573.99134669283,41950.2265625,36900,0.01793770068666725,0.00011605078796704273,2021-09-30 00:00:00+07:00,0.00011605078796704273,0.0002058787083498426,0.00018500534928115708
2021-10-01 00:00:00+07:00,42514.57666903409,42561.606068004265,41291.81229580966,41385.87109375,45500,0.030288350064809486,0.00033087639082198753,2021-10-01 00:00:00+07:00,0.00033087639082198753,0.0002707936408094465,0.0001858014594725261
2021-10-04 00:00:00+07:00,42326.46199087079,42326.46199087079,41479.93275105337,41856.16796875,4200000,0.02020270731751947,0.00014720877268361652,2021-10-04 00:00:00+07:00,0.00014720877268361652,0.00024095157949129538,0.0001924927673217814
2021-10-05 00:00:00+07:00,41856.16817989865,42138.34459459459,41715.07997255068,41762.109375,28400,0.010095430665350935,3.6759047420699235e-05,2021-10-05 00:00:00+07:00,3.6759047420699235e-05,0.00021187322924085867,0.00019416363311363136
2021-10-06 00:00:00+07:00,41762.109375,41762.109375,41762.109375,41762.109375,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0001261789997786692,0.00017609532349506299
2021-10-07 00:00:00+07:00,41950.22572916667,42984.87255208333,41668.04932291667,42326.4609375,142900,0.031113620849069035,0.0003491529034128067,2021-10-07 00:00:00+07:00,0.0003491529034128067,0.00017279942286782199,0.0001768301992728895
2021-10-08 00:00:00+07:00,42326.4609375,42326.4609375,42326.4609375,42326.4609375,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.00010662414470342448,0.0001768301992728895
2021-10-11 00:00:00+07:00,42326.4609375,42326.4609375,42326.4609375,42326.4609375,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,7.718239016670117e-05,0.00015613273221081134
2021-10-12 00:00:00+07:00,41903.19695102769,42326.46156669464,41668.04994232383,42044.28515625,101100,0.015677812719230008,8.865137829049905e-05,2021-10-12 00:00:00+07:00,8.865137829049905e-05,8.756085634066114e-05,0.00014991485920961908
2021-10-13 00:00:00+07:00,42044.28152721774,43925.45743447581,42044.28152721774,43737.33984375,329500,0.043770663055328486,0.0006910043775823337,2021-10-13 00:00:00+07:00,0.0006910043775823337,0.00022576173185712787,0.0001749086174041599
2021-10-14 00:00:00+07:00,43737.33984375,43737.33984375,43737.33984375,43737.33984375,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,0.00015593115117456654,0.0001684930857085946
2021-10-15 00:00:00+07:00,43172.99160911602,43172.99160911602,42326.46236187845,42561.609375,83000,0.01980262729617973,0.00014143606828012222,2021-10-15 00:00:00+07:00,0.00014143606828012222,0.000184218364830591,0.00017036782544139608
2021-10-18 00:00:00+07:00,42561.609375,42561.609375,42561.609375,42561.609375,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.000184218364830591,0.00016819044165354745
2021-10-19 00:00:00+07:00,41950.22862303591,42232.4050487514,41385.87577160494,41903.19921875,85800,0.020248160829947494,0.00014787191973579812,2021-10-19 00:00:00+07:00,0.00014787191973579812,0.00019606247311965082,0.000159322144755076
2021-10-20 00:00:00+07:00,41903.19674246652,43267.04938616071,41621.020333426335,42138.34375,291200,0.03878602503515645,0.0005425816407463848,2021-10-20 00:00:00+07:00,0.0005425816407463848,0.00016637792575246101,0.0001765628104075537
2021-10-21 00:00:00+07:00,42232.40213541667,42749.725546875,42138.34333333334,42326.4609375,116800,0.014404681202548175,7.483794436681691e-05,2021-10-21 00:00:00+07:00,7.483794436681691e-05,0.0001813455146258244,0.00017996453515149992
2021-10-22 00:00:00+07:00,42514.57810807151,43455.16611931202,42514.57810807151,43408.13671875,616200,0.021882711249507587,0.00017270973072504382,2021-10-22 00:00:00+07:00,0.00017270973072504382,0.0001876002471148087,0.00018781497745718373
2021-10-25 00:00:00+07:00,43408.13671875,43408.13671875,43408.13671875,43408.13671875,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0001876002471148087,0.00017056744162796916
2021-10-26 00:00:00+07:00,43408.13671875,43408.13671875,43408.13671875,43408.13671875,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.0001580258631676491,0.00017028099942233425
2021-10-27 00:00:00+07:00,43408.13671875,43408.13671875,43408.13671875,43408.13671875,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,4.950953501837215e-05,0.0001568074049098628
2021-10-28 00:00:00+07:00,47499.69717401501,50227.402556285175,47217.52075515947,50133.34375,834300,0.06179571926846559,0.0013773088266845934,2021-10-28 00:00:00+07:00,0.0013773088266845934,0.00031000371148192746,0.000211132769819486
2021-10-29 00:00:00+07:00,50321.46200619104,50321.46200619104,48816.52108637972,49851.16796875,504600,0.030362863730117966,0.0003325063997046672,2021-10-29 00:00:00+07:00,0.0003325063997046672,0.00034196304527785214,0.00020677073583738237
2021-11-01 00:00:00+07:00,49851.16796875,49851.16796875,49851.16796875,49851.16796875,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.00034196304527785214,0.0002014957000206986
2021-11-02 00:00:00+07:00,48722.46193181818,50509.57926136364,48722.46193181818,51732.34375,1102700,0.03602285224938166,0.00046802682048439686,2021-11-02 00:00:00+07:00,0.00046802682048439686,0.0004355684093747315,0.000207729810459899
2021-11-03 00:00:00+07:00,50697.69723614387,51732.34411851416,48722.46227889152,49851.16796875,837700,0.059943035967033424,0.0012959612553146336,2021-11-03 00:00:00+07:00,0.0012959612553146336,0.0006947606604376582,0.0002599458323976725
2021-11-04 00:00:00+07:00,49380.874143431,49851.16818289225,48252.168448724005,49757.109375,350500,0.032601161375398036,0.00038333695672185876,2021-11-04 00:00:00+07:00,0.00038333695672185876,0.0004959662864451113,0.00027569937372954337
2021-11-05 00:00:00+07:00,49380.875651041664,50979.87543402778,49380.875651041664,50791.7578125,589700,0.03186773884802248,0.0003662832396091429,2021-11-05 00:00:00+07:00,0.0003662832396091429,0.0005027216544260065,0.0002923486118935953
2021-11-08 00:00:00+07:00,51262.04764229911,53613.51771763393,51073.93003627232,52672.9296875,714300,0.04852704089466038,0.000849341151503243,2021-11-08 00:00:00+07:00,0.000849341151503243,0.0006725898847266549,0.00031508444135225155
2021-11-09 00:00:00+07:00,52672.9296875,53613.51771763393,52202.63567243303,52672.9296875,373900,0.026668247082161273,0.0002565095200490746,2021-11-09 00:00:00+07:00,0.0002565095200490746,0.0006302864246395905,0.00032674396499084586
2021-11-10 00:00:00+07:00,52955.10595162592,52955.10595162592,50979.87109375,50979.87109375,602600,0.038013626700044205,0.0005211865010122994,2021-11-10 00:00:00+07:00,0.0005211865010122994,0.00047533147377912374,0.00035043426049140487
2021-11-11 00:00:00+07:00,51262.047712569314,52672.92975970425,50697.69489371534,50885.8125,1151700,0.03822121282019788,0.000526894269506633,2021-11-11 00:00:00+07:00,0.000526894269506633,0.0005040429363360786,0.00037035439191032005
2021-11-12 00:00:00+07:00,51356.109160763255,52672.9324725777,50979.87392881627,51450.16796875,836600,0.0326707822895487,0.0003849759637443909,2021-11-12 00:00:00+07:00,0.0003849759637443909,0.0005077814811631281,0.00035644400946314086
2021-11-15 00:00:00+07:00,52296.692227128624,52296.692227128624,51262.04543846241,51920.45703125,635000,0.019982499587338356,0.0001440171369648401,2021-11-15 00:00:00+07:00,0.0001440171369648401,0.0003667166782554476,0.0003629902429615427
2021-11-17 00:00:00+07:00,53049.17010063559,55494.69921875,52578.87603945974,55494.69921875,844600,0.053973063744666004,0.0010506757048454327,2021-11-17 00:00:00+07:00,0.0010506757048454327,0.0005255499152147193,0.00040431931735087495
2021-11-18 00:00:00+07:00,55870.9301097973,57375.87098817568,55682.8125,55682.8125,755700,0.029952322283351325,0.0003235754379903148,2021-11-18 00:00:00+07:00,0.0003235754379903148,0.00048602770261032234,0.0004190272918049802
2021-11-19 00:00:00+07:00,55494.6916118421,55964.98560855263,53143.22162828947,53613.515625,644400,0.05173567439918889,0.0009653721751333773,2021-11-19 00:00:00+07:00,0.0009653721751333773,0.0005737232837356712,0.00045618639432305205
2021-11-22 00:00:00+07:00,53707.58117607838,53801.6399872449,50039.28754058442,50697.69921875,641600,0.07249550203815341,0.001895556226427364,2021-11-22 00:00:00+07:00,0.001895556226427364,0.0008758393362722657,0.0005176852391267328
2021-11-23 00:00:00+07:00,50227.40284090909,51732.34375,49286.81477272727,51732.34375,275800,0.04842659390547446,0.0008458286576998211,2021-11-23 00:00:00+07:00,0.0008458286576998211,0.0010162016404192619,0.0005527302715509603
2021-11-24 00:00:00+07:00,51732.34172828096,51826.400531423285,50321.45968114602,50885.8125,280900,0.029468062256907856,0.00031319708047990055,2021-11-24 00:00:00+07:00,0.00031319708047990055,0.0008687059155461556,0.0005591160601761811
2021-11-25 00:00:00+07:00,50885.81512082952,52202.638432643966,50603.63869686929,51450.16796875,454000,0.031109553584649924,0.0003490616247816168,2021-11-25 00:00:00+07:00,0.0003490616247816168,0.0008738031529044159,0.0005749824976662546
2021-11-26 00:00:00+07:00,52390.75759548611,52390.75759548611,50791.7578125,50791.7578125,568600,0.030996100368963917,0.0003465202863938491,2021-11-26 00:00:00+07:00,0.0003465202863938491,0.0007500327751565102,0.0005907334197750659
2021-11-29 00:00:00+07:00,49851.16775541431,50791.75582627118,49757.10894832863,49945.2265625,278900,0.020580707700020663,0.00015276897220137313,2021-11-29 00:00:00+07:00,0.00015276897220137313,0.0004014753243113121,0.0005976774639660375
2021-11-30 00:00:00+07:00,50321.4605155959,51638.28378142458,49945.22529678771,50509.578125,401800,0.033336420267591926,0.00040082285098518266,2021-11-30 00:00:00+07:00,0.00040082285098518266,0.0003124741629683844,0.0005532917377978823
2021-12-01 00:00:00+07:00,49945.22724931319,52014.52103365385,49286.81559065935,51356.109375,454900,0.053866317201292487,0.0010465238156513435,2021-12-01 00:00:00+07:00,0.0010465238156513435,0.00045913951000267297,0.0005857470748863677
2021-12-02 00:00:00+07:00,50791.75604363208,51262.05008107312,49380.87393130897,49851.16796875,263000,0.0373875320716202,0.0005041597201900257,2021-12-02 00:00:00+07:00,0.0005041597201900257,0.0004901591290843549,0.0006086634258040961
2021-12-06 00:00:00+07:00,47217.52611607143,47499.70256696429,44207.64397321429,46088.8203125,515300,0.0718257345712556,0.0018606928987768936,2021-12-06 00:00:00+07:00,0.0018606928987768936,0.0007929936515609637,0.0006719664293628459
2021-12-07 00:00:00+07:00,46135.843906563125,47875.93180110221,45712.57928356714,46935.34375,250400,0.046239392650029035,0.0007711498699729082,2021-12-07 00:00:00+07:00,0.0007711498699729082,0.0009166698311152707,0.0006481113663927676
2021-12-08 00:00:00+07:00,47029.40213323353,48722.46061002994,46935.343328967065,47123.4609375,342700,0.03736914650796454,0.0005036639944223754,2021-12-08 00:00:00+07:00,0.0005036639944223754,0.0009372380598027093,0.0006535807771973364
2021-12-09 00:00:00+07:00,47875.93179366838,50415.51953125,47781.87298857276,50415.51953125,528200,0.05365271349232022,0.0010382404148147758,2021-12-09 00:00:00+07:00,0.0010382404148147758,0.0009355813796353956,0.0006841242851612289
2021-12-10 00:00:00+07:00,52689.90549488847,52689.90549488847,50605.05311919145,50984.1171875,661700,0.04037245529038742,0.0005878748380890838,2021-12-10 00:00:00+07:00,0.0005878748380890838,0.0009523244032152073,0.0006722394527333126
2021-12-13 00:00:00+07:00,51173.64273648649,52689.89881756757,51173.64273648649,52595.1328125,515000,0.02919915469226235,0.0003075070701629046,2021-12-13 00:00:00+07:00,0.0003075070701629046,0.0006416872374924096,0.0006745575231930321
2021-12-14 00:00:00+07:00,54490.45936571519,55911.9496100382,54111.39530056239,55817.18359375,1434300,0.03273332724375507,0.0003864513708261756,2021-12-14 00:00:00+07:00,0.0003864513708261756,0.0005647475376630629,0.0006684331990936628
2021-12-15 00:00:00+07:00,56101.47757936508,59702.5859375,56101.47757936508,59702.5859375,1560800,0.06221318450157275,0.0013959806929821315,2021-12-15 00:00:00+07:00,0.0013959806929821315,0.0007432108773750142,0.0007079371274334583
2021-12-16 00:00:00+07:00,60745.014899470654,63872.29335763373,60745.014899470654,63777.52734375,1352600,0.050200653991636965,0.0009089359849780528,2021-12-16 00:00:00+07:00,0.0009089359849780528,0.0007173499914076697,0.0007317534920349883
2021-12-17 00:00:00+07:00,63777.52503106591,66241.44130269699,61597.90679077688,64346.12109375,1361400,0.07267837934412746,0.0019051317570901085,2021-12-17 00:00:00+07:00,0.0019051317570901085,0.0009808013752078746,0.0008118041565861368
2021-12-20 00:00:00+07:00,63493.23046875,65388.55078125,60650.25,64440.890625,814300,0.07522342123758753,0.002040895231701143,2021-12-20 00:00:00+07:00,0.002040895231701143,0.0013274790075155224,0.0008568141350795783
2021-12-21 00:00:00+07:00,62166.502853460974,66051.90928180229,62071.73684301363,64346.12109375,696100,0.06215017512527198,0.001393154432577225,2021-12-21 00:00:00+07:00,0.001393154432577225,0.0015288196198657324,0.000905431362106256
2021-12-22 00:00:00+07:00,62640.338974423496,65388.55354364934,62261.27489590959,64725.19140625,740200,0.04900757910669439,0.0008662456103329701,2021-12-22 00:00:00+07:00,0.0008662456103329701,0.0014228726033359,0.0009009256091607829
2021-12-23 00:00:00+07:00,64819.94913761127,66336.20525778932,61597.904882232935,63872.2890625,1343700,0.07410797215372204,0.0019808172386636,2021-12-23 00:00:00+07:00,0.0019808172386636,0.0016372488540730094,0.0009048011097169754
