date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-07-04 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,0.00030049233270490054,0.0005521979079257829
2019-07-05 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.00023585545578471952,0.0005125632941972698
2019-07-08 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,7.308517327561149e-05,0.0004937210776998571
2019-07-09 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,2.416015407140438e-05,0.00042883016760591287
2019-07-10 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,0.0003912840627865122
2019-07-11 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,0.00035409482537736905
2019-07-12 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,0.0003061700295180437
2019-07-15 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-15 00:00:00+07:00,0.0,0.0,0.0002807021760104387
2019-07-16 00:00:00+07:00,10833.9560546875,10833.9560546875,10833.9560546875,10833.9560546875,0,0.0,0.0,2019-07-16 00:00:00+07:00,0.0,0.0,0.00021613659626542838
2019-07-17 00:00:00+07:00,12276.59681604806,12502.893974394625,12050.300465239414,12248.3095703125,271487,0.03687054096324483,0.0004903131791664077,2019-07-17 00:00:00+07:00,0.0004903131791664077,9.806263583328153e-05,0.00022015756234417674
2019-07-18 00:00:00+07:00,12022.015236662706,12446.321571276185,12022.015236662706,12389.7470703125,260949,0.034685551118066794,0.00043392207676302394,2019-07-18 00:00:00+07:00,0.00043392207676302394,0.00018484705118588631,0.00021885867950194066
2019-07-19 00:00:00+07:00,12163.449451366225,12700.903926012805,12106.87495612428,12446.3203125,407845,0.04789969676563388,0.0008275230047052224,2019-07-19 00:00:00+07:00,0.0008275230047052224,0.0003503516521269308,0.00024171635968277995
2019-07-22 00:00:00+07:00,12672.617706728137,13012.063090648597,12333.17313034571,12927.2021484375,409891,0.0535842227901649,0.001035591362323125,2019-07-22 00:00:00+07:00,0.001035591362323125,0.0005574699245915558,0.00027417811505465393
2019-07-23 00:00:00+07:00,13012.061798903944,13408.080835805182,12927.200865117236,12955.4873046875,659819,0.03652388704682773,0.0004811367493162813,2019-07-23 00:00:00+07:00,0.0004811367493162813,0.000653697274454812,0.0002876429420807264
2019-07-24 00:00:00+07:00,13012.061869925134,13125.210051437638,12389.74566029941,12644.330078125,710773,0.05766564465920252,0.001199358039397604,2019-07-24 00:00:00+07:00,0.001199358039397604,0.0007955062465010513,0.000335399821634632
2019-07-25 00:00:00+07:00,12644.330078125,12644.330078125,12644.330078125,12644.330078125,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0007087218311484466,0.00030399869432692146
2019-07-26 00:00:00+07:00,12644.330078125,12644.330078125,12644.330078125,12644.330078125,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.0005432172302074021,0.00028089754942290415
2019-07-29 00:00:00+07:00,12644.330078125,12644.330078125,12644.330078125,12644.330078125,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,0.0003360989577427771,0.00027137754887255304
2019-07-30 00:00:00+07:00,12644.330078125,12644.330078125,12644.330078125,12644.330078125,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.00023987160787952087,0.00025668734957251185
2019-07-31 00:00:00+07:00,12842.339566334023,13012.062247293969,12785.765877706031,12898.9140625,299580,0.017544281091993307,0.00011101603226107847,2019-07-31 00:00:00+07:00,0.00011101603226107847,2.2203206452215696e-05,0.00022474028683230906
2019-08-01 00:00:00+07:00,12785.766226920849,13775.8134765625,12785.766226920849,13775.8134765625,1807364,0.07458186919723604,0.00200623163772379,2019-08-01 00:00:00+07:00,0.00200623163772379,0.0004234495339969737,0.0003048133114551616
2019-08-02 00:00:00+07:00,14030.397184895002,14200.119054196566,13860.675315593437,14086.9716796875,1093244,0.02419463202684951,0.00021113128471566604,2019-08-02 00:00:00+07:00,0.00021113128471566604,0.00046567579094010695,0.00030891924392600906
2019-08-05 00:00:00+07:00,14086.970898737669,14680.9990234375,13775.812002166836,14680.9990234375,1031577,0.06363977341115708,0.0014607362164236483,2019-08-05 00:00:00+07:00,0.0014607362164236483,0.0007578230342248365,0.0003753163446725385
2019-08-06 00:00:00+07:00,14680.9990234375,14680.9990234375,14680.9990234375,14680.9990234375,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.0007578230342248365,0.0003753163446725385
2019-08-07 00:00:00+07:00,14963.869640548126,15388.1758989444,14200.118052419666,14426.416015625,1015688,0.08034913761796222,0.0023285039949000777,2019-08-07 00:00:00+07:00,0.0023285039949000777,0.0012013206267526364,0.0004811574353498148
2019-08-08 00:00:00+07:00,14426.417829683483,14681.000647688425,14086.97245726754,14256.6943359375,924306,0.04130375378645981,0.0006153094626578207,2019-08-08 00:00:00+07:00,0.0006153094626578207,0.0009231361917394426,0.0005091260472888066
2019-08-09 00:00:00+07:00,14256.6943359375,14256.6943359375,14256.6943359375,14256.6943359375,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.0008809099347963093,0.0005091260472888066
2019-08-12 00:00:00+07:00,14313.267578125,14652.712920760814,14171.832153283069,14313.267578125,651342,0.03336915723515394,0.0004016104680988918,2019-08-12 00:00:00+07:00,0.0004016104680988918,0.0006690847851313581,0.000527381068566029
2019-08-13 00:00:00+07:00,14256.69305371222,14426.41653219353,13323.219574830577,13521.2294921875,1632492,0.07955266165107637,0.002282569327721344,2019-08-13 00:00:00+07:00,0.002282569327721344,0.0011255986506756269,0.00063113421982609
2019-08-14 00:00:00+07:00,13521.2294921875,13973.82220465258,13464.654999360397,13521.2294921875,311346,0.03711763284777235,0.000496906972596017,2019-08-14 00:00:00+07:00,0.000496906972596017,0.0007592792462148147,0.0006537209003986363
2019-08-15 00:00:00+07:00,13294.933127737331,13747.526674951258,12898.914076751891,13719.240234375,691873,0.06371580201966547,0.001464228500406528,2019-08-15 00:00:00+07:00,0.001464228500406528,0.0009290630537645563,0.0007202767413262058
2019-08-16 00:00:00+07:00,14187.2734375,14187.2734375,14187.2734375,14187.2734375,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0009290630537645563,0.0006979897786368235
2019-08-19 00:00:00+07:00,14187.2734375,14187.2734375,14187.2734375,14187.2734375,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.0008487409601447779,0.000678266047874868
2019-08-20 00:00:00+07:00,14187.2734375,14187.2734375,14187.2734375,14187.2734375,0,0.0,0.0,2019-08-20 00:00:00+07:00,0.0,0.00039222709460050905,0.0006406513658428124
2019-08-21 00:00:00+07:00,14713.811194451384,14918.576254762544,14333.5341796875,14333.5341796875,706212,0.040005325474705686,0.0005772316873035042,2019-08-21 00:00:00+07:00,0.0005772316873035042,0.0004082920375420065,0.0006198168351601023
2019-08-22 00:00:00+07:00,14333.534356218714,14567.550855095977,14304.28125,14304.28125,395889,0.018237630455733088,0.00011996411944256546,2019-08-22 00:00:00+07:00,0.00011996411944256546,0.00013943916134921404,0.0006033998974385699
2019-08-23 00:00:00+07:00,14304.281026093164,14509.046085720986,14099.515966465342,14158.0205078125,425326,0.028631854707155804,0.00029567425467612606,2019-08-23 00:00:00+07:00,0.00029567425467612606,0.00019857401228443923,0.0005623233617694117
2019-08-26 00:00:00+07:00,14392.036593047058,14479.794237655116,14041.0126953125,14041.0126953125,604744,0.030771651457680297,0.0003415200119071493,2019-08-26 00:00:00+07:00,0.0003415200119071493,0.0002668780146658691,0.0005778469986742822
2019-08-27 00:00:00+07:00,14216.525489688927,14333.53457600902,13631.4833984375,13631.4833984375,820528,0.05021979398606733,0.0009096292168301376,2019-08-27 00:00:00+07:00,0.0009096292168301376,0.0004488038580318966,0.0006191937812574703
2019-08-28 00:00:00+07:00,13514.474265907384,13748.49075311252,13455.9697265625,13455.9697265625,540417,0.021506201259641,0.00016681763469287615,2019-08-28 00:00:00+07:00,0.00016681763469287615,0.000366721047509771,0.0006267764010162374
2019-08-29 00:00:00+07:00,13397.466162613897,13572.978958339474,12870.92861052442,13046.44140625,613514,0.05310980294096067,0.0010173348631920666,2019-08-29 00:00:00+07:00,0.0010173348631920666,0.0005461951962596712,0.0006730188947976949
2019-08-30 00:00:00+07:00,13134.196937025305,13134.196937025305,12753.919921875,12753.919921875,683118,0.02938061289430637,0.0003113409526342393,2019-08-30 00:00:00+07:00,0.0003113409526342393,0.000549328535851294,0.0006821245729964749
2019-09-02 00:00:00+07:00,12753.919921875,12753.919921875,12753.919921875,12753.919921875,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.0004810245334698641,0.0005909322258272117
2019-09-03 00:00:00+07:00,12461.398354652874,12578.406597798568,11876.35546875,11876.35546875,752181,0.05743209356426757,0.0011896626949092545,2019-09-03 00:00:00+07:00,0.0011896626949092545,0.0005370312290856874,0.0006354109262905566
2019-09-04 00:00:00+07:00,11408.322496167222,11876.35546875,11174.305174788631,11876.35546875,749287,0.060932526329649274,0.0013390997139720426,2019-09-04 00:00:00+07:00,0.0013390997139720426,0.0007714876449415207,0.0006298819943609382
2019-09-05 00:00:00+07:00,12051.867960431173,12344.388978786072,11993.3642578125,11993.3642578125,165736,0.028848107808257268,0.000300157508916269,2019-09-05 00:00:00+07:00,0.000300157508916269,0.0006280521740863611,0.0006435255174934959
2019-09-06 00:00:00+07:00,11700.84404439866,12110.373331251005,11583.8349609375,11583.8349609375,128567,0.04445179704901344,0.0007126777386912394,2019-09-06 00:00:00+07:00,0.0007126777386912394,0.0007083195312977611,0.0005700788694840031
2019-09-09 00:00:00+07:00,11408.32355175594,11408.32355175594,10881.78515625,10881.78515625,521255,0.047252920269816,0.0008053262483956991,2019-09-09 00:00:00+07:00,0.0008053262483956991,0.0008693847809769009,0.0005787159961084523
2019-09-10 00:00:00+07:00,10881.783660882886,10940.288197372987,10179.7333984375,10179.7333984375,820368,0.0720533180787437,0.0018725029805223387,2019-09-10 00:00:00+07:00,0.0018725029805223387,0.0010059528380995178,0.0006638297679503768
2019-09-11 00:00:00+07:00,10121.229839988351,10618.515942946771,10121.229839988351,10589.263671875,461517,0.04796408216402992,0.0008297491652419895,2019-09-11 00:00:00+07:00,0.0008297491652419895,0.0009040827283535071,0.0006832906178205175
2019-09-12 00:00:00+07:00,10823.279755175165,10998.792539787211,10618.515535700451,10794.0283203125,170545,0.03518627168526933,0.00044654070226089385,2019-09-12 00:00:00+07:00,0.00044654070226089385,0.0009333593670224321,0.0005998347712086789
2019-09-13 00:00:00+07:00,10794.028089661824,10823.279523899437,10238.237477752136,10647.767578125,509313,0.0555698423369164,0.0011137632323827533,2019-09-13 00:00:00+07:00,0.0011137632323827533,0.0010135764657607349,0.0006278736921080761
2019-09-16 00:00:00+07:00,10647.766672178434,10677.018103927236,10472.25390625,10472.25390625,211369,0.01936431627746524,0.00013524427257670865,2019-09-16 00:00:00+07:00,0.00013524427257670865,0.0008795600705969369,0.0005674653181158115
2019-09-17 00:00:00+07:00,10472.255042385885,11203.5576171875,10413.75050236687,11203.5576171875,469468,0.07310427570678323,0.0019275253786274298,2019-09-17 00:00:00+07:00,0.0019275253786274298,0.0008905645502179551,0.000655080108053422
2019-09-18 00:00:00+07:00,11203.556877508558,11847.103434880766,11203.556877508558,11349.8173828125,355196,0.055852095594084425,0.001125106135370396,2019-09-18 00:00:00+07:00,0.001125106135370396,0.0009496359442436365,0.0007062212960248036
2019-09-19 00:00:00+07:00,11349.818895615892,11466.8271484375,11174.306098839848,11466.8271484375,224407,0.02584122660840916,0.00024084675353065334,2019-09-19 00:00:00+07:00,0.00024084675353065334,0.0009084971544975883,0.0007171688757307424
2019-09-20 00:00:00+07:00,11466.826053612382,11466.826053612382,11115.80132866256,11232.8095703125,268915,0.03109053647487776,0.00034863499607501767,2019-09-20 00:00:00+07:00,0.00034863499607501767,0.0007554715072360412,0.0007067781170385384
2019-09-23 00:00:00+07:00,11232.808627985514,11232.808627985514,10940.287630856828,10969.5390625,141751,0.026386749607365884,0.0002511229124092243,2019-09-23 00:00:00+07:00,0.0002511229124092243,0.0007786472352025442,0.0007127398803552047
2019-09-24 00:00:00+07:00,10764.77611497901,10969.540335682836,10530.7587890625,10530.7587890625,357462,0.04082198817627,0.0006010392761452666,2019-09-24 00:00:00+07:00,0.0006010392761452666,0.0005133500147061116,0.000726620108603802
2019-09-25 00:00:00+07:00,10384.497500204205,10998.79178674453,10384.497500204205,10940.2880859375,224130,0.05747136011683157,0.0011912900053240893,2019-09-25 00:00:00+07:00,0.0011912900053240893,0.0005265867886968503,0.0007652460173954811
2019-09-26 00:00:00+07:00,11057.29795475198,11057.29795475198,10881.78515625,10881.78515625,79294,0.016000353527671776,9.233656292292243e-05,2019-09-26 00:00:00+07:00,9.233656292292243e-05,0.0004968847505753041,0.0007280963513087896
2019-09-27 00:00:00+07:00,10969.539518797435,10998.79178674453,10823.27901414913,10940.2880859375,133098,0.01608615047425119,9.332947039877383e-05,2019-09-27 00:00:00+07:00,9.332947039877383e-05,0.0004458236454400554,0.0007247559802045122
2019-09-30 00:00:00+07:00,10706.2724609375,10940.289806224746,10706.2724609375,10706.2724609375,174258,0.021622506141407875,0.00016862680284493624,2019-09-30 00:00:00+07:00,0.00016862680284493624,0.0004293244235271978,0.0006861783410978244
2019-10-01 00:00:00+07:00,10998.79306645381,11057.297609154995,10794.02883717416,10823.2802734375,172124,0.024097531316623035,0.00020944001210772007,2019-10-01 00:00:00+07:00,0.00020944001210772007,0.00035100457071968844,0.0006815464801648008
2019-10-02 00:00:00+07:00,10881.783550043314,11115.8008585329,10823.27901414913,10940.2880859375,210039,0.026668318147426453,0.00025651088713865463,2019-10-02 00:00:00+07:00,0.00025651088713865463,0.00016404874708260154,0.0006932060659438306
2019-10-03 00:00:00+07:00,10706.270366713414,11057.2958984375,10647.766668150814,11057.2958984375,88181,0.03774030474480727,0.0005137186741062355,2019-10-03 00:00:00+07:00,0.0005137186741062355,0.00024832516931926415,0.0006624813377255115
2019-10-04 00:00:00+07:00,11115.802174152628,11115.802174152628,10881.784837965732,10911.037109375,162448,0.02127743964548882,0.00016328762871894352,2019-10-04 00:00:00+07:00,0.00016328762871894352,0.0002623168009832981,0.0006090353338503707
2019-10-07 00:00:00+07:00,10881.785261131114,10881.785261131114,10647.768750931154,10706.2724609375,138038,0.021739951217135414,0.00017046360866015007,2019-10-07 00:00:00+07:00,0.00017046360866015007,0.00026268416214634085,0.0006031401565660016
2019-10-08 00:00:00+07:00,10530.7587890625,10764.77611497901,10413.750543647851,10530.7587890625,242517,0.03315223259444208,0.0003964058993604091,2019-10-08 00:00:00+07:00,0.0003964058993604091,0.00030007733959687866,0.0005887641638691458
2019-10-09 00:00:00+07:00,10589.262776502968,10647.76731369968,10413.75,10413.75,267643,0.02222317996438279,0.00017812585176007705,2019-10-09 00:00:00+07:00,0.00017812585176007705,0.00028440033252116314,0.0005602550549311629
2019-10-10 00:00:00+07:00,10647.767869564364,10706.271574728076,10413.750543647851,10530.7587890625,184124,0.02770259772912262,0.0002767932779881011,2019-10-10 00:00:00+07:00,0.0002767932779881011,0.00023701525329753625,0.0004877227957250612
2019-10-11 00:00:00+07:00,10413.75119407468,10677.0199714728,10413.75119407468,10560.01171875,57589,0.024966602737680626,0.00022481922661707137,2019-10-11 00:00:00+07:00,0.00022481922661707137,0.0002493215728771619,0.00046022598033301944
2019-10-14 00:00:00+07:00,10618.514553513513,10647.766820757626,10033.472548979797,10121.228515625,198536,0.059423423671959186,0.001273590725004679,2019-10-14 00:00:00+07:00,0.001273590725004679,0.0004699469961460676,0.0004978191631850097
2019-10-15 00:00:00+07:00,10121.228515625,10355.245818490768,9828.707513358142,10121.228515625,433702,0.05218579205243864,0.0009822433707154222,2019-10-15 00:00:00+07:00,0.0009822433707154222,0.0005871144904170703,0.0004918409876546764
2019-10-16 00:00:00+07:00,10121.230030422112,10355.24736831216,9770.204441130672,9828.708984375,275755,0.05815599210879622,0.001219841728067836,2019-10-16 00:00:00+07:00,0.001219841728067836,0.0007954576656786221,0.0005411408719951823
2019-10-17 00:00:00+07:00,9828.708984375,9916.46496415423,9799.456712752835,9828.708984375,167929,0.01186955670190808,5.081401910413844e-05,2019-10-17 00:00:00+07:00,5.081401910413844e-05,0.0007502618139018294,0.000455835810198669
2019-10-18 00:00:00+07:00,10150.48128192402,10501.5068359375,10150.48128192402,10501.5068359375,526911,0.03399763374971116,0.00041688083461790084,2019-10-18 00:00:00+07:00,0.00041688083461790084,0.0007886741355019953,0.00042364375107355553
2019-10-21 00:00:00+07:00,10940.289806224746,10998.793516231091,10647.768750931154,10706.2724609375,311215,0.0324352231894487,0.000379444558405142,2019-10-21 00:00:00+07:00,0.000379444558405142,0.0006098449021820879,0.0004299436512951232
2019-10-22 00:00:00+07:00,10706.271574728076,10735.523844853544,10530.7587890625,10530.7587890625,180777,0.019257844694266748,0.00013376112342002974,2019-10-22 00:00:00+07:00,0.00013376112342002974,0.00044014845272300954,0.0004201766570835329
