date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-10-09 00:00:00+07:00,43511.89376531862,43511.89376531862,42804.38329758987,43299.640625,174990,0.016393809775676352,9.693359740133095e-05,2017-10-09 00:00:00+07:00,9.693359740133095e-05,0.0003369028606798705,0.00023812889594097654
2017-10-10 00:00:00+07:00,43158.14004348706,43724.1484375,42875.13584648058,43724.1484375,213840,0.019608471388376337,0.00013867622958451948,2017-10-10 00:00:00+07:00,0.00013867622958451948,0.00016668574849175758,0.0002373162811241513
2017-10-11 00:00:00+07:00,43865.65053600324,43865.65053600324,43653.397388248384,43724.1484375,226180,0.00485045413374948,8.485537402244669e-06,2017-10-11 00:00:00+07:00,8.485537402244669e-06,0.00014425699290837867,0.00023592570824497555
2017-10-12 00:00:00+07:00,43724.1461283867,43724.1461283867,42945.88462771962,43087.38671875,276780,0.01795966639819264,0.0001163351832700973,2017-10-12 00:00:00+07:00,0.0001163351832700973,9.097413439239558e-05,0.00023990671324022655
2017-10-13 00:00:00+07:00,42875.13358220444,43087.38671875,42733.631491174056,43087.38671875,360640,0.008244069775082062,2.4513079026563187e-05,2017-10-13 00:00:00+07:00,2.4513079026563187e-05,7.698872533695107e-05,0.00023087815368818404
2017-10-16 00:00:00+07:00,42875.13358220444,43299.639855295565,42662.88044565887,43087.38671875,258220,0.014815085785140463,7.916311750837785e-05,2017-10-16 00:00:00+07:00,7.916311750837785e-05,7.343462935836046e-05,0.00023225978828786244
2017-10-17 00:00:00+07:00,42875.1337953629,43865.6484375,42875.1337953629,43865.6484375,398400,0.02283949196982295,0.00018814272353319267,2017-10-17 00:00:00+07:00,0.00018814272353319267,8.33279281480951e-05,0.0002390769704775397
2017-10-18 00:00:00+07:00,43865.64789012739,44785.41147492038,43582.64371019108,44431.65625,516960,0.02722345861065643,0.00026730134649304466,2017-10-18 00:00:00+07:00,0.00026730134649304466,0.0001350910899662551,0.00024193235426502147
2017-10-19 00:00:00+07:00,44431.662692535545,44926.92007923578,44219.40952680687,44785.41796875,416860,0.015873349156290163,9.08765196281813e-05,2017-10-19 00:00:00+07:00,9.08765196281813e-05,0.0001299993572378719,0.0001582561586849119
2017-10-20 00:00:00+07:00,44785.41796875,45280.67535545024,44573.164803021325,44785.41796875,326490,0.01574835696813933,8.94509687666882e-05,2017-10-20 00:00:00+07:00,8.94509687666882e-05,0.00014298693518589688,0.0001534409915410276
2017-10-23 00:00:00+07:00,44431.66438802083,44573.16650390625,43865.65592447917,44148.66015625,228920,0.01600034134644112,9.233642232946107e-05,2017-10-23 00:00:00+07:00,9.233642232946107e-05,0.00014562159615011356,0.0001474543749253609
2017-10-24 00:00:00+07:00,43936.397394995976,44502.40573502814,43016.63384244373,44007.1484375,298110,0.033956374734273605,0.00041586960801130214,2017-10-24 00:00:00+07:00,0.00041586960801130214,0.00019116697304573542,0.00016493886952414865
2017-10-25 00:00:00+07:00,44007.1484375,44077.89948000402,42804.38071493167,44007.1484375,101350,0.02931806075661167,0.00031001665686427655,2017-10-25 00:00:00+07:00,0.00031001665686427655,0.00019971003511998182,0.00017711444152427287
2017-10-26 00:00:00+07:00,44077.901575100805,44077.901575100805,43016.63588709677,43865.6484375,150610,0.02437163682128617,0.00021423180314635322,2017-10-26 00:00:00+07:00,0.00021423180314635322,0.00022438109182361618,0.00018369455076433004
2017-10-27 00:00:00+07:00,43865.6499600639,44290.15625,43653.396815095846,44290.15625,265120,0.014481347194710656,7.563668382966824e-05,2017-10-27 00:00:00+07:00,7.563668382966824e-05,0.0002216182348362122,0.00018650401772480523
2017-10-30 00:00:00+07:00,44573.15889616936,44714.660987903226,43865.6484375,43865.6484375,475770,0.019169916107720123,0.00013254244332356707,2017-10-30 00:00:00+07:00,0.00013254244332356707,0.0002296594390350334,0.0001885632703486027
2017-10-31 00:00:00+07:00,43865.648999183,43865.648999183,43158.13853145425,43299.640625,205440,0.016260520871780107,9.536377930874742e-05,2017-10-31 00:00:00+07:00,9.536377930874742e-05,0.00016555827329452246,0.00018795481444339467
2017-11-01 00:00:00+07:00,43511.8940493935,43511.8940493935,42450.628340871706,43016.63671875,386030,0.02469261259037163,0.0002199118504837692,2017-11-01 00:00:00+07:00,0.0002199118504837692,0.000147537312018421,0.00019288037526860938
2017-11-02 00:00:00+07:00,42521.38237923636,43016.639744718304,40186.59765625,40186.59765625,708070,0.06805346324501557,0.0016703789575755765,2017-11-02 00:00:00+07:00,0.0016703789575755765,0.0004387667429042657,0.00022381751922544998
2017-11-03 00:00:00+07:00,40186.597355769234,41035.60997596154,40115.84630408654,40469.6015625,356150,0.022668799812712893,0.0001853410427687698,2017-11-03 00:00:00+07:00,0.0001853410427687698,0.000460707614692086,0.00022675896138225134
2017-11-06 00:00:00+07:00,40398.84831917199,40540.35041486086,37851.81059677235,38771.57421875,590070,0.0686189698187332,0.001698255129300424,2017-11-06 00:00:00+07:00,0.001698255129300424,0.0007738501518874573,0.0002865546729027246
2017-11-07 00:00:00+07:00,37922.560825892855,40257.34535435268,37922.560825892855,39620.5859375,417220,0.05974627305552892,0.001287467237889569,2017-11-07 00:00:00+07:00,0.001287467237889569,0.0010122708436036216,0.0003407831780657147
2017-11-08 00:00:00+07:00,39549.837152625216,40257.34765625,39549.837152625216,40257.34765625,197170,0.017730960971231877,0.00011339113314627376,2017-11-08 00:00:00+07:00,0.00011339113314627376,0.0009909667001361225,0.0003415312478723031
2017-11-09 00:00:00+07:00,40257.34576353093,41318.611469072166,39903.59052835051,41177.109375,399080,0.034846731330168315,0.0004379642298393214,2017-11-09 00:00:00+07:00,0.0004379642298393214,0.0007444837545888715,0.00035513524788388493
2017-11-10 00:00:00+07:00,41035.609375,41177.1114762931,40398.84991918103,41035.609375,147190,0.01908123807542771,0.00013131902455299114,2017-11-10 00:00:00+07:00,0.00013131902455299114,0.0007336793509457158,0.00036071858820891885
2017-11-13 00:00:00+07:00,40681.85409380641,40681.85409380641,38205.56732287906,39196.08203125,580360,0.06280090123903044,0.0014224804294985412,2017-11-13 00:00:00+07:00,0.0014224804294985412,0.0006785244109853393,0.0004200888266738482
2017-11-14 00:00:00+07:00,38913.07887375678,39620.58939873418,38276.31940127712,39125.33203125,462250,0.03451750488271361,0.00042972768870157626,2017-11-14 00:00:00+07:00,0.00042972768870157626,0.0005069765011477407,0.00043850767256816694
2017-11-15 00:00:00+07:00,39408.33505190026,40681.85395842487,39337.58400153778,40257.34765625,445550,0.033601746546768285,0.00040722858097797914,2017-11-15 00:00:00+07:00,0.00040722858097797914,0.0005657439907140818,0.0004534197390895125
2017-11-16 00:00:00+07:00,40257.34840745192,40681.85471754808,40186.597355769234,40469.6015625,260240,0.01224862207619902,5.411143079466623e-05,2017-11-16 00:00:00+07:00,5.411143079466623e-05,0.0004889734309051508,0.0004473274076013976
2017-11-17 00:00:00+07:00,40328.09268210432,40328.09268210432,39337.578125,39337.578125,486410,0.024868066578013524,0.00022304813201033804,2017-11-17 00:00:00+07:00,0.00022304813201033804,0.0005073192523966202,0.0004453158978521837
2017-11-20 00:00:00+07:00,39832.84003429878,40752.60365853659,39832.84003429878,40611.1015625,578810,0.02282803255620084,0.00018795397463998545,2017-11-20 00:00:00+07:00,0.00018795397463998545,0.000260413961424909,0.00044972850944362925
2017-11-21 00:00:00+07:00,40894.100839359504,43441.138261880165,40894.100839359504,42804.37890625,1242580,0.06042105947476505,0.0013167132935258952,2017-11-21 00:00:00+07:00,0.0013167132935258952,0.0004378110823897728,0.0005055131605690477
2017-11-22 00:00:00+07:00,42804.3837717084,44148.65367528272,42450.62853392569,43794.8984375,536080,0.039220713153281545,0.0005548115838144704,2017-11-22 00:00:00+07:00,0.0005548115838144704,0.000467327682957071,0.0005265347588183665
2017-11-23 00:00:00+07:00,43794.89345945248,43865.64449896694,42733.62786673554,42804.37890625,569880,0.026145280104322207,0.0002465478079205536,2017-11-23 00:00:00+07:00,0.0002465478079205536,0.0005058149583822485,0.000518838313359696
2017-11-24 00:00:00+07:00,42804.3820403343,42875.13308502907,41813.86741460756,42592.12890625,485810,0.02506396866321622,0.00022657616692720427,2017-11-24 00:00:00+07:00,0.00022657616692720427,0.0005065205653656217,0.0005150455638171018
2017-11-27 00:00:00+07:00,42450.63012295082,43653.397976434426,42096.87487192623,43158.140625,599940,0.03630761835975814,0.00047545571414318156,2017-11-27 00:00:00+07:00,0.00047545571414318156,0.000564020913266261,0.0005269193779533214
2017-11-28 00:00:00+07:00,43158.13832414726,43228.88937058029,42309.125766950914,42521.37890625,387960,0.021506205220963897,0.00016681769614664653,2017-11-28 00:00:00+07:00,0.00016681769614664653,0.0003340417937904113,0.0005310639694222749
2017-11-29 00:00:00+07:00,42521.380600222496,43936.401585254855,42167.6253539644,43724.1484375,1305540,0.04109041486812898,0.0006089695815652732,2017-11-29 00:00:00+07:00,0.0006089695815652732,0.0003448733933405718,0.0005527197484332616
2017-11-30 00:00:00+07:00,43865.6484375,44360.905758568544,43794.897391633065,43865.6484375,714320,0.01284126794832444,5.947444033006627e-05,2017-11-30 00:00:00+07:00,5.947444033006627e-05,0.00030745871982247434,0.0005510884148433214
2017-12-01 00:00:00+07:00,43865.650043136506,46129.68359375,43865.650043136506,46129.68359375,1338940,0.05032508388751563,0.000913447439200273,2017-12-01 00:00:00+07:00,0.000913447439200273,0.00044483297427708814,0.0005826127597849807
2017-12-04 00:00:00+07:00,46129.68480929003,46978.69741314199,45634.42745704305,46837.1953125,750070,0.029031832680661455,0.0003039929081573429,2017-12-04 00:00:00+07:00,0.0003039929081573429,0.0004105404130799203,0.0005205043029932429
2017-12-05 00:00:00+07:00,46766.44501292294,48039.96393914474,46341.938704182336,47049.44921875,1170480,0.03598589192344431,0.0004670668992982439,2017-12-05 00:00:00+07:00,0.0004670668992982439,0.0004705902537102399,0.0005333100237445826
2017-12-06 00:00:00+07:00,46695.69140625,47615.45502485796,45988.18093039773,46695.69140625,710670,0.03477296675504519,0.0004361120014838272,2017-12-06 00:00:00+07:00,0.0004361120014838272,0.0004360187376939507,0.00047593988157110093
2017-12-07 00:00:00+07:00,46695.69257084627,47049.44781759511,45209.920534501165,45563.67578125,661200,0.03988258627831926,0.0005736951447175433,2017-12-07 00:00:00+07:00,0.0005736951447175433,0.000538862878571446,0.000443495695517827
2017-12-08 00:00:00+07:00,45775.924981031865,47332.44793247344,44997.66350531107,46624.9375,533660,0.05058549678810624,0.0009229253746774084,2017-12-08 00:00:00+07:00,0.0009229253746774084,0.0005407584656668731,0.00048029270649651494
2017-12-11 00:00:00+07:00,45634.42683059977,46554.190472146736,45563.67578125,45563.67578125,306410,0.021506205220963463,0.0001668176961466398,2017-12-11 00:00:00+07:00,0.0001668176961466398,0.0005133234232647325,0.0004679678640559385
2017-12-12 00:00:00+07:00,45492.923971333854,46271.185501170046,43158.13938182528,45351.421875,778430,0.06964839428984156,0.001749591920447015,2017-12-12 00:00:00+07:00,0.001749591920447015,0.0007698284274944868,0.0005415257229602124
2017-12-13 00:00:00+07:00,45988.18469101124,45988.18469101124,43794.90203651685,44077.90625,649540,0.048867090205087095,0.0008612862362013167,2017-12-13 00:00:00+07:00,0.0008612862362013167,0.0008548632744379847,0.0005160168959921567
2017-12-14 00:00:00+07:00,44077.90722053434,45917.43464867863,43865.654055748455,45846.68359375,370260,0.045713238664952846,0.0007537000249899368,2017-12-14 00:00:00+07:00,0.0007537000249899368,0.0008908642504924633,0.0005307429112779912
2017-12-15 00:00:00+07:00,45846.68149038462,45988.18359375,45351.42412860577,45988.18359375,340040,0.013942905969012667,7.01166477744608e-05,2017-12-15 00:00:00+07:00,7.01166477744608e-05,0.0007203025051118739,0.0005154196415869222
2017-12-18 00:00:00+07:00,45988.1781107739,46907.94167298938,45988.1781107739,46624.9375,428870,0.01980262729617973,0.00014143606828012222,2017-12-18 00:00:00+07:00,0.00014143606828012222,0.0007152261795385703,0.0005193889432908065
2017-12-19 00:00:00+07:00,46341.937383395525,48039.962569962685,46200.435284514926,47403.203125,1286100,0.03904399828226504,0.000549823271528722,2017-12-19 00:00:00+07:00,0.000549823271528722,0.0004752724497549117,0.0005342423587234604
2017-12-20 00:00:00+07:00,47756.9619140625,50162.4977734375,47686.210859375,49525.73828125,2730440,0.05062541561982043,0.0009243825765146819,2017-12-20 00:00:00+07:00,0.0009243825765146819,0.00048789171781758473,0.0005677163860814011
2017-12-21 00:00:00+07:00,48959.721350430416,50233.24011388092,48959.721350430416,49313.4765625,923560,0.025679014417691663,0.0002378325267554733,2017-12-21 00:00:00+07:00,0.0002378325267554733,0.00038471821817069205,0.0005186763512282002
2017-12-22 00:00:00+07:00,49313.47998754529,49313.47998754529,48252.214277626816,48818.22265625,894560,0.021755752917061767,0.00017071150192297008,2017-12-22 00:00:00+07:00,0.00017071150192297008,0.0004048371890003939,0.0005012172565967682
2017-12-25 00:00:00+07:00,48959.72559544507,50870.00390625,48676.72140125174,50870.00390625,1751990,0.044072519787703,0.0007005680232545826,2017-12-25 00:00:00+07:00,0.0007005680232545826,0.0005166635799952861,0.0005218545391119515
2017-12-26 00:00:00+07:00,50869.998190958,52002.01484054816,50869.998190958,51789.76171875,1344510,0.022009141491789848,0.00017471120232152954,2017-12-26 00:00:00+07:00,0.00017471120232152954,0.0004416411661538475,0.0005194970407207844
2017-12-27 00:00:00+07:00,52355.77004354508,52568.02316534324,50940.74923155738,51789.76171875,1163520,0.03144483270765806,0.0003566261003953872,2017-12-27 00:00:00+07:00,0.0003566261003953872,0.00032808987092998855,0.0005140956946413392
2017-12-28 00:00:00+07:00,51648.26298564189,52709.52866342905,51082.25462415541,52355.7734375,1381580,0.03135907948673331,0.00035468364217425085,2017-12-28 00:00:00+07:00,0.00035468364217425085,0.00035146009401374405,0.0005226350558244122
2017-12-29 00:00:00+07:00,52355.7746875,54124.550859375,51648.26421875,53063.28515625,1458000,0.04683129968409899,0.00079101909796783,2017-12-29 00:00:00+07:00,0.00079101909796783,0.000475521613222716,0.0005309100338427102
2018-01-01 00:00:00+07:00,53063.28515625,53063.28515625,53063.28515625,53063.28515625,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00033540800857179956,0.0005282066501913436
2018-01-02 00:00:00+07:00,53204.78725,54124.550859375,52285.02364062501,53063.28515625,1142760,0.03457791287833377,0.00043123311056959525,2018-01-02 00:00:00+07:00,0.00043123311056959525,0.0003867123902214127,0.0005062878170717674
2018-01-03 00:00:00+07:00,53063.28696392952,53629.29535821144,52568.02961893285,53204.7890625,1096830,0.019987340924612497,0.00014408693003481829,2018-01-03 00:00:00+07:00,0.00014408693003481829,0.0003442045561492989,0.0004990193635207434
2018-01-04 00:00:00+07:00,53346.28691555343,55610.32031249999,53346.28691555343,55610.3203125,1439440,0.04156442442125057,0.0006231004849771741,2018-01-04 00:00:00+07:00,0.0006231004849771741,0.00039788792470988357,0.0005061117992334221
2018-01-05 00:00:00+07:00,55398.0746588212,56176.33624406646,54619.81307357595,55893.33203125,1368060,0.02809891122235965,0.00028476953886050134,2018-01-05 00:00:00+07:00,0.00028476953886050134,0.00029663801288841777,0.0004992325963869073
2018-01-08 00:00:00+07:00,55610.32240513393,59643.13204520089,55610.32240513393,59430.87890625,1164450,0.07001016557264887,0.0017678147661042893,2018-01-08 00:00:00+07:00,0.0017678147661042893,0.0006502009661092757,0.0005535107609953957
2018-01-09 00:00:00+07:00,59430.87657942238,60138.38701489169,58369.6109262184,58794.1171875,1278870,0.02985296314968113,0.00032143224188558396,2018-01-09 00:00:00+07:00,0.00032143224188558396,0.0006282407923724734,0.0005261701640503128
2018-01-10 00:00:00+07:00,58794.11307904412,60845.89319852941,58723.36204044118,60138.3828125,1428940,0.03550668845690982,0.00045471039936915026,2018-01-10 00:00:00+07:00,0.00045471039936915026,0.0006903654862393399,0.0005392561960149724
2018-01-11 00:00:00+07:00,59784.62571747449,62826.92028061225,59218.617426658166,62402.4140625,1057380,0.059147672502694766,0.001261798093032667,2018-01-11 00:00:00+07:00,0.001261798093032667,0.0008181050078504384,0.0005170837493143201
2018-01-12 00:00:00+07:00,62402.42192906574,64524.95328719723,60845.89893310265,61341.15625,1928010,0.05870760082677791,0.0012430918322613822,2018-01-12 00:00:00+07:00,0.0012430918322613822,0.0010097694665306147,0.0005344385491352322
2018-01-15 00:00:00+07:00,61341.15187758978,64383.4466073895,60845.89459599448,64029.69140625,1470780,0.056512210263342195,0.0011518585079824922,2018-01-15 00:00:00+07:00,0.0011518585079824922,0.0008865782149062552,0.0005525366619985302
2018-01-16 00:00:00+07:00,63675.9426510989,65586.22093063187,62897.681129807694,64383.453125,1556760,0.04185633005195062,0.0006318832473654962,2018-01-16 00:00:00+07:00,0.0006318832473654962,0.0009486684160022376,0.0005780715074344863
2018-01-17 00:00:00+07:00,64383.453125,64383.453125,64383.453125,64383.453125,0,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.0008577263361284075,0.0005716425952399354
2018-01-18 00:00:00+07:00,60138.38745679724,61765.6614703341,58015.85613479263,61411.90625,2552170,0.06263121558130326,0.0014148038379175232,2018-01-18 00:00:00+07:00,0.0014148038379175232,0.0008883274851053788,0.0006109598937121537
