date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-06-29 00:00:00+07:00,5910.471233163671,6052.79150390625,5826.7534528047245,6052.79150390625,6662965,0.03805959513778001,0.0005224477653077804,2018-06-29 00:00:00+07:00,0.0005224477653077804,0.0003842752409030048,0.0006896451510850431
2018-07-02 00:00:00+07:00,6052.791616672226,6094.650286969698,5843.496941213768,6061.1630859375,4653258,0.04208197531190135,0.0006387145096373668,2018-07-02 00:00:00+07:00,0.0006387145096373668,0.0004964798225498636,0.0006924398345806502
2018-07-03 00:00:00+07:00,6077.906982854802,6111.393742980591,5759.779672393859,5810.01025390625,12688632,0.05925563302248685,0.001266408543297816,2018-07-03 00:00:00+07:00,0.001266408543297816,0.0007104770645118696,0.0006809095047104269
2018-07-04 00:00:00+07:00,5692.80506482477,5843.496803944208,5625.83110565736,5743.03564453125,6999967,0.03796069615580952,0.0005197361011659877,2018-07-04 00:00:00+07:00,0.0005197361011659877,0.0007377076827706833,0.0006687434131791921
2018-07-05 00:00:00+07:00,5810.010115375697,5843.496874703047,5441.651790861584,5491.8828125,8610001,0.07124674475269573,0.0018308155829744378,2018-07-05 00:00:00+07:00,0.0018308155829744378,0.0009556245004766776,0.0006734925577444221
2018-07-09 00:00:00+07:00,5876.9842059842085,5960.701988810804,5843.4970045888285,5893.72802734375,6777782,0.019858837713577153,0.0001422401498537466,2018-07-09 00:00:00+07:00,0.0001422401498537466,0.000879582977385871,0.0005975910819773092
2018-07-10 00:00:00+07:00,5860.240507592492,6036.047533051084,5843.496687142553,5876.98388671875,3229350,0.03242005033964921,0.0003790896412419622,2018-07-10 00:00:00+07:00,0.0003790896412419622,0.00082765800370679,0.0005607469343171327
2018-07-11 00:00:00+07:00,5776.522914724651,5793.266294388326,5466.76752234264,5491.8828125,8388193,0.05800876416166058,0.0012136732334555535,2018-07-11 00:00:00+07:00,0.0012136732334555535,0.0008171109417383375,0.000601168248272321
2018-07-12 00:00:00+07:00,5491.88286923297,5609.087410736849,5441.651847075651,5525.36962890625,8070408,0.030305371283671577,0.00033124838216151367,2018-07-12 00:00:00+07:00,0.00033124838216151367,0.0007794133979374427,0.0006119103323133424
2018-07-13 00:00:00+07:00,5525.369991080853,5625.831600656807,5516.998521275653,5600.71630859375,9134748,0.01953481102023281,0.0001376362958325583,2018-07-13 00:00:00+07:00,0.0001376362958325583,0.00044077754050906686,0.0005873774361893087
2018-07-16 00:00:00+07:00,5625.831383461967,5650.946674555404,5567.228890469375,5617.45947265625,6943773,0.014925660199038113,8.034921681322638e-05,2018-07-16 00:00:00+07:00,8.034921681322638e-05,0.0004283993539009628,0.0005731613679636657
2018-07-17 00:00:00+07:00,5617.45947265625,5617.45947265625,5491.883017189062,5617.45947265625,8717315,0.022608323476697653,0.00018435344785435283,2018-07-17 00:00:00+07:00,0.00018435344785435283,0.0003894521152234409,0.0005741364665946292
2018-07-18 00:00:00+07:00,5634.202409626912,5952.329699328322,5634.202409626912,5902.09912109375,11700675,0.054927093768773076,0.0010881475516665803,2018-07-18 00:00:00+07:00,0.0010881475516665803,0.0003643469788656463,0.0005603100419229391
2018-07-19 00:00:00+07:00,5910.471086294947,6044.419443276053,5876.98388671875,5876.98388671875,10021114,0.028091754420464465,0.00028462449554443413,2018-07-19 00:00:00+07:00,0.00028462449554443413,0.00035502220154223036,0.0005617002598687623
2018-07-20 00:00:00+07:00,5860.240881646399,5927.21484375,5692.805314401834,5927.21484375,9222845,0.04035127844221431,0.0005872582755821712,2018-07-20 00:00:00+07:00,0.0005872582755821712,0.00044494659749215297,0.0005350977559791632
2018-07-23 00:00:00+07:00,5860.240825948371,5952.330078131033,5826.753624552992,5893.72802734375,7213894,0.021322747098083798,0.00016398376728646335,2018-07-23 00:00:00+07:00,0.00016398376728646335,0.0004616735075868004,0.0005213121698514604
2018-07-24 00:00:00+07:00,5893.72802734375,5893.72802734375,5893.72802734375,5893.72802734375,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.0004248028180159298,0.0005133925554184389
2018-07-25 00:00:00+07:00,5692.805184049079,5784.894876322051,5575.600201396878,5609.08740234375,5136440,0.03685021771781262,0.0004897728014825103,2018-07-25 00:00:00+07:00,0.0004897728014825103,0.0003051278679791158,0.0005117921909257139
2018-07-26 00:00:00+07:00,5609.087352793117,5617.4592632868025,5441.651790861584,5491.8828125,6653410,0.03179682049452342,0.0003646548027304236,2018-07-26 00:00:00+07:00,0.0003646548027304236,0.0003211339294163137,0.0005248359728042298
2018-07-27 00:00:00+07:00,5625.830949314937,5625.830949314937,5525.369351370126,5592.34375,4342544,0.018018565406863526,0.00011709948061072027,2018-07-27 00:00:00+07:00,0.00011709948061072027,0.0002271021704220235,0.0005212303885825451
2018-07-30 00:00:00+07:00,5743.035841726396,5893.72802734375,5709.548640331016,5893.72802734375,4570559,0.03174876594833785,0.00036355342974491253,2018-07-30 00:00:00+07:00,0.00036355342974491253,0.0002670161029137134,0.0005203199531222265
2018-07-31 00:00:00+07:00,5893.728185176893,6002.560820309915,5759.779817331964,5960.7021484375,8104686,0.041286933738866716,0.000614808422137898,2018-07-31 00:00:00+07:00,0.000614808422137898,0.0003899777873412929,0.0005145734498355644
2018-08-01 00:00:00+07:00,5977.444984389943,6044.419382873049,5960.701605431004,5985.81689453125,11410150,0.013947237120261382,7.016021587639348e-05,2018-08-01 00:00:00+07:00,7.016021587639348e-05,0.0003060552702200696,0.0004940149248614104
2018-08-02 00:00:00+07:00,5985.817279526413,5985.817279526413,5826.753624552992,5893.72802734375,6197164,0.026932878757921764,0.00026162551710984727,2018-08-02 00:00:00+07:00,0.00026162551710984727,0.0002854494130959543,0.00047687451611015956
2018-08-03 00:00:00+07:00,5902.099385898544,6027.67627844281,5876.984095654429,6002.560546875,14364738,0.02531785491776794,0.00023118963605944844,2018-08-03 00:00:00+07:00,0.00023118963605944844,0.0003082674441856999,0.00042981911123568826
2018-08-06 00:00:00+07:00,6002.560546875,6027.67627844281,5943.958497187865,6002.560546875,8160880,0.013986251255669744,7.055327846414221e-05,2018-08-06 00:00:00+07:00,7.055327846414221e-05,0.0002496674139295458,0.0004094017102037861
2018-08-07 00:00:00+07:00,6002.56059446208,6144.880867856144,5977.445304018857,6061.1630859375,12150227,0.02762608599015218,0.0002752664399928548,2018-08-07 00:00:00+07:00,0.0002752664399928548,0.00018175901750053724,0.0003386949309773506
2018-08-08 00:00:00+07:00,6069.534885158083,6144.880755105249,6027.676215628666,6111.3935546875,6509983,0.01925777171708282,0.00013376010965221037,2018-08-08 00:00:00+07:00,0.00013376010965221037,0.00019447899625570062,0.00033830947460455354
2018-08-09 00:00:00+07:00,6128.137592226734,6195.111554106494,6094.650390625,6094.650390625,9457770,0.016349120779298298,9.640584198876615e-05,2018-08-09 00:00:00+07:00,9.640584198876615e-05,0.00016143506123148438,0.0003254602110021355
2018-08-10 00:00:00+07:00,6094.650482047656,6211.85546875,6061.163279943597,6211.85546875,11839675,0.024557896509777313,0.00021751883939632349,2018-08-10 00:00:00+07:00,0.00021751883939632349,0.0001587009018988594,0.0002801804658176251
2018-08-13 00:00:00+07:00,6211.855355918156,6262.0859375,6161.624774336313,6262.0859375,8176156,0.016172841626723437,9.433811952887901e-05,2018-08-13 00:00:00+07:00,9.433811952887901e-05,0.00016345787011180676,0.00026941181751614164
2018-08-14 00:00:00+07:00,6220.226825299326,6278.829317586046,6094.650371344717,6262.0859375,7079535,0.029772150609760514,0.0003196943509220574,2018-08-14 00:00:00+07:00,0.0003196943509220574,0.00017234345229764727,0.00027768718365657344
2018-08-15 00:00:00+07:00,6262.085735905524,6329.059695417331,6077.906795593443,6111.3935546875,5467883,0.040491318133824165,0.000591341525363373,2018-08-15 00:00:00+07:00,0.000591341525363373,0.0002638597354398798,0.0003009141067724892
2018-08-16 00:00:00+07:00,6027.676161007489,6195.111278931598,5977.4451401742,6136.5087890625,6351981,0.03576723503312694,0.00046140817484155737,2018-08-16 00:00:00+07:00,0.00046140817484155737,0.000336860202010438,0.0003135075034537258
2018-08-17 00:00:00+07:00,6144.880982491452,6178.368184148366,6010.9326171875,6010.9326171875,5058924,0.027474274653431028,0.0002722494546982011,2018-08-17 00:00:00+07:00,0.0002722494546982011,0.00034780632507081357,0.0002764212263187994
2018-08-20 00:00:00+07:00,6010.93246429382,6019.304374826028,5784.8948518374655,5860.24072265625,7476672,0.03972151580954543,0.0005690706326372755,2018-08-20 00:00:00+07:00,0.0005690706326372755,0.0004427528276924929,0.00028935059618665583
2018-08-21 00:00:00+07:00,5860.240714854215,5943.95849609375,5843.49689381209,5943.95849609375,6159054,0.017045924075472188,0.00010479864007815641,2018-08-21 00:00:00+07:00,0.00010479864007815641,0.0003997736855237127,0.0002674206127546552
2018-08-22 00:00:00+07:00,5952.329957586607,6061.163028924762,5943.958488400076,6027.67626953125,5964992,0.019526377022497748,0.0001375174747579291,2018-08-22 00:00:00+07:00,0.0001375174747579291,0.0003090088754026239,0.00026621759945790363
2018-08-23 00:00:00+07:00,6027.676438677811,6061.163199011018,5994.189237020896,6010.9326171875,5893630,0.01111118922259698,4.4528250782403e-05,2018-08-23 00:00:00+07:00,4.4528250782403e-05,0.000225632890590793,0.0002682416108571038
2018-08-24 00:00:00+07:00,6010.932448510797,6036.04773871778,5977.445247793589,6027.67626953125,8853778,0.009756189281576356,3.4330093220985725e-05,2018-08-24 00:00:00+07:00,3.4330093220985725e-05,0.00017804901829534997,0.000247539669572489
2018-08-27 00:00:00+07:00,6036.04773871778,6052.7915597382325,6010.932448510797,6027.67626953125,4881705,0.006939694441120855,1.736981707738431e-05,2018-08-27 00:00:00+07:00,1.736981707738431e-05,6.770885518337172e-05,0.00023175398840644175
2018-08-28 00:00:00+07:00,6027.675894615418,6052.791183260252,6019.303984625916,6036.04736328125,5667990,0.005547882792583992,1.1101178921115045e-05,2018-08-28 00:00:00+07:00,1.1101178921115045e-05,4.896936295196344e-05,0.00022693588378418697
2018-08-29 00:00:00+07:00,6044.419689622538,6228.5986328125,6027.676309813886,6228.5986328125,13554539,0.032789787395785086,0.00038778566357012065,2018-08-29 00:00:00+07:00,0.00038778566357012065,9.902300071440175e-05,0.00022803734895806007
2018-08-30 00:00:00+07:00,6228.598141239283,6404.405159988034,6211.854762752051,6396.03369140625,15928132,0.030526534937277056,0.00033610081719008235,2018-08-30 00:00:00+07:00,0.00033610081719008235,0.00015733751399593762,0.0002153688214604321
2018-08-31 00:00:00+07:00,6396.034019710172,6404.405488721657,6329.059619676171,6387.662109375,8611350,0.011834445341754356,5.0513837636124934e-05,2018-08-31 00:00:00+07:00,5.0513837636124934e-05,0.00016057426287896545,0.00021447580426769261
2018-09-03 00:00:00+07:00,6387.662109375,6387.662109375,6387.662109375,6387.662109375,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.0001571002994634886,0.00020258373530815412
2018-09-04 00:00:00+07:00,6362.547100663687,6362.547100663687,6245.342116090248,6262.0859375,7688007,0.018592860226643592,0.00012468291767710963,2018-09-04 00:00:00+07:00,0.00012468291767710963,0.00017981664721468748,0.0001977425208362296
2018-09-05 00:00:00+07:00,6262.085728885417,6278.8291084136745,6119.765458262301,6195.111328125,6738106,0.025659743415235206,0.00023747569441305848,2018-09-05 00:00:00+07:00,0.00023747569441305848,0.00014975465338327507,0.0002053299033793622
2018-09-06 00:00:00+07:00,6195.111335070026,6211.855155940747,6077.906795593443,6111.3935546875,4441868,0.02179922853830169,0.0001713944664974402,2018-09-06 00:00:00+07:00,0.0001713944664974402,0.00011681338324474664,0.00020060845003866152
2018-09-07 00:00:00+07:00,6111.393499307699,6169.995989176797,6077.906740517091,6136.5087890625,6345234,0.015037837265854708,8.156151968029671e-05,2018-09-07 00:00:00+07:00,8.156151968029671e-05,0.000123022919653581,0.00019823578685811998
2018-09-10 00:00:00+07:00,6136.50883779056,6228.598528505208,6136.50883779056,6195.111328125,5052284,0.014895364942089538,8.002337129135952e-05,2018-09-10 00:00:00+07:00,8.002337129135952e-05,0.00013902759391185292,0.00019749112909914698
2018-09-11 00:00:00+07:00,6220.226938283229,6262.08605124423,6186.740177502886,6211.85546875,6631980,0.012105043865760634,5.285027880861324e-05,2018-09-11 00:00:00+07:00,5.285027880861324e-05,0.00012466106613815363,0.00019000619452697826
2018-09-12 00:00:00+07:00,6220.226938283229,6278.829431634402,6203.483557893057,6211.85546875,5163107,0.012072568428840158,5.256708551829114e-05,2018-09-12 00:00:00+07:00,5.256708551829114e-05,8.767934435920016e-05,0.0001881075111628607
2018-09-13 00:00:00+07:00,6220.226390925963,6471.379722620246,6220.226390925963,6463.0078125,18951708,0.039583031680506406,0.0005651095614910574,2018-09-13 00:00:00+07:00,0.0005651095614910574,0.0001664223633579236,0.00019926274800690613
2018-09-14 00:00:00+07:00,6463.0078125,6521.610300694368,6421.149144546124,6463.0078125,9502412,0.015524227916605971,8.692297219330812e-05,2018-09-14 00:00:00+07:00,8.692297219330812e-05,0.00016749465386052588,0.00017633463195372136
2018-09-17 00:00:00+07:00,6463.007753622318,6479.751573710273,6412.777176005794,6429.52099609375,6036841,0.010389738347764242,3.893352882421027e-05,2018-09-17 00:00:00+07:00,3.893352882421027e-05,0.00015927668536709603,0.00015713123895293288
2018-09-18 00:00:00+07:00,6362.547090905978,6404.40576171875,6312.316509401168,6404.40576171875,6669281,0.01448342743403874,7.565841574498209e-05,2018-09-18 00:00:00+07:00,7.565841574498209e-05,0.0001638383127543698,0.00014819528263687744
2018-09-19 00:00:00+07:00,6404.405537764783,6463.008027912373,6404.405537764783,6446.2646484375,7560073,0.00910872958737065,2.9924724871857898e-05,2018-09-19 00:00:00+07:00,2.9924724871857898e-05,0.00015930984062508314,0.0001236886504657221
2018-09-20 00:00:00+07:00,6446.264696911734,6504.8671875,6412.777496386483,6504.8671875,7845200,0.014258210918233394,7.332374143994961e-05,2018-09-20 00:00:00+07:00,7.332374143994961e-05,6.09526766148616e-05,0.0001222579732548945
2018-09-21 00:00:00+07:00,6513.238656638543,6521.610567100779,6396.034116785704,6504.8671875,8268356,0.019443235889205303,0.00013634889978845813,2018-09-21 00:00:00+07:00,0.00013634889978845813,7.08378621338916e-05,0.00012220485621082766
2018-09-24 00:00:00+07:00,6504.867132026169,6580.213001572662,6504.867132026169,6529.982421875,8469434,0.011516429631913145,4.783549410085824e-05,2018-09-24 00:00:00+07:00,4.783549410085824e-05,7.261825518922118e-05,0.00012235518545257562
2018-09-25 00:00:00+07:00,6529.982101209447,6538.353569865503,6488.122992634497,6513.23828125,8549056,0.00771211247371175,2.1451677390916205e-05,2018-09-25 00:00:00+07:00,2.1451677390916205e-05,6.177690751840802e-05,0.0001217698029148452
2018-09-26 00:00:00+07:00,6513.238390574122,6521.610300694368,6412.777234425878,6463.0078125,9588296,0.016828881077381827,0.00010214686226086699,2018-09-26 00:00:00+07:00,0.00010214686226086699,7.622133499620984e-05,0.00012562330496863983
2018-09-27 00:00:00+07:00,6463.008188032994,6504.867299742769,6437.89289753661,6454.63671875,8704305,0.01034941526981786,3.863190943827113e-05,2018-09-27 00:00:00+07:00,3.863190943827113e-05,6.928296859587414e-05,0.00012687470181032876
2018-09-28 00:00:00+07:00,6454.63660737397,6521.610567100779,6446.264696911734,6504.8671875,10436119,0.011620518631322246,4.870410536468637e-05,2018-09-28 00:00:00+07:00,4.870410536468637e-05,5.175400971111979e-05,0.00011146190371008175
2018-10-01 00:00:00+07:00,6504.867291703716,6655.559034495789,6504.867291703716,6596.95654296875,13885118,0.022901739708818338,0.00018916966569306682,2018-10-01 00:00:00+07:00,0.00018916966569306682,8.00208440295615e-05,0.00010478321500567195
2018-10-02 00:00:00+07:00,6596.956486011372,6613.700307059506,6546.725905514367,6563.4697265625,8917530,0.010178238706766193,3.736455477183977e-05,2018-10-02 00:00:00+07:00,3.736455477183977e-05,8.32034195057462e-05,0.00010418552033002263
2018-10-03 00:00:00+07:00,6563.469941934769,6613.700524080031,6546.726120337208,6605.32861328125,8950566,0.010178238706766414,3.736455477184139e-05,2018-10-03 00:00:00+07:00,3.736455477184139e-05,7.024695800794109e-05,0.00010588390918328815
2018-10-04 00:00:00+07:00,6613.700430057879,6638.815720773465,6387.66237229391,6488.12353515625,13165445,0.03856521674922461,0.0005364214068191146,2018-10-04 00:00:00+07:00,0.0005364214068191146,0.00016980485748410978,0.00012459929505337928
2018-10-05 00:00:00+07:00,6488.123324500725,6504.867145316616,6362.546875,6362.546875,7029225,0.02212193904767499,0.0001765065923061648,2018-10-05 00:00:00+07:00,0.0001765065923061648,0.00019536535487240547,0.00012182797223033867
2018-10-08 00:00:00+07:00,6295.573297578144,6362.547260933074,6195.111690560172,6329.06005859375,8762712,0.02666826582884834,0.000256509880680606,2018-10-08 00:00:00+07:00,0.000256509880680606,0.00020883339786991335,0.00012569685469320985
2018-10-09 00:00:00+07:00,6329.059786036761,6362.546986933979,6278.829205352782,6312.31640625,8459556,0.01324523599838613,6.327526157980658e-05,2018-10-09 00:00:00+07:00,6.327526157980658e-05,0.00021401553923150666,0.00012486566114318758
2018-10-10 00:00:00+07:00,6312.3166780859465,6345.80388042527,6278.829475746623,6329.06005859375,8759474,0.010610214348531719,4.060344313557099e-05,2018-10-10 00:00:00+07:00,4.060344313557099e-05,0.0002146633169042526,0.00012307384622701537
2018-10-11 00:00:00+07:00,6195.111669914182,6195.111669914182,5910.471554287822,6044.419921875,6197920,0.04703492327745609,0.000797912791742524,2018-10-11 00:00:00+07:00,0.000797912791742524,0.00026696159388893447,0.00015694032408764767
