date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-10-23 00:00:00+07:00,27878.90234375,27997.53515625,27602.08984375,27602.08984375,446319,0.014224987333379163,7.298243082779798e-05,2019-10-23 00:00:00+07:00,7.298243082779798e-05,0.00015590881345613233,0.0001688208534538162
2019-10-24 00:00:00+07:00,27602.08984375,27918.447265625,27483.45703125,27918.447265625,352602,0.015703401491084935,8.894100174763757e-05,2019-10-24 00:00:00+07:00,8.894100174763757e-05,0.00014172358843093482,0.00017104430983456086
2019-10-25 00:00:00+07:00,28076.625,28274.34765625,27918.447265625,28155.712890625,455309,0.012667287686748348,5.78737755267293e-05,2019-10-25 00:00:00+07:00,5.78737755267293e-05,0.0001158227788689805,0.00017185561956890055
2019-10-28 00:00:00+07:00,28155.712890625,28313.892578125,27681.1796875,27760.267578125,349150,0.02259983940662348,0.0001842151117142863,2019-10-28 00:00:00+07:00,0.0001842151117142863,0.00014037522744317707,0.00017566794731752354
2019-10-29 00:00:00+07:00,27760.267578125,27997.53515625,27681.1796875,27878.90234375,394744,0.011363727557017249,4.657535499379605e-05,2019-10-29 00:00:00+07:00,4.657535499379605e-05,9.011753496204948e-05,0.00017642186205911678
2019-10-30 00:00:00+07:00,27878.90234375,27997.53515625,27760.267578125,27799.8125,444688,0.008510701592798615,2.6124336805046254e-05,2019-10-30 00:00:00+07:00,2.6124336805046254e-05,8.074591615749914e-05,0.00016691037096032218
2019-10-31 00:00:00+07:00,27681.1796875,27839.357421875,27602.08984375,27681.1796875,498412,0.008559265256017579,2.6423328182510672e-05,2019-10-31 00:00:00+07:00,2.6423328182510672e-05,6.824238144447376e-05,0.000167199760404375
2019-11-01 00:00:00+07:00,27918.447265625,28907.060546875,27878.90234375,28867.515625,1947993,0.03621566048350965,0.00047305034956548244,2019-11-01 00:00:00+07:00,0.00047305034956548244,0.00015127769625222437,0.0001833794099597885
2019-11-04 00:00:00+07:00,28946.60546875,28946.60546875,28472.0703125,28827.970703125,1097142,0.01652932444233397,9.85427677492769e-05,2019-11-04 00:00:00+07:00,9.85427677492769e-05,0.0001341432274592225,0.00018541292755730777
2019-11-05 00:00:00+07:00,28788.42578125,28867.515625,28551.158203125,28827.970703125,513623,0.011019433295651842,4.379586095236919e-05,2019-11-05 00:00:00+07:00,4.379586095236919e-05,0.00013358732865093715,0.00017902393212759803
2019-11-06 00:00:00+07:00,28748.8828125,28788.42578125,28313.892578125,28392.98046875,678917,0.016620835753959503,9.963691294860844e-05,2019-11-06 00:00:00+07:00,9.963691294860844e-05,0.00014828984387964958,0.00017718235284540395
2019-11-07 00:00:00+07:00,28392.98046875,28709.337890625,28392.98046875,28630.248046875,395945,0.011080483866353283,4.4282486517990426e-05,2019-11-07 00:00:00+07:00,4.4282486517990426e-05,0.00015186167554674554,0.0001718179890746829
2019-11-08 00:00:00+07:00,28788.42578125,28788.42578125,28472.0703125,28551.158203125,333939,0.011049806033649606,4.4037621736643505e-05,2019-11-08 00:00:00+07:00,4.4037621736643505e-05,6.605912998097774e-05,0.00012784890638878893
2019-11-11 00:00:00+07:00,28709.337890625,28827.970703125,28432.525390625,28432.525390625,521677,0.01381237070688891,6.88099114788304e-05,2019-11-11 00:00:00+07:00,6.88099114788304e-05,6.0112558726888435e-05,0.00011518906985912158
2019-11-12 00:00:00+07:00,28432.525390625,28709.337890625,28155.712890625,28590.703125,571684,0.019472153289482465,0.00013675477747121542,2019-11-12 00:00:00+07:00,0.00013675477747121542,7.870434203065767e-05,0.0001187295694575938
2019-11-13 00:00:00+07:00,28551.158203125,28630.248046875,28313.892578125,28353.435546875,378901,0.011111194936162121,4.452829657680391e-05,2019-11-13 00:00:00+07:00,4.452829657680391e-05,6.768261875629678e-05,0.00011911646062966797
2019-11-14 00:00:00+07:00,28392.98046875,28590.703125,28155.712890625,28155.712890625,419969,0.015331320821080303,8.477615025751471e-05,2019-11-14 00:00:00+07:00,8.477615025751471e-05,7.578135150420164e-05,0.0001098858510845093
2019-11-15 00:00:00+07:00,28392.98046875,28392.98046875,27760.267578125,27839.357421875,616772,0.022536173449556784,0.0001831786696940136,2019-11-15 00:00:00+07:00,0.0001831786696940136,0.00010360956109567565,0.00011504958096360984
2019-11-18 00:00:00+07:00,27839.357421875,28076.625,27404.3671875,27443.912109375,349681,0.02423499252777324,0.00021183627348334515,2019-11-18 00:00:00+07:00,0.00021183627348334515,0.0001322148334965786,0.00011741181490041531
2019-11-19 00:00:00+07:00,27404.3671875,27681.1796875,27364.822265625,27483.45703125,235152,0.011494418987083475,4.765281875051891e-05,2019-11-19 00:00:00+07:00,4.765281875051891e-05,0.00011439444175243929,0.00011106067832832522
2019-11-20 00:00:00+07:00,27760.267578125,27760.267578125,27483.45703125,27523.001953125,249301,0.010021513412389048,3.622272941857838e-05,2019-11-20 00:00:00+07:00,3.622272941857838e-05,0.0001127333283207942,0.00010991385380901951
2019-11-21 00:00:00+07:00,27523.001953125,27681.1796875,27443.912109375,27523.001953125,273640,0.008608386330134339,2.672748201506787e-05,2019-11-21 00:00:00+07:00,2.672748201506787e-05,0.00010112359467230483,9.758947492791197e-05
2019-11-22 00:00:00+07:00,27523.001953125,27641.634765625,26732.109375,26732.109375,768348,0.03345770089310221,0.0004037446088102071,2019-11-22 00:00:00+07:00,0.0004037446088102071,0.00014523678249554352,0.00011262411938165784
2019-11-25 00:00:00+07:00,26613.4765625,26653.021484375,26099.3984375,26573.931640625,541338,0.020990255018228873,0.00015890954262208777,2019-11-25 00:00:00+07:00,0.00015890954262208777,0.00013465143632329207,0.00011580450760322374
2019-11-26 00:00:00+07:00,26732.109375,26850.744140625,26573.931640625,26811.19921875,250995,0.010362813555364015,3.873199942055776e-05,2019-11-26 00:00:00+07:00,3.873199942055776e-05,0.00013286727245729983,0.00011493442687112504
2019-11-27 00:00:00+07:00,26811.19921875,27127.5546875,26732.109375,27127.5546875,359733,0.0146845482747399,7.777423182294751e-05,2019-11-27 00:00:00+07:00,7.777423182294751e-05,0.00014117757293817366,0.00011009620505788237
2019-11-28 00:00:00+07:00,27127.5546875,27443.912109375,26771.654296875,27246.189453125,490333,0.024800709985605247,0.00022184149089852153,2019-11-28 00:00:00+07:00,0.00022184149089852153,0.00018020037471486438,0.00011806284759900625
2019-11-29 00:00:00+07:00,27127.5546875,27681.1796875,27127.5546875,27641.634765625,417718,0.020202759155953934,0.0001472095281350504,2019-11-29 00:00:00+07:00,0.0001472095281350504,0.00012889335857983305,0.00012356671993218828
2019-12-02 00:00:00+07:00,27681.1796875,27799.8125,27285.734375,27760.267578125,739988,0.018665260821939894,0.00012565583880381752,2019-12-02 00:00:00+07:00,0.00012565583880381752,0.000122242617816179,0.00012807728859679312
2019-12-06 00:00:00+07:00,28274.34765625,28313.892578125,27799.8125,27799.8125,736650,0.018323311946472163,0.00012109396463839957,2019-12-06 00:00:00+07:00,0.00012109396463839957,0.00013871501085974735,0.00011207927110010754
2019-12-09 00:00:00+07:00,27443.912109375,27799.8125,27285.734375,27404.3671875,286487,0.018665260821939894,0.00012565583880381752,2019-12-09 00:00:00+07:00,0.00012565583880381752,0.00014829133225592134,0.00011331168342076848
2019-12-10 00:00:00+07:00,27523.001953125,27523.001953125,26969.376953125,27048.466796875,192618,0.020320054308787083,0.00014892385726019244,2019-12-10 00:00:00+07:00,0.00014892385726019244,0.00013370780552825553,0.00011809022870748771
2019-12-11 00:00:00+07:00,26969.376953125,27127.5546875,26850.744140625,26969.376953125,174145,0.010256454147960324,3.7941022714769235e-05,2019-12-11 00:00:00+07:00,3.7941022714769235e-05,0.00011185410444419929,0.00011528587006049504
2019-12-12 00:00:00+07:00,27285.734375,27364.822265625,27008.921875,27364.822265625,195172,0.013091078386362922,6.181094655086653e-05,2019-12-12 00:00:00+07:00,6.181094655086653e-05,9.908512599360909e-05,0.00011608261824380758
2019-12-13 00:00:00+07:00,27364.822265625,27681.1796875,27364.822265625,27364.822265625,152827,0.011494418987083475,4.765281875051891e-05,2019-12-13 00:00:00+07:00,4.765281875051891e-05,8.439689681603297e-05,0.0001162469453808019
2019-12-16 00:00:00+07:00,27364.822265625,27483.45703125,27008.921875,27048.466796875,201848,0.017417009925276006,0.00010941119117447241,2019-12-16 00:00:00+07:00,0.00010941119117447241,8.114796729016396e-05,0.00011809245809424017
2019-12-17 00:00:00+07:00,27167.099609375,27167.099609375,26732.109375,26732.109375,306793,0.016141226814448302,9.396965405853393e-05,2019-12-17 00:00:00+07:00,9.396965405853393e-05,7.015712664983225e-05,0.00011614767975730013
2019-12-18 00:00:00+07:00,26890.2890625,26890.2890625,26218.03125,26336.6640625,341007,0.025317830332935654,0.00023118918706756603,2019-12-18 00:00:00+07:00,0.00023118918706756603,0.0001088067595203916,0.0001246322656886984
2019-12-19 00:00:00+07:00,26336.6640625,27127.5546875,26138.94140625,27048.466796875,277256,0.037123779160392306,0.0004970715519740867,2019-12-19 00:00:00+07:00,0.0004970715519740867,0.00019585888060503565,0.00014337296576672441
2019-12-20 00:00:00+07:00,27285.734375,27285.734375,26732.109375,26771.654296875,125731,0.02049857406890539,0.00015155206233362915,2019-12-20 00:00:00+07:00,0.00015155206233362915,0.0002166387293216577,0.00014193539270488875
2019-12-23 00:00:00+07:00,26890.2890625,27246.189453125,26771.654296875,27167.099609375,244635,0.017570022454998876,0.00011134204167857356,2019-12-23 00:00:00+07:00,0.00011134204167857356,0.00021702489942247794,0.00013736747307739911
2019-12-24 00:00:00+07:00,27246.189453125,27285.734375,26732.109375,26890.2890625,204693,0.02049857406890539,0.00015155206233362915,2019-12-24 00:00:00+07:00,0.00015155206233362915,0.00022854138107749697,0.0001420901659675405
2019-12-25 00:00:00+07:00,26732.109375,27088.01171875,26732.109375,27048.466796875,166875,0.013225816829765633,6.308985873433271e-05,2019-12-25 00:00:00+07:00,6.308985873433271e-05,0.0001949215154108503,0.00014331139911825662
2019-12-26 00:00:00+07:00,27048.466796875,27127.5546875,26811.19921875,26811.19921875,114099,0.011730307928044373,4.96287541614117e-05,2019-12-26 00:00:00+07:00,4.96287541614117e-05,0.00010543295584831531,0.00014435236603399951
2019-12-27 00:00:00+07:00,26811.19921875,26890.2890625,26732.109375,26811.19921875,362679,0.005899778858366932,1.255411244315924e-05,2019-12-27 00:00:00+07:00,1.255411244315924e-05,7.763336587022132e-05,0.00012657097983549733
2019-12-30 00:00:00+07:00,26890.2890625,27285.734375,26811.19921875,26811.19921875,428984,0.017544333722209784,0.00011101669832502756,2019-12-30 00:00:00+07:00,0.00011101669832502756,7.756829719951211e-05,0.00012439403236744914
2019-12-31 00:00:00+07:00,26811.19921875,26811.19921875,26257.576171875,26692.56640625,620237,0.02086511805792527,0.00015702045820177317,2019-12-31 00:00:00+07:00,0.00015702045820177317,7.866197637314092e-05,0.00012977078049386805
2020-01-01 00:00:00+07:00,26692.56640625,26692.56640625,26692.56640625,26692.56640625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,6.604400462627437e-05,0.00012623558813827952
2020-01-02 00:00:00+07:00,26692.56640625,27167.099609375,26494.84375,27127.5546875,170187,0.025056529404917642,0.00022644168635019282,2020-01-02 00:00:00+07:00,0.00022644168635019282,0.0001014065910640306,0.0001264446879315373
2020-01-03 00:00:00+07:00,27285.734375,27285.734375,26850.744140625,26969.376953125,191682,0.016070479942125643,9.314772273964676e-05,2020-01-03 00:00:00+07:00,9.314772273964676e-05,0.0001175253131233281,0.00012398733314083712
2020-01-06 00:00:00+07:00,26969.376953125,26969.376953125,26415.75390625,26494.84375,222533,0.020741464358764766,0.0001551648610178194,2020-01-06 00:00:00+07:00,0.0001551648610178194,0.0001263549456618865,0.00012532865233238265
2020-01-07 00:00:00+07:00,26573.931640625,26653.021484375,26178.486328125,26455.298828125,137085,0.01796457977084196,0.00011639884551006767,2020-01-07 00:00:00+07:00,0.00011639884551006767,0.00011823062312354537,0.00012511523782654939
2020-01-08 00:00:00+07:00,26099.3984375,26336.6640625,25703.953125,25703.953125,488828,0.02431724102086931,0.00021327656933890876,2020-01-08 00:00:00+07:00,0.00021327656933890876,0.00016088593699132713,0.00012909799830541717
2020-01-09 00:00:00+07:00,26099.3984375,26257.576171875,25783.041015625,25783.041015625,252816,0.018237612648438515,0.0001199638851757976,2020-01-09 00:00:00+07:00,0.0001199638851757976,0.0001395903767564481,0.00012778163593794468
2020-01-10 00:00:00+07:00,25980.763671875,25980.763671875,25703.953125,25783.041015625,204326,0.010711607251099105,4.138317702205384e-05,2020-01-10 00:00:00+07:00,4.138317702205384e-05,0.00012923746761292948,0.00012793809749736673
2020-01-13 00:00:00+07:00,25783.041015625,25901.67578125,25743.49609375,25783.041015625,161640,0.006125652268342208,1.3533783576214409e-05,2020-01-13 00:00:00+07:00,1.3533783576214409e-05,0.00010091125212460851,0.00012574368099851888
2020-01-14 00:00:00+07:00,25783.041015625,25862.130859375,25229.41796875,25466.685546875,332232,0.02476907639837389,0.0002212759291370387,2020-01-14 00:00:00+07:00,0.0002212759291370387,0.00012188666885000273,0.0001336356405615425
2020-01-15 00:00:00+07:00,25348.05078125,25466.685546875,25150.328125,25189.873046875,312672,0.012500205693204987,5.6357129753527505e-05,2020-01-15 00:00:00+07:00,5.6357129753527505e-05,9.050278093292646e-05,0.0001312240923151359
2020-01-16 00:00:00+07:00,25308.505859375,26099.3984375,25229.41796875,26099.3984375,305667,0.03390157231957121,0.0004145283418777899,2020-01-16 00:00:00+07:00,0.0004145283418777899,0.00014941567227332492,0.00014579494176146575
2020-01-17 00:00:00+07:00,26099.3984375,26099.3984375,25743.49609375,25743.49609375,197056,0.013730249368550735,6.7994126287254e-05,2020-01-17 00:00:00+07:00,6.7994126287254e-05,0.00015473786212636496,0.00013837698445326975
2020-01-20 00:00:00+07:00,25743.49609375,25862.130859375,25387.595703125,25427.140625,200116,0.018519073176055608,0.00012369525582685485,2020-01-20 00:00:00+07:00,0.00012369525582685485,0.00017677015657649307,0.00012140533462839557
2020-01-21 00:00:00+07:00,25703.953125,26059.853515625,25506.228515625,25901.67578125,285387,0.021473272784550256,0.00016630719168013314,2020-01-21 00:00:00+07:00,0.00016630719168013314,0.00016577640908511194,0.00012207602232596393
2020-01-22 00:00:00+07:00,25901.67578125,25941.21875,25783.041015625,25941.21875,164093,0.006116210388879339,1.3492094669856483e-05,2020-01-22 00:00:00+07:00,1.3492094669856483e-05,0.00015720340206837772,0.00011762829746193134
2020-01-23 00:00:00+07:00,25941.21875,25941.21875,25941.21875,25941.21875,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,7.429773369281974e-05,0.00011073956735585728
2020-01-24 00:00:00+07:00,25941.21875,25941.21875,25941.21875,25941.21875,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,6.069890843536894e-05,0.00010787184650429671
2020-01-27 00:00:00+07:00,25941.21875,25941.21875,25941.21875,25941.21875,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,3.595985726999797e-05,0.00010561599404241437
2020-01-28 00:00:00+07:00,25941.21875,25941.21875,25941.21875,25941.21875,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,2.69841893397134e-06,0.0001050453525677253
2020-01-29 00:00:00+07:00,25941.21875,25941.21875,25941.21875,25941.21875,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,9.999913900749679e-05
2020-01-30 00:00:00+07:00,24438.52734375,25387.595703125,24161.71484375,24161.71484375,1304415,0.049491347414342725,0.0008834319526873334,2020-01-30 00:00:00+07:00,0.0008834319526873334,0.00017668639053746671,0.00013301784330229497
2020-01-31 00:00:00+07:00,23014.923828125,23173.1015625,22500.84375,22500.84375,1389243,0.029439382113504088,0.00031258773155680165,2020-01-31 00:00:00+07:00,0.00031258773155680165,0.00023920393684882707,0.00014722637655487686
2020-02-03 00:00:00+07:00,20958.607421875,21670.408203125,20958.607421875,21354.052734375,1317185,0.03339823516746156,0.0004023107009538645,2020-02-03 00:00:00+07:00,0.0004023107009538645,0.0003196660770396,0.00015522042267322557
2020-02-04 00:00:00+07:00,21868.130859375,21868.130859375,20642.25,21116.78515625,1348593,0.057690418772670934,0.0012003887888130537,2020-02-04 00:00:00+07:00,0.0012003887888130537,0.0005597438348022108,0.0002055495620401986
2020-02-05 00:00:00+07:00,21354.052734375,21393.59765625,20919.0625,20958.607421875,836031,0.022430877707428257,0.00018147093749957502,2020-02-05 00:00:00+07:00,0.00018147093749957502,0.0005960380223021258,0.00020674529278936931
2020-02-06 00:00:00+07:00,20602.70703125,20958.607421875,20563.162109375,20879.517578125,1979464,0.019048189594369252,0.00013086453245396206,2020-02-06 00:00:00+07:00,0.00013086453245396206,0.0004455245382554515,0.00020740282401409177
2020-02-07 00:00:00+07:00,21195.875,22144.943359375,21116.78515625,22144.943359375,1460416,0.04754095038456068,0.0008151739005998153,2020-02-07 00:00:00+07:00,0.0008151739005998153,0.0005460417720640541,0.00023476179361686027
2020-02-10 00:00:00+07:00,22144.943359375,22144.943359375,21433.142578125,21591.3203125,520666,0.032670737051802005,0.0003849748976277047,2020-02-10 00:00:00+07:00,0.0003849748976277047,0.0005425746113988222,0.00024680774872831056
2020-02-11 00:00:00+07:00,21393.59765625,21670.408203125,21393.59765625,21512.23046875,616671,0.012855950292575634,5.961052088232582e-05,2020-02-11 00:00:00+07:00,5.961052088232582e-05,0.0003144189578126766,0.00024763626435832296
2020-02-12 00:00:00+07:00,21512.23046875,22144.943359375,21512.23046875,22065.853515625,922263,0.028987547249409516,0.0003030661882148706,2020-02-12 00:00:00+07:00,0.0003030661882148706,0.0003387380079557358,0.0002607968282055346
2020-02-13 00:00:00+07:00,21512.23046875,22144.943359375,21512.23046875,21749.498046875,849143,0.028987547249409516,0.0003030661882148706,2020-02-13 00:00:00+07:00,0.0003030661882148706,0.00037317833910791747,0.00026451456725452697
