date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-03 00:00:00+07:00,10325.96875,10386.709989709298,10265.227510290702,10325.96875,1557276,0.011764889433844678,4.9921801340509044e-05,2010-08-03 00:00:00+07:00,4.9921801340509044e-05,6.144092363225138e-05,8.45222067210872e-05
2010-08-04 00:00:00+07:00,10265.22756817682,10325.96880822864,10204.486328125,10204.486328125,1342293,0.011834506069280111,5.0514356053027114e-05,2010-08-04 00:00:00+07:00,5.0514356053027114e-05,6.201335047900651e-05,8.531703377086899e-05
2010-08-05 00:00:00+07:00,10204.486299182954,10265.2275390625,10143.745899315025,10265.2275390625,1225392,0.011904868695994848,5.111681279378053e-05,2010-08-05 00:00:00+07:00,5.111681279378053e-05,5.0162741085247936e-05,8.157719831830775e-05
2010-08-06 00:00:00+07:00,10204.48652525126,10265.227766476455,10083.0048828125,10083.0048828125,445500,0.01791091720035619,0.00011570448670759305,2010-08-06 00:00:00+07:00,0.00011570448670759305,6.343585164708375e-05,7.289958972386738e-05
2010-08-09 00:00:00+07:00,10022.263904061205,10083.005146877158,9718.559370004748,9840.041015625,1687461,0.03681395333667394,0.0004888093028020329,2010-08-09 00:00:00+07:00,0.0004888093028020329,0.00015121335193938852,8.614680346841941e-05
2010-08-10 00:00:00+07:00,9840.04146189263,9840.04146189263,9475.595668491796,9536.3369140625,3049170,0.037740308282843804,0.0005137187704253053,2010-08-10 00:00:00+07:00,0.0005137187704253053,0.00024397274575634775,0.00010722848388136472
2010-08-11 00:00:00+07:00,9597.07711509875,9718.55960365125,9475.595466557925,9657.818359375,2492333,0.025317823498042548,0.00023118906224224358,2010-08-11 00:00:00+07:00,0.00023118906224224358,0.00028010768699419106,0.00011544097052632908
2010-08-12 00:00:00+07:00,9657.8176051489,9657.8176051489,9414.85348702983,9475.5947265625,2556965,0.02547910157417096,0.00023414385690153502,2010-08-12 00:00:00+07:00,0.00023414385690153502,0.00031671309581574194,0.00011700661577515999
2010-08-13 00:00:00+07:00,9293.3718479761,9536.33596609517,9293.3718479761,9475.5947265625,2113872,0.02580789950034837,0.00024022592001385194,2010-08-13 00:00:00+07:00,0.00024022592001385194,0.00034161738247699377,0.00012290916396840004
2010-08-16 00:00:00+07:00,9475.595466557925,9718.55960365125,9475.595466557925,9657.818359375,1489259,0.025317823498042548,0.00023118906224224358,2010-08-16 00:00:00+07:00,0.00023118906224224358,0.0002900933343650359,0.00012840094589929428
2010-08-17 00:00:00+07:00,9718.55859375,9718.55859375,9536.335719868564,9718.55859375,2121378,0.018927999425381828,0.0001292182859193895,2010-08-17 00:00:00+07:00,0.0001292182859193895,0.00021319323746385273,0.00013205782808131092
2010-08-18 00:00:00+07:00,9657.817410181457,9718.55864848791,9475.594535273684,9597.076171875,2657907,0.025317823498042333,0.00023118906224223968,2010-08-18 00:00:00+07:00,0.00023118906224223968,0.00021319323746385194,0.000137607610507241
2010-08-19 00:00:00+07:00,9597.076171875,9657.817410181457,9536.335773580138,9597.076171875,1684799,0.012658360862183582,5.779223526085005e-05,2010-08-19 00:00:00+07:00,5.779223526085005e-05,0.00017792291313571495,0.00013806852020913185
2010-08-20 00:00:00+07:00,9597.07711509875,9657.818359375,9536.336710834175,9657.818359375,3207762,0.012658360862183363,5.779223526084806e-05,2010-08-20 00:00:00+07:00,5.779223526084806e-05,0.00014143617618511418,0.00013850428616969267
2010-08-23 00:00:00+07:00,9536.336710834175,9718.55960365125,9536.336710834175,9657.818359375,1289811,0.018927999425382046,0.00012921828591939247,2010-08-23 00:00:00+07:00,0.00012921828591939247,0.00012104202092054394,0.00014383321802654964
2010-08-24 00:00:00+07:00,9597.07731962151,9657.818565192212,9536.3369140625,9536.3369140625,2176111,0.012658360862183363,5.779223526084806e-05,2010-08-24 00:00:00+07:00,5.779223526084806e-05,0.00010675681078883568,0.0001442941277284404
2010-08-25 00:00:00+07:00,9475.5947265625,9597.07636561623,9414.85348702983,9475.5947265625,3798289,0.019169906507889828,0.0001325423105755011,2010-08-25 00:00:00+07:00,0.0001325423105755011,8.702746045548794e-05,0.000150318778209145
2010-08-26 00:00:00+07:00,9475.595668491796,9536.3369140625,9414.854422921091,9536.3369140625,1245416,0.012820740711987806,5.928444817132395e-05,2010-08-26 00:00:00+07:00,5.928444817132395e-05,8.732590303758274e-05,0.00015084751577060286
2010-08-27 00:00:00+07:00,9536.335773580138,9657.817410181457,9414.853296967229,9597.076171875,1200411,0.02547910157417118,0.00023414385690153904,2010-08-27 00:00:00+07:00,0.00023414385690153904,0.0001225962273657209,0.0001593244082743432
2010-08-30 00:00:00+07:00,9718.559370004748,9961.523501256906,9657.818127188795,9840.041015625,1474744,0.030962265910553715,0.00034576419597544944,2010-08-30 00:00:00+07:00,0.00034576419597544944,0.0001659054093769323,0.00017002415082947392
2010-08-31 00:00:00+07:00,9840.040013370826,9961.522486629174,9718.558380124048,9900.78125,1697161,0.024692627347355233,0.00021991211333457366,2010-08-31 00:00:00+07:00,0.00021991211333457366,0.00019832938499167742,0.0001777774771674812
2010-09-01 00:00:00+07:00,9900.782258440951,9961.523501256906,9779.299772809049,9840.041015625,959017,0.01846213826141144,0.00012293584924781878,2010-09-01 00:00:00+07:00,0.00012293584924781878,0.000196408092726141,0.00018109629752690435
2010-09-02 00:00:00+07:00,9840.041015625,9840.041015625,9840.041015625,9840.041015625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0001845512030918762,0.00017882712473869938
2010-09-03 00:00:00+07:00,9840.041015625,9840.041015625,9840.041015625,9840.041015625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00013772243171156838,0.00017653101764538
2010-09-06 00:00:00+07:00,9840.039828853533,10204.485561771467,9779.29859336336,10022.2626953125,2263458,0.04255962157687192,0.0006532960962574,2010-09-06 00:00:00+07:00,0.0006532960962574,0.0001992288117679585,0.0002039028032573627
2010-09-07 00:00:00+07:00,9961.522705595778,9961.522705595778,9718.55859375,9718.55859375,1168576,0.024692627347355233,0.00021991211333457366,2010-09-07 00:00:00+07:00,0.00021991211333457366,0.0001992288117679585,0.0002086395135585891
2010-09-08 00:00:00+07:00,9718.55864848791,9718.55864848791,9597.076171875,9597.076171875,961198,0.012578833629479758,5.706834706819058e-05,2010-09-08 00:00:00+07:00,5.706834706819058e-05,0.00018605531133203285,0.00018901492466159625
2010-09-09 00:00:00+07:00,9718.55859375,9718.55859375,9597.076117821316,9718.55859375,710274,0.012578833629479976,5.706834706819257e-05,2010-09-09 00:00:00+07:00,5.706834706819257e-05,0.00019746898074567135,0.00016825808723627296
2010-09-10 00:00:00+07:00,9718.559810762916,9718.559810762916,9536.3369140625,9536.3369140625,1105360,0.018927999425382046,0.00012921828591939247,2010-09-10 00:00:00+07:00,0.00012921828591939247,0.00022331263792954985,0.00016362305194887064
2010-09-13 00:00:00+07:00,9597.076394764856,9597.076394764856,9414.853515625,9414.853515625,781916,0.019169906507889828,0.0001325423105755011,2010-09-13 00:00:00+07:00,0.0001325423105755011,0.00011916188079317007,0.0001590047998431418
2010-09-14 00:00:00+07:00,9597.07636561623,9597.07636561623,9475.5947265625,9475.5947265625,933754,0.012738989868562419,5.853080969767479e-05,2010-09-14 00:00:00+07:00,5.853080969767479e-05,8.688562006579029e-05,0.00015074593119240648
2010-09-15 00:00:00+07:00,9475.5947265625,9536.33596609517,9414.85348702983,9475.5947265625,561949,0.012820740711987588,5.928444817132192e-05,2010-09-15 00:00:00+07:00,5.928444817132192e-05,8.732884028641657e-05,0.00014293208509827366
2010-09-16 00:00:00+07:00,9414.85348702983,9536.33596609517,9414.85348702983,9475.5947265625,943072,0.012820740711987588,5.928444817132192e-05,2010-09-16 00:00:00+07:00,5.928444817132192e-05,8.777206050704244e-05,0.0001397532742915433
2010-09-17 00:00:00+07:00,9475.595668491796,9597.07731962151,9475.595668491796,9536.3369140625,782653,0.01273898986856264,5.8530809697676824e-05,2010-09-17 00:00:00+07:00,5.8530809697676824e-05,7.36345652626993e-05,0.00013190517190315412
2010-09-20 00:00:00+07:00,9597.076117821316,9718.55859375,9536.335719868564,9718.55859375,2105942,0.018927999425381828,0.0001292182859193895,2010-09-20 00:00:00+07:00,0.0001292182859193895,7.296976033147699e-05,0.00013515181056945134
2010-09-21 00:00:00+07:00,9718.55859375,9718.55859375,9597.076117821316,9718.55859375,1334717,0.012578833629479976,5.706834706819257e-05,2010-09-21 00:00:00+07:00,5.706834706819257e-05,7.267726780558055e-05,0.0001351189065606943
2010-09-22 00:00:00+07:00,9718.55859375,9779.298991702752,9718.55859375,9718.55859375,1172867,0.006230489085943329,1.4000992624214307e-05,2010-09-22 00:00:00+07:00,1.4000992624214307e-05,6.362057669615903e-05,0.0001298817568654589
2010-09-23 00:00:00+07:00,9718.55859375,9718.55859375,9718.55859375,9718.55859375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,5.176368706189464e-05,0.00012725483708087492
2010-09-24 00:00:00+07:00,9718.55859375,9779.298991702752,9657.81735578566,9718.55859375,1994436,0.012500127649141683,5.635642603300006e-05,2010-09-24 00:00:00+07:00,5.635642603300006e-05,5.132881032895928e-05,0.00012379184232894305
2010-09-27 00:00:00+07:00,9657.817687693469,10204.486328125,9597.076447641646,10204.486328125,2567232,0.0613689442922953,0.0013583505167360113,2010-09-27 00:00:00+07:00,0.0013583505167360113,0.00029715525649228364,0.0001828402999909743
2010-09-28 00:00:00+07:00,9961.52299176744,10325.96875,9961.52299176744,10325.96875,4346204,0.03593198938474042,0.00046566872713169733,2010-09-28 00:00:00+07:00,0.00046566872713169733,0.0003788753325049846,0.00019336415772870877
2010-09-29 00:00:00+07:00,10325.968032751814,10325.968032751814,10022.2626953125,10022.2626953125,829711,0.029853002591827035,0.00032143309124755144,2010-09-29 00:00:00+07:00,0.00032143309124755144,0.00044036175222965206,0.00019225819842289522
2010-09-30 00:00:00+07:00,10022.263611662336,10143.74609375,9961.523210630136,10143.74609375,1156936,0.018127374493679797,0.00011851801293076691,2010-09-30 00:00:00+07:00,0.00011851801293076691,0.0004640653548158054,0.00018764937567726763
2010-10-01 00:00:00+07:00,10022.263419555931,10265.2275390625,10022.263419555931,10265.2275390625,2132480,0.02395325639676152,0.00020693963277232735,2010-10-01 00:00:00+07:00,0.00020693963277232735,0.0004941819961636709,0.0001914677294738362
2010-10-04 00:00:00+07:00,10204.486328125,10265.22756817682,10022.263447981157,10204.486328125,2017306,0.023953256396761304,0.00020693963277232364,2010-10-04 00:00:00+07:00,0.00020693963277232364,0.00026389981937093336,0.0002008740764180327
2010-10-05 00:00:00+07:00,10022.263447981157,10204.486328125,9961.523047940953,10204.486328125,2044864,0.02409748331546017,0.00020943917771900313,2010-10-05 00:00:00+07:00,0.00020943917771900313,0.00021265390948839452,0.00021039403904162378
2010-10-06 00:00:00+07:00,10204.486299182954,10265.2275390625,10143.745899315025,10265.2275390625,2904583,0.011904868695994848,5.111681279378053e-05,2010-10-06 00:00:00+07:00,5.111681279378053e-05,0.0001585906537976403,0.0001830222534296411
2010-10-07 00:00:00+07:00,10265.2275390625,10325.968778942046,10143.745899315025,10265.2275390625,2007053,0.017804614891060458,0.00011433513700614281,2010-10-07 00:00:00+07:00,0.00011433513700614281,0.00015775407861271548,0.00017822329996016695
2010-10-08 00:00:00+07:00,10143.745928084798,10204.486328125,10083.004688032976,10204.486328125,859874,0.011976157326141452,5.1730840261308504e-05,2010-10-08 00:00:00+07:00,5.1730840261308504e-05,0.0001267123201105117,0.00017798068601439958
2010-10-11 00:00:00+07:00,10083.004852706168,10143.74609375,10083.004852706168,10143.74609375,1448022,0.006006048504361096,1.3010447004775237e-05,2010-10-11 00:00:00+07:00,1.3010447004775237e-05,8.792648295700204e-05,0.00017597805419333515
2010-10-12 00:00:00+07:00,10143.745330343483,10143.745330343483,9961.5224609375,9961.5224609375,1919381,0.018127374493680015,0.00011851801293076977,2010-10-12 00:00:00+07:00,0.00011851801293076977,6.974224999935536e-05,0.00017549167814839777
2010-10-13 00:00:00+07:00,9840.041015625,9961.523501256906,9840.041015625,9840.041015625,414600,0.01227014256255382,5.4301742374458924e-05,2010-10-13 00:00:00+07:00,5.4301742374458924e-05,7.037923591549104e-05,0.00017193528868471403
2010-10-14 00:00:00+07:00,9961.523533729373,9961.523533729373,9779.2998046875,9779.2998046875,680875,0.018462138261411878,0.0001229358492478246,2010-10-14 00:00:00+07:00,0.0001229358492478246,7.209937836382741e-05,0.0001748627904824481
2010-10-15 00:00:00+07:00,9657.81735578566,9840.040229667096,9657.81735578566,9718.55859375,681442,0.01869212334799983,0.0001260177798655215,2010-10-15 00:00:00+07:00,0.0001260177798655215,8.695676628467002e-05,0.00017789612374127537
2010-10-18 00:00:00+07:00,9718.55960365125,9779.300007915825,9597.07711509875,9657.818359375,749005,0.018809322715423463,0.00012760299361210065,2010-10-18 00:00:00+07:00,0.00012760299361210065,0.00010987527560613508,0.00018100151217040168
2010-10-19 00:00:00+07:00,9657.817410181457,9718.55864848791,9536.335773580138,9597.076171875,1721632,0.018927999425382046,0.00012921828591939247,2010-10-19 00:00:00+07:00,0.00012921828591939247,0.00011201533020385965,0.00018421457927138873
2010-10-20 00:00:00+07:00,9536.335995059311,9536.335995059311,9293.3718762023,9414.853515625,1783036,0.02580789950034837,0.00024022592001385194,2010-10-20 00:00:00+07:00,0.00024022592001385194,0.00014920016573173822,0.00018926038082113706
2010-10-21 00:00:00+07:00,9414.85348702983,9536.33596609517,9354.11308750877,9475.5947265625,1653063,0.019293192067004434,0.00013425260556986844,2010-10-21 00:00:00+07:00,0.00013425260556986844,0.00015146351699614702,0.00019276875620757687
2010-10-22 00:00:00+07:00,9354.11328125,9414.853682029108,9293.372040459264,9354.11328125,3250699,0.012987158788361031,6.0833506261198895e-05,2010-10-22 00:00:00+07:00,6.0833506261198895e-05,0.0001384266622752825,0.00019489750682743977
2010-10-25 00:00:00+07:00,9354.112328353069,9414.852722944594,9232.629859146931,9293.37109375,1619246,0.019544586094199238,0.00013777407465070493,2010-10-25 00:00:00+07:00,0.00013777407465070493,0.00014046087848300332,0.0002011599647661082
2010-10-26 00:00:00+07:00,9293.3718479761,9597.07636561623,9293.3718479761,9475.5947265625,1752957,0.03215706529625069,0.0003729643852954764,2010-10-26 00:00:00+07:00,0.0003729643852954764,0.00018921009835822013,0.0002155512356416753
2010-10-27 00:00:00+07:00,9475.594922819842,9536.336163610578,9354.11328125,9354.11328125,2486938,0.019293192067004434,0.00013425260556986844,2010-10-27 00:00:00+07:00,0.00013425260556986844,0.00016801543546942342,0.00015991042149775971
2010-10-28 00:00:00+07:00,9354.114017362084,9536.3369140625,9354.114017362084,9536.3369140625,2380926,0.019293192067004434,0.00013425260556986844,2010-10-28 00:00:00+07:00,0.00013425260556986844,0.00016801543546942342,0.0001448460523358584
2010-10-29 00:00:00+07:00,9536.335719868564,9718.55859375,9475.594481904222,9718.55859375,3001574,0.025317823498042333,0.00023118906224223968,2010-10-29 00:00:00+07:00,0.00023118906224223968,0.00020208654666563157,0.00014074405101743514
2010-11-01 00:00:00+07:00,9657.817410181457,9718.55864848791,9536.335773580138,9597.076171875,945437,0.018927999425382046,0.00012921828591939247,2010-11-01 00:00:00+07:00,0.00012921828591939247,0.0002003753889193691,0.0001412304270623727
2010-11-02 00:00:00+07:00,9597.076171875,9657.817410181457,9475.594535273684,9597.076171875,1714835,0.019048184934843938,0.00013086446843039445,2010-11-02 00:00:00+07:00,0.00013086446843039445,0.0001519554055463527,0.00013777246504683026
2010-11-03 00:00:00+07:00,9536.335995059311,9597.076394764856,9414.853515625,9414.853515625,1266898,0.019169906507889828,0.0001325423105755011,2010-11-03 00:00:00+07:00,0.0001325423105755011,0.00015161334654747923,0.00013439076858333832
2010-11-04 00:00:00+07:00,9414.85348702983,9536.33596609517,9414.85348702983,9475.5947265625,1053459,0.012820740711987588,5.928444817132192e-05,2010-11-04 00:00:00+07:00,5.928444817132192e-05,0.00013661971506776993,0.00012756555360389827
2010-11-05 00:00:00+07:00,9597.07711509875,9718.55960365125,9536.336710834175,9657.818359375,2097473,0.018927999425382046,0.00012921828591939247,2010-11-05 00:00:00+07:00,0.00012921828591939247,0.00011622555980320046,0.00013111562056415335
2010-11-08 00:00:00+07:00,9657.817410181457,9657.817410181457,9536.335773580138,9597.076171875,1902316,0.012658360862183582,5.779223526085005e-05,2010-11-08 00:00:00+07:00,5.779223526085005e-05,0.000101940349671492,0.00012854548866664004
2010-11-09 00:00:00+07:00,9536.335995059311,9597.076394764856,9414.853515625,9414.853515625,2748993,0.019169906507889828,0.0001325423105755011,2010-11-09 00:00:00+07:00,0.0001325423105755011,0.00010227591810051332,0.00013221873731728516
2010-11-10 00:00:00+07:00,9354.112328353069,9475.593957547662,9293.37109375,9293.37109375,928344,0.01941807542768823,0.00013599624433687646,2010-11-10 00:00:00+07:00,0.00013599624433687646,0.00010296670485278839,0.00013780900083238068
2010-11-11 00:00:00+07:00,9293.372100558545,9354.113341742086,9232.630859375,9232.630859375,1052128,0.013072134739182555,6.16321870130456e-05,2010-11-11 00:00:00+07:00,6.16321870130456e-05,0.00010343625262113312,0.00013522328147248414
2010-11-12 00:00:00+07:00,9171.88885886062,9171.88885886062,8989.665990407659,9050.4072265625,2205921,0.02006755314967987,0.00014524573593803985,2010-11-12 00:00:00+07:00,0.00014524573593803985,0.0001066417426248626,0.0001393570993617378
2010-11-15 00:00:00+07:00,9111.149718561674,9111.149718561674,8807.4443359375,8807.4443359375,1690945,0.0339015961841025,0.00041452892548069636,2010-11-15 00:00:00+07:00,0.00041452892548069636,0.00017798908066883186,0.00015261133009959561
