date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-04-12 00:00:00+07:00,1952.308242902922,2028.3721681929003,1939.63102541211,2003.017578125,51247337,0.044735821880460686,0.0007218141454833586,2012-04-12 00:00:00+07:00,0.0007218141454833586,0.0004081795864109555,0.0005041049958801052
2012-04-13 00:00:00+07:00,2015.6950556353477,2028.3722737861117,1964.9857177734375,1964.9857177734373,14991763,0.031748658852134126,0.0003635509770431872,2012-04-13 00:00:00+07:00,0.0003635509770431872,0.00043158016306089837,0.00048369257404077924
2012-04-16 00:00:00+07:00,1990.3402055479116,2028.3721681929003,1964.985615480011,2003.017578125,12474345,0.03174865885213348,0.0003635509770431725,2012-04-16 00:00:00+07:00,0.0003635509770431725,0.00045432971715639965,0.0004642621973394764
2012-04-17 00:00:00+07:00,2028.3720409140765,2053.7267844772623,1990.340080655564,2015.69482421875,26025759,0.03135056740086265,0.0003544911181641284,2012-04-17 00:00:00+07:00,0.0003544911181641284,0.00041130607828062206,0.00045642571037072795
2012-04-18 00:00:00+07:00,2015.6953260473936,2053.7272957743667,1990.340576171875,1990.340576171875,27932813,0.03135056740086265,0.0003544911181641284,2012-04-18 00:00:00+07:00,0.0003544911181641284,0.00043157966717959507,0.0004555860107715018
2012-04-19 00:00:00+07:00,1990.3404387813653,2003.0178128440227,1952.308471679688,1952.3084716796875,14030594,0.025642445696386573,0.0002371556286072453,2012-04-19 00:00:00+07:00,0.0002371556286072453,0.00033464796380437234,0.0004557229110543874
2012-04-20 00:00:00+07:00,1952.308471679688,2003.0178128440227,1926.9538786406677,1952.3084716796875,11810667,0.03871449486164566,0.0005405822004432025,2012-04-20 00:00:00+07:00,0.0005405822004432025,0.00037005420848437536,0.000458076129535933
2012-04-23 00:00:00+07:00,1939.631252703325,1977.6632198050024,1939.631252703325,1952.3084716796875,16893255,0.019418076631341496,0.00013599626119666563,2012-04-23 00:00:00+07:00,0.00013599626119666563,0.00032454326531507406,0.0004483447406717044
2012-04-24 00:00:00+07:00,1952.308344536389,1964.9857177734375,1926.9537531485764,1964.9857177734373,13682445,0.019544587245844233,0.00013777409088710179,2012-04-24 00:00:00+07:00,0.00013777409088710179,0.0002811998598596687,0.00043869416224795004
2012-04-25 00:00:00+07:00,1990.340426908553,2003.0178008955872,1964.9858340207784,1977.6632080078125,12825401,0.01916990761580144,0.0001325423258958856,2012-04-25 00:00:00+07:00,0.0001325423258958856,0.00023681010140602014,0.00041273201763753533
2012-04-26 00:00:00+07:00,1990.3405362167136,1990.3405362167136,1939.63134765625,1939.63134765625,13165633,0.02580781978689001,0.000240224436033391,2012-04-26 00:00:00+07:00,0.000240224436033391,0.00023742386289124932,0.00038863927437296925
2012-04-27 00:00:00+07:00,1939.63134765625,1952.308567253215,1914.276598289716,1939.63134765625,13701235,0.01967275718149768,0.00013958701195665405,2012-04-27 00:00:00+07:00,0.00013958701195665405,0.0001572248251939396,0.00035804667230243724
2012-04-30 00:00:00+07:00,1939.63134765625,1939.63134765625,1939.63134765625,1939.63134765625,0,0.0,0.0,2012-04-30 00:00:00+07:00,0.0,0.00013002557295460648,0.00033145541828292
2012-05-01 00:00:00+07:00,1939.63134765625,1939.63134765625,1939.63134765625,1939.63134765625,0,0.0,0.0,2012-05-01 00:00:00+07:00,0.0,0.00010247075477718612,0.00031914816941159874
2012-05-02 00:00:00+07:00,1952.308202828708,1964.985575145573,1914.276240964385,1926.95361328125,11472589,0.026145295262082754,0.0002465480937934686,2012-05-02 00:00:00+07:00,0.0002465480937934686,0.00012527190835670272,0.00033035490094766553
2012-05-03 00:00:00+07:00,1926.953740340283,1926.953740340283,1901.5989940347167,1914.2763671875,7023665,0.013245275039593213,6.327563459637368e-05,2012-05-03 00:00:00+07:00,6.327563459637368e-05,8.988214806929926e-05,0.0002967895846925029
2012-05-04 00:00:00+07:00,1914.276240964385,1939.6309855981156,1914.276240964385,1926.95361328125,10285434,0.01315813223375599,6.244577224607029e-05,2012-05-04 00:00:00+07:00,6.244577224607029e-05,7.445390012718251e-05,0.0002815296450984617
2012-05-07 00:00:00+07:00,1926.9541164892885,1939.631492116745,1901.599365234375,1901.599365234375,14344219,0.01980269925711043,0.00014143709621338064,2012-05-07 00:00:00+07:00,0.00014143709621338064,0.00010274131936985863,0.0002524795761063106
2012-05-08 00:00:00+07:00,1901.59926178017,1990.340576171875,1901.59926178017,1990.340576171875,37839082,0.04561051904400044,0.0007503166375799804,2012-05-08 00:00:00+07:00,0.0007503166375799804,0.0002528046468858547,0.00027537814627842455
2012-05-09 00:00:00+07:00,1990.340426908553,2015.695174882621,1964.9858340207784,1977.6632080078125,12330836,0.02547909969609066,0.00023414382238375988,2012-05-09 00:00:00+07:00,0.00023414382238375988,0.00025032379260391294,0.0002746663560883379
2012-05-10 00:00:00+07:00,1977.663356320421,2003.0179511096344,1952.308606444902,1990.340576171875,11848749,0.02564244569638679,0.00023715562860724928,2012-05-10 00:00:00+07:00,0.00023715562860724928,0.0002850997914060881,0.00025955482500034853
2012-05-11 00:00:00+07:00,1990.3403091612504,1990.3403091612504,1952.308344536389,1964.9857177734373,9811765,0.019293194839148525,0.00013425264415006734,2012-05-11 00:00:00+07:00,0.00013425264415006734,0.00029946116578688747,0.0002541516191131123
2012-05-14 00:00:00+07:00,1952.308712657888,1964.9860882853443,1901.599365234375,1901.599365234375,18995379,0.03278986228543727,0.00038778743492449264,2012-05-14 00:00:00+07:00,0.00038778743492449264,0.00034873123352910986,0.00023896858681498204
2012-05-15 00:00:00+07:00,1901.598852021085,1914.276224227107,1876.2442626953125,1876.2442626953125,13163829,0.020067554292364113,0.0001452457524791714,2012-05-15 00:00:00+07:00,0.0001452457524791714,0.00022771705650894808,0.00022904562206207222
2012-05-16 00:00:00+07:00,1876.244501182572,1901.5990937311367,1863.5671273651435,1888.921875,9678729,0.020202698995506543,0.00014720865140550882,2012-05-16 00:00:00+07:00,0.00014720865140550882,0.00021033002231329788,0.000219211879987633
2012-05-17 00:00:00+07:00,1914.6215864508565,1940.321140705396,1888.921875,1888.921875,8195186,0.02684726601886122,0.00025996487935839107,2012-05-17 00:00:00+07:00,0.00025996487935839107,0.00021489187246352622,0.00021491523276919038
2012-05-18 00:00:00+07:00,1876.071989138486,1888.9216863845097,1824.6727285654877,1837.5225830078125,13194645,0.034605485809241554,0.00043192112789314447,2012-05-18 00:00:00+07:00,0.00043192112789314447,0.0002744255692121417,0.00021843477866596384
2012-05-21 00:00:00+07:00,1863.2222302908629,1927.4711914062495,1863.2222302908629,1927.47119140625,6451884,0.03390150949168672,0.0004145268054349134,2012-05-21 00:00:00+07:00,0.0004145268054349134,0.0002797734433142258,0.0002264971048854033
2012-05-22 00:00:00+07:00,1927.4712849799675,1927.4712849799675,1876.0721764708885,1888.921875,3760643,0.027028605355819288,0.0002634885951965015,2012-05-22 00:00:00+07:00,0.0002634885951965015,0.0003034220118576918,0.00021390194101055326
2012-05-23 00:00:00+07:00,1863.222134696161,1888.9216863845097,1837.5225830078125,1837.5225830078125,6589330,0.027587887847678325,0.00027450575333843404,2012-05-23 00:00:00+07:00,0.00027450575333843404,0.0003288814322442769,0.00022019782701699725
2012-05-24 00:00:00+07:00,1850.37228214667,1863.22213660214,1811.8228759765625,1811.8228759765625,6196635,0.02797386819797841,0.00028224067121131137,2012-05-24 00:00:00+07:00,0.00028224067121131137,0.00033333659061486094,0.00022676448975900677
2012-05-25 00:00:00+07:00,1863.2217206008736,1901.7711181640625,1837.52217462417,1901.7711181640625,9303922,0.034367599574175456,0.0004260032838684819,2012-05-25 00:00:00+07:00,0.0004260032838684819,0.0003321530218099284,0.00024010362421230663
2012-05-28 00:00:00+07:00,1914.6209697505476,1927.470664140766,1876.0715721873587,1901.7711181640625,6331776,0.027028605355819288,0.0002634885951965015,2012-05-28 00:00:00+07:00,0.0002634885951965015,0.00030194537976224603,0.00024116108599244802
2012-05-29 00:00:00+07:00,1876.0721764708885,1901.771730725428,1876.0721764708885,1888.921875,4795570,0.01360561808680947,6.676534533927455e-05,2012-05-29 00:00:00+07:00,6.676534533927455e-05,0.00026260072979080064,0.0002378510102371126
2012-05-30 00:00:00+07:00,1888.9218706397176,1927.4712805307,1876.072172140268,1914.62158203125,10388356,0.027028605355819073,0.0002634885951964973,2012-05-30 00:00:00+07:00,0.0002634885951964973,0.0002603972981624133,0.0002498277645642261
2012-05-31 00:00:00+07:00,1901.771730725428,1901.771730725428,1876.0721764708885,1888.921875,5304966,0.01360561808680947,6.676534533927455e-05,2012-05-31 00:00:00+07:00,6.676534533927455e-05,0.00021730223298800595,0.0002528625529887386
2012-06-01 00:00:00+07:00,1901.7711181640625,1927.470664140766,1888.9212665775772,1901.7711181640625,6778387,0.02020269899550698,0.0001472086514055152,2012-06-01 00:00:00+07:00,0.0001472086514055152,0.00016154330649541262,0.00024834712378928617
2012-06-04 00:00:00+07:00,1876.0719000470272,1888.9215966828408,1837.522495746999,1850.3721923828125,13070428,0.027587887847678325,0.00027450575333843404,2012-06-04 00:00:00+07:00,0.00027450575333843404,0.0001637467381237991,0.00025794849282301615
2012-06-05 00:00:00+07:00,1850.37243255474,1876.0721435546875,1837.52273425108,1876.0721435546875,3346551,0.02076198148736572,0.000155471986098787,2012-06-05 00:00:00+07:00,0.000155471986098787,0.0001814880662757016,0.0002621769570890487
2012-06-06 00:00:00+07:00,1863.222288054713,1888.9218418583475,1863.222288054713,1876.0721435546875,3933164,0.01369881049618044,6.768310334129472e-05,2012-06-06 00:00:00+07:00,6.768310334129472e-05,0.0001423269679046611,0.00025882450286759034
2012-06-07 00:00:00+07:00,1888.9212665775772,1914.6209697505476,1876.0715721873587,1901.7711181640625,7953666,0.020339674677175856,0.00014921158794844533,2012-06-07 00:00:00+07:00,0.00014921158794844533,0.00015881621642649526,0.0002315015460661569
2012-06-08 00:00:00+07:00,1927.4712511619548,1927.4712511619548,1876.0721435546875,1876.0721435546875,3708681,0.027028605355819288,0.0002634885951965015,2012-06-08 00:00:00+07:00,0.0002634885951965015,0.0001820722051846925,0.00023283539937582695
2012-06-11 00:00:00+07:00,1876.0721435546875,1901.771697358321,1863.222288054713,1876.0721435546875,6178396,0.020478522222677285,0.00015125570881133345,2012-06-11 00:00:00+07:00,0.00015125570881133345,0.00015742219627927237,0.00022893085756692168
2012-06-12 00:00:00+07:00,1876.071989138486,1876.071989138486,1837.5225830078125,1837.5225830078125,5849187,0.02076198148736572,0.000155471986098787,2012-06-12 00:00:00+07:00,0.000155471986098787,0.00015742219627927237,0.0002298953731100453
2012-06-13 00:00:00+07:00,1837.5225830078125,1863.222134696161,1837.5225830078125,1837.5225830078125,3039390,0.01388907735149811,6.957630178920372e-05,2012-06-13 00:00:00+07:00,6.957630178920372e-05,0.00015780083596885419,0.0002154312306948049
2012-06-14 00:00:00+07:00,1850.372280253836,1863.222134696161,1837.5225830078125,1837.5225830078125,4359030,0.01388907735149811,6.957630178920372e-05,2012-06-14 00:00:00+07:00,6.957630178920372e-05,0.00014187377873700586,0.00021199171020889728
2012-06-15 00:00:00+07:00,1850.3721923828125,1876.0719000470272,1837.522495746999,1850.3721923828125,3449273,0.02076198148736572,0.000155471986098787,2012-06-15 00:00:00+07:00,0.000155471986098787,0.00012027045691746294,0.000212367316331319
2012-06-18 00:00:00+07:00,1876.0721435546875,1888.9218418583475,1863.222288054713,1876.0721435546875,6756590,0.01369881049618044,6.768310334129472e-05,2012-06-18 00:00:00+07:00,6.768310334129472e-05,0.00010355593582345522,0.00020362723560326916
2012-06-19 00:00:00+07:00,1863.22204621492,1876.0719000470272,1850.3721923828125,1850.3721923828125,3167717,0.013793372173660121,6.862074940830239e-05,2012-06-19 00:00:00+07:00,6.862074940830239e-05,8.618568848535829e-05,0.00018711358203577636
2012-06-20 00:00:00+07:00,1850.3721923828125,1863.22204621492,1850.3721923828125,1850.3721923828125,1229245,0.006920468037792757,1.7273704346392136e-05,2012-06-20 00:00:00+07:00,1.7273704346392136e-05,7.572516899679598e-05,0.00016905662289538903
2012-06-21 00:00:00+07:00,1850.3721923828125,1876.0719000470272,1837.522495746999,1850.3721923828125,4496977,0.02076198148736572,0.000155471986098787,2012-06-21 00:00:00+07:00,0.000155471986098787,9.290430585871263e-05,0.0001641467770273111
2012-06-22 00:00:00+07:00,1850.372280253836,1850.372280253836,1824.6727285654877,1837.5225830078125,5178895,0.013986207275268957,7.055283474887808e-05,2012-06-22 00:00:00+07:00,7.055283474887808e-05,7.592047558873085e-05,0.00015487618981869491
2012-06-25 00:00:00+07:00,1837.5225848875016,1850.37228214667,1811.8228759765625,1811.8228759765625,6995304,0.021053400160185757,0.0001598670782830143,2012-06-25 00:00:00+07:00,0.0001598670782830143,9.435727057707476e-05,0.0001493137537764996
2012-06-26 00:00:00+07:00,1811.8228759765625,1824.672730432032,1786.1233242619246,1811.8228759765625,5579808,0.021353114553975205,0.00016445118509565785,2012-06-26 00:00:00+07:00,0.00016445118509565785,0.00011352335771454584,0.0001374250220140985
2012-06-27 00:00:00+07:00,1798.9731445312502,1824.672855199484,1798.9731445312502,1798.97314453125,4686385,0.014184686682202997,7.256948521009899e-05,2012-06-27 00:00:00+07:00,7.256948521009899e-05,0.00012458251388728722,0.00012874688065108022
2012-06-28 00:00:00+07:00,1786.123291015625,1811.8228422519,1786.123291015625,1786.123291015625,2946090,0.01428592166905853,7.360902693480192e-05,2012-06-28 00:00:00+07:00,7.360902693480192e-05,0.0001082099220544902,0.00012905795708724054
2012-06-29 00:00:00+07:00,1798.9731445312502,1798.9731445312502,1786.1234463934454,1798.97314453125,2642186,0.007168427871772389,1.8533711019098342e-05,2012-06-29 00:00:00+07:00,1.8533711019098342e-05,9.780609730853426e-05,0.00011792364417008605
2012-07-02 00:00:00+07:00,1798.9729887464296,1798.9729887464296,1773.2734375,1773.2734375,2061035,0.014388701993089522,7.467199999237156e-05,2012-07-02 00:00:00+07:00,7.467199999237156e-05,8.076708165040571e-05,0.00011828303756340865
2012-07-03 00:00:00+07:00,1760.4234619140625,1773.2733152495505,1734.723912439374,1760.4234619140625,3427375,0.021978896869050385,0.00017423136136473667,2012-07-03 00:00:00+07:00,0.00017423136136473667,8.272311690422148e-05,0.00011951134256155508
2012-07-04 00:00:00+07:00,1760.4236736596065,1773.2735285406882,1734.72412109375,1734.72412109375,2352963,0.021978896869050385,0.00017423136136473667,2012-07-04 00:00:00+07:00,0.00017423136136473667,0.00010305549213514902,0.00011495341565365973
2012-07-05 00:00:00+07:00,1721.8742662126683,1734.72412109375,1709.0244113315869,1734.72412109375,3305814,0.0149257047234245,8.034969618966448e-05,2012-07-05 00:00:00+07:00,8.034969618966448e-05,0.00010440362598612154,0.00011153876611233598
2012-07-06 00:00:00+07:00,1721.8745054176009,1760.4239182198712,1721.8745054176009,1747.57421875,2741399,0.022141116547928445,0.0001768127519443017,2012-07-06 00:00:00+07:00,0.0001768127519443017,0.0001360594341711622,0.00011649920468519994
2012-07-09 00:00:00+07:00,1734.724216321458,1747.5740719079324,1683.324951171875,1683.324951171875,2480939,0.03745760648050632,0.0005060513562628303,2012-07-09 00:00:00+07:00,0.0005060513562628303,0.00022233530542525395,0.00013271919415403562
2012-07-10 00:00:00+07:00,1670.4747314453125,1696.174437016086,1670.4747314453125,1670.4747314453125,1562863,0.015267527736962558,8.407211690979466e-05,2012-07-10 00:00:00+07:00,8.407211690979466e-05,0.00020430345653426555,0.00012456389968645802
2012-07-11 00:00:00+07:00,1683.3245842306992,1683.3245842306992,1670.4747314453125,1670.4747314453125,1337277,0.0076629007608938786,2.117878053830939e-05,2012-07-11 00:00:00+07:00,2.117878053830939e-05,0.0001736929403689801,0.00011865131203768422
2012-07-12 00:00:00+07:00,1670.4753339874387,1696.175048828125,1670.4753339874387,1696.175048828125,873580,0.015267527736962558,8.407211690979466e-05,2012-07-12 00:00:00+07:00,8.407211690979466e-05,0.00017443742451300612,0.00011540586343818455
2012-07-13 00:00:00+07:00,1696.1746265644126,1773.2734375,1696.1746265644126,1773.2734375,5,0.04445174242366972,0.0007126759871200948,2012-07-13 00:00:00+07:00,0.0007126759871200948,0.0002816100715481647,0.00014463766731686141
2012-07-16 00:00:00+07:00,1786.1234463934454,1811.822999865367,1773.2735910593285,1798.97314453125,10221797,0.021506195790375875,0.0001668175498457435,2012-07-16 00:00:00+07:00,0.0001668175498457435,0.00021376331026474739,0.00014905772404670415
2012-07-17 00:00:00+07:00,1798.9730196808378,1850.372280253836,1798.9730196808378,1837.5225830078125,6086698,0.028170893957472024,0.0002862304315088032,2012-07-17 00:00:00+07:00,0.0002862304315088032,0.0002541949731845491,0.00015500128974715941
2012-07-18 00:00:00+07:00,1837.522706871004,1850.3724049831965,1811.822996253996,1824.6728515625,3740349,0.021053400160185542,0.00015986707828301102,2012-07-18 00:00:00+07:00,0.00015986707828301102,0.00028193263273348945,0.00015919147042632836
2012-07-19 00:00:00+07:00,1824.6726416049576,1863.2220458984373,1798.9729339451085,1863.2220458984373,5195180,0.03509136199526433,0.00044413499802737304,2012-07-19 00:00:00+07:00,0.00044413499802737304,0.0003539452089570051,0.00017626029990901336
2012-07-20 00:00:00+07:00,1863.222134696161,1888.9216863845097,1837.5225830078125,1837.5225830078125,5850440,0.027587887847678325,0.00027450575333843404,2012-07-20 00:00:00+07:00,0.00027450575333843404,0.00026631116220067296,0.00018795266577228801
2012-07-23 00:00:00+07:00,1837.5225848875016,1850.37228214667,1811.8228759765625,1811.8228759765625,3797873,0.021053400160185757,0.0001598670782830143,2012-07-23 00:00:00+07:00,0.0001598670782830143,0.0002649210678881271,0.00018815244268975285
