date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,7964.862127375945,7964.862127375945,7566.61865234375,7566.61865234375,5184104,0.05129334310989361,0.0009489352049531038,2010-08-05 00:00:00+07:00,0.0009489352049531038,0.0007367371212058607,0.0004463282363185174
2010-08-06 00:00:00+07:00,7367.4965808378865,7616.398925781251,7267.936085256599,7616.39892578125,3784714,0.04683131957611131,0.0007910197699528096,2010-08-06 00:00:00+07:00,0.0007910197699528096,0.0008173839707785013,0.00046877038628660906
2010-08-09 00:00:00+07:00,7616.399384970834,7715.959886554583,7267.9365234375,7267.9365234375,4611547,0.059818479502637065,0.0012905810592480488,2010-08-09 00:00:00+07:00,0.0012905810592480488,0.001047945353742297,0.0005215964705191867
2010-08-10 00:00:00+07:00,6869.692932606643,6869.692932606643,6471.4501953125,6471.4501953125,3494720,0.05971918351328548,0.0012863000021916117,2010-08-10 00:00:00+07:00,0.0012863000021916117,0.0012024615502734828,0.0005670542012102914
2010-08-11 00:00:00+07:00,6471.449651786166,6571.010143416082,6272.3279311996,6371.88916015625,3913255,0.04652000494831771,0.0007805380015551928,2010-08-11 00:00:00+07:00,0.0007805380015551928,0.0010194748075801534,0.0005787352736308344
2010-08-12 00:00:00+07:00,6172.767898952694,6172.767898952694,6073.20703125,6073.20703125,1160660,0.0162605365371347,9.536396305539978e-05,2010-08-12 00:00:00+07:00,9.536396305539978e-05,0.0008487605592006125,0.0005703005076925378
2010-08-13 00:00:00+07:00,5774.524995008131,6272.32861328125,5774.524995008131,6272.32861328125,4492334,0.08269167429644732,0.0024662557930430636,2010-08-13 00:00:00+07:00,0.0024662557930430636,0.0011838077638186633,0.0006607199401438634
2010-08-16 00:00:00+07:00,6371.888880905448,6571.009855438716,6222.547781342145,6521.22998046875,2778834,0.05448809372149787,0.001070823210665131,2010-08-16 00:00:00+07:00,0.001070823210665131,0.0011398561941020798,0.0006781214694761218
2010-08-17 00:00:00+07:00,6471.4501953125,6471.4501953125,6222.548576669509,6471.4501953125,3684764,0.039220663021738635,0.0005548101655055868,2010-08-17 00:00:00+07:00,0.0005548101655055868,0.0009935582267648747,0.0007033401133627393
2010-08-18 00:00:00+07:00,6172.76806640625,6272.328568146406,6172.76806640625,6172.76806640625,997083,0.016000297738321324,9.233591901366396e-05,2010-08-18 00:00:00+07:00,9.233591901366396e-05,0.0008559178102565691,0.0007075372005906331
2010-08-19 00:00:00+07:00,5973.646441166269,6023.427061662816,5874.0859375,5874.0859375,886591,0.025105913869475128,0.00022733516376432584,2010-08-19 00:00:00+07:00,0.00022733516376432584,0.0008823120503983541,0.0007178706171253751
2010-08-20 00:00:00+07:00,5923.865747969543,5973.64599609375,5674.963770021739,5973.64599609375,917304,0.05129328139492545,0.0009489329214805444,2010-08-20 00:00:00+07:00,0.0009489329214805444,0.0005788474760858504,0.0007470263096791621
2010-08-23 00:00:00+07:00,5923.865849396961,5923.865849396961,5674.9638671875,5674.9638671875,945515,0.04292505454338895,0.0006645631545613589,2010-08-23 00:00:00+07:00,0.0006645631545613589,0.0004975954648650959,0.0007438574248749715
2010-08-24 00:00:00+07:00,5475.842630521441,5575.403130800024,5426.06201171875,5426.06201171875,1009520,0.027150982392969224,0.00026587998392628957,2010-08-24 00:00:00+07:00,0.00026587998392628957,0.0004398094285492365,0.0007240232932337813
2010-08-25 00:00:00+07:00,5226.940283350975,5226.940283350975,5177.15966796875,5177.15966796875,1059723,0.009569495776458164,3.3028789550032284e-05,2010-08-25 00:00:00+07:00,3.3028789550032284e-05,0.00042794800265651015,0.000725524601849692
2010-08-26 00:00:00+07:00,5276.721170731564,5276.721170731564,4928.258664065032,5226.94091796875,1674975,0.06831920092872873,0.0016834495423358174,2010-08-26 00:00:00+07:00,0.0016834495423358174,0.0007191708783708085,0.00076133369811107
2010-08-30 00:00:00+07:00,5525.623046875,5525.623046875,5525.623046875,5525.623046875,398590,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,0.0005293842940746996,0.0007584190921449002
2010-08-31 00:00:00+07:00,5724.744283250888,5774.52490234375,5674.964032821426,5774.52490234375,1026431,0.017391759512677487,0.00010909418209797115,2010-08-31 00:00:00+07:00,0.00010909418209797115,0.0004182904995820221,0.0007292726012716433
2010-09-01 00:00:00+07:00,6023.4267578125,6023.4267578125,5973.646139827125,6023.4267578125,1743909,0.008298841577816171,2.483988013846298e-05,2010-09-01 00:00:00+07:00,2.483988013846298e-05,0.0003700824788244568,0.0007127750720920458
2010-09-02 00:00:00+07:00,6023.4267578125,6023.4267578125,6023.4267578125,6023.4267578125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0003634767209144503,0.0007065126109816335
2010-09-03 00:00:00+07:00,6023.4267578125,6023.4267578125,6023.4267578125,6023.4267578125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,2.6786812447286826e-05,0.0006831617464572843
2010-09-06 00:00:00+07:00,6322.10888671875,6322.10888671875,6322.10888671875,6322.10888671875,1222541,0.0,0.0,2010-09-06 00:00:00+07:00,0.0,2.6786812447286826e-05,0.0006060948503199279
2010-09-07 00:00:00+07:00,6322.108651982864,6620.790869221625,6122.986928048107,6571.01025390625,787019,0.07816479186293417,0.0022036209835118244,2010-09-07 00:00:00+07:00,0.0022036209835118244,0.0004456921727300575,0.000663126022072597
2010-09-08 00:00:00+07:00,6371.88916015625,6471.449651786166,6272.3279311996,6371.88916015625,1492288,0.03125257424855833,0.00035227850035133396,2010-09-08 00:00:00+07:00,0.00035227850035133396,0.0005111798967726317,0.0006431832370907118
2010-09-09 00:00:00+07:00,6421.669037307841,6521.230266264492,6222.548054048009,6371.88916015625,787019,0.04688357142645527,0.0007927859087314855,2010-09-09 00:00:00+07:00,0.0007927859087314855,0.0006697370785189288,0.0006205561847945043
2010-09-10 00:00:00+07:00,6222.548517135739,6471.45013339738,6073.20703125,6073.20703125,2843219,0.06351340852401435,0.0014549410195535924,2010-09-10 00:00:00+07:00,0.0014549410195535924,0.0009607252824296471,0.0006282216855836853
2010-09-13 00:00:00+07:00,5874.085664508008,6073.20703125,5774.524796805314,6073.20703125,1445042,0.05043084002099159,0.0009172906189881335,2010-09-13 00:00:00+07:00,0.0009172906189881335,0.0011441834062272738,0.000634437713648819
2010-09-14 00:00:00+07:00,6371.8895038824485,6371.8895038824485,6023.426658390107,6322.10888671875,815836,0.05623974127472331,0.0011407781014461905,2010-09-14 00:00:00+07:00,0.0011407781014461905,0.0009316148298141472,0.0006819565381211277
2010-09-15 00:00:00+07:00,6371.889853064645,6371.889853064645,6073.207239704684,6272.32861328125,346946,0.04800926471379592,0.000831313162270014,2010-09-15 00:00:00+07:00,0.000831313162270014,0.001027421762197883,0.0006076409639950799
2010-09-16 00:00:00+07:00,6122.98728076965,6222.548517135739,6073.20703125,6073.20703125,997234,0.024292745502275916,0.00021284710541620317,2010-09-16 00:00:00+07:00,0.00021284710541620317,0.0009114340015348268,0.0005686420501201287
2010-09-17 00:00:00+07:00,6322.109233172948,6322.109233172948,6172.768110824671,6272.32861328125,700946,0.02390551426978846,0.00020611553668926637,2010-09-17 00:00:00+07:00,0.00020611553668926637,0.0006616689049619615,0.0005527922942648414
2010-09-20 00:00:00+07:00,6471.450355521224,6471.450355521224,6272.32861328125,6272.32861328125,1591177,0.03125257424855833,0.00035227850035133396,2010-09-20 00:00:00+07:00,0.00035227850035133396,0.0005486664812346016,0.0005646078661438263
2010-09-21 00:00:00+07:00,6122.987446872768,6371.889807213371,6122.987446872768,6172.76806640625,1469537,0.03984597628314081,0.0005726423876794919,2010-09-21 00:00:00+07:00,0.0005726423876794919,0.00043503933848126187,0.0005803036490490611
2010-09-22 00:00:00+07:00,6073.207054973397,6272.328422493206,6073.207054973397,6122.9873046875,917228,0.03226083427545606,0.0003753753377845677,2010-09-22 00:00:00+07:00,0.0003753753377845677,0.0003438517735841726,0.0005542328497901532
2010-09-23 00:00:00+07:00,6122.9873046875,6122.9873046875,6122.9873046875,6122.9873046875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003012823525009319,0.0005240254336737278
2010-09-24 00:00:00+07:00,6023.426805259294,6122.9873046875,6023.426805259294,6122.9873046875,2385628,0.016393764991582644,9.693306780175166e-05,2010-09-24 00:00:00+07:00,9.693306780175166e-05,0.000279445858723429,0.0005163460283953397
2010-09-27 00:00:00+07:00,6421.66943359375,6421.66943359375,6222.548438046016,6421.66943359375,3042135,0.031498580715824294,0.00035784628969773806,2010-09-27 00:00:00+07:00,0.00035784628969773806,0.0002805594165927098,0.0005311104602202354
2010-09-28 00:00:00+07:00,6720.3515625,6720.3515625,6620.79106623342,6720.3515625,3772202,0.014925609795174497,8.034867413651074e-05,2010-09-28 00:00:00+07:00,8.034867413651074e-05,0.00018210067388411364,0.0004582422389384487
2010-09-29 00:00:00+07:00,6521.23037591762,6670.571484537001,6521.23037591762,6571.01025390625,2655299,0.022642469999575567,0.00018491074553153342,2010-09-29 00:00:00+07:00,0.00018491074553153342,0.00014400775543350674,0.0004666472728262457
2010-09-30 00:00:00+07:00,6571.01025390625,6620.790869221625,6371.88926729824,6571.01025390625,1694161,0.03831881557979348,0.0005295886893213866,2010-09-30 00:00:00+07:00,0.0005295886893213866,0.0002499254932977841,0.0004857606595182191
2010-10-01 00:00:00+07:00,6471.449903703288,6670.571632041158,6471.449903703288,6620.791015625,1131766,0.030305378404292205,0.0003312485378233149,2010-10-01 00:00:00+07:00,0.0003312485378233149,0.0002967885873020967,0.0004996883257766215
2010-10-04 00:00:00+07:00,6471.450000883072,6471.450000883072,6322.10888671875,6322.10888671875,2684268,0.02334735771709124,0.00019660294655222875,2010-10-04 00:00:00+07:00,0.00019660294655222875,0.0002645399186729949,0.0005086248233471774
2010-10-05 00:00:00+07:00,6122.987155390731,6322.10888671875,6122.987155390731,6322.10888671875,1713727,0.03200276237626774,0.0003693936974844568,2010-10-05 00:00:00+07:00,0.0003693936974844568,0.00032234892334258406,0.0005254154459601072
2010-10-06 00:00:00+07:00,6471.449903703288,6620.791015625,6471.449903703288,6620.791015625,2266491,0.022814671769575044,0.00018773402768981957,2010-10-06 00:00:00+07:00,0.00018773402768981957,0.0003229135797742413,0.000533948810855099
2010-10-07 00:00:00+07:00,6620.791166468264,6720.351664242131,6421.66943359375,6421.66943359375,702387,0.045462363870663804,0.0007454500958364255,2010-10-07 00:00:00+07:00,0.0007454500958364255,0.0003660858610772491,0.0004676683159607627
2010-10-08 00:00:00+07:00,6471.450051144074,6670.571784018587,6421.66943359375,6421.66943359375,2914655,0.03802746071020642,0.0005215659129198576,2010-10-08 00:00:00+07:00,0.0005215659129198576,0.0004041493360965576,0.00047536319835024104
2010-10-11 00:00:00+07:00,6471.449368172081,6571.009855438716,6421.668755875414,6521.22998046875,1604676,0.022989513005673545,0.00019062246917425258,2010-10-11 00:00:00+07:00,0.00019062246917425258,0.0004029532406209624,0.0004479921329158214
2010-10-12 00:00:00+07:00,6521.230266264492,6521.230266264492,6322.108545677926,6371.88916015625,2025638,0.03101026612180798,0.0003468370902729895,2010-10-12 00:00:00+07:00,0.0003468370902729895,0.0003984419191786689,0.0003976237724939758
2010-10-13 00:00:00+07:00,6272.328269555052,6322.10888671875,6172.767772554429,6322.10888671875,1875256,0.023905514269788247,0.00020611553668926265,2010-10-13 00:00:00+07:00,0.00020611553668926265,0.0004021182209785576,0.0003652976323894816
2010-10-14 00:00:00+07:00,6272.32861328125,6272.32861328125,6222.548730716368,6272.32861328125,2602290,0.007968088773180318,2.2899335263108452e-05,2010-10-14 00:00:00+07:00,2.2899335263108452e-05,0.0002576080688638942,0.00031448496119934155
2010-10-15 00:00:00+07:00,6172.76806640625,6272.328568146406,6122.987446872768,6172.76806640625,1464911,0.024097545844800863,0.0002094402646466725,2010-10-15 00:00:00+07:00,0.0002094402646466725,0.00019518293920925715,0.00028621801130737146
2010-10-18 00:00:00+07:00,6172.767923064999,6172.767923064999,6073.207054973397,6122.9873046875,1514280,0.016260536537134482,9.536396305539722e-05,2010-10-18 00:00:00+07:00,9.536396305539722e-05,0.00017613123798548605,0.0002808778684727894
2010-10-19 00:00:00+07:00,6172.767518659561,6172.767518659561,5824.3046875,5824.3046875,3653444,0.058107656330427526,0.00121781485192201,2010-10-19 00:00:00+07:00,0.00121781485192201,0.00035032679031529013,0.0003268642009833686
2010-10-20 00:00:00+07:00,5724.743943109791,5724.743943109791,5575.40283203125,5575.40283203125,3777662,0.02643325074332947,0.00025200879569880217,2010-10-20 00:00:00+07:00,0.00025200879569880217,0.00035950544211719803,0.00032230648713552627
2010-10-21 00:00:00+07:00,5575.40283203125,5724.743943109791,5575.40283203125,5575.40283203125,1982260,0.02643325074332947,0.00025200879569880217,2010-10-21 00:00:00+07:00,0.00025200879569880217,0.0004053273342043368,0.0003077322329545858
2010-10-22 00:00:00+07:00,5674.963975149453,5724.744225073022,5376.28173828125,5376.28173828125,1148298,0.06280086307711684,0.001422478700715747,2010-10-22 00:00:00+07:00,0.001422478700715747,0.0006479350214181516,0.00035532784036054846
2010-10-25 00:00:00+07:00,5426.061861382951,5625.18359375,5376.281612622884,5625.18359375,2002356,0.04525660129745694,0.0007387175546694194,2010-10-25 00:00:00+07:00,0.0007387175546694194,0.0007766057397409561,0.0003889059110273403
2010-10-26 00:00:00+07:00,5774.525065170319,5874.0859375,5774.525065170319,5874.0859375,1464987,0.017094449590589214,0.00010539616080135081,2010-10-26 00:00:00+07:00,0.00010539616080135081,0.0005541220015168243,0.0003892905970727767
2010-10-27 00:00:00+07:00,5874.085771866074,5874.085771866074,5724.744283250888,5774.52490234375,1652907,0.025752552860175533,0.00023919666609636457,2010-10-27 00:00:00+07:00,0.00023919666609636457,0.0005515595755963368,0.0003838974323636234
2010-10-28 00:00:00+07:00,5774.524733803963,5774.524733803963,5674.9638671875,5674.9638671875,406401,0.017391759512677487,0.00010909418209797115,2010-10-28 00:00:00+07:00,0.00010909418209797115,0.0005229766528761705,0.00038520404636187153
2010-10-29 00:00:00+07:00,5674.964213537257,5923.8662109375,5625.183961522574,5923.8662109375,1188643,0.05173566007995767,0.0009653716407483273,2010-10-29 00:00:00+07:00,0.0009653716407483273,0.00043155524088268665,0.0004206795415989985
2010-11-01 00:00:00+07:00,6172.767874441839,6172.767874441839,6023.4267578125,6023.4267578125,1833243,0.024491013098062214,0.00021633562805698438,2010-11-01 00:00:00+07:00,0.00021633562805698438,0.00032707885556019963,0.00040644076608698025
2010-11-02 00:00:00+07:00,5973.646441166269,6023.427061662816,5774.525065170319,5874.0859375,744627,0.04220036346006413,0.0006423133232406985,2010-11-02 00:00:00+07:00,0.0006423133232406985,0.0004344622880480691,0.00042058007451504316
2010-11-03 00:00:00+07:00,5973.646441166269,5973.646441166269,5824.305317003454,5874.0859375,250560,0.02531780165454945,0.00023118866331581084,2010-11-03 00:00:00+07:00,0.00023118866331581084,0.0004328606874919584,0.0004221521525497514
2010-11-04 00:00:00+07:00,5874.0859375,5923.866189333135,5774.525065170319,5874.0859375,425739,0.025533295030711656,0.00023514095325277826,2010-11-04 00:00:00+07:00,0.00023514095325277826,0.0004580700417229198,0.0004160497550846751
2010-11-05 00:00:00+07:00,6023.42708363028,6073.207335644964,5923.8662109375,5923.8662109375,1331668,0.02489754499028007,0.0002235772444613625,2010-11-05 00:00:00+07:00,0.0002235772444613625,0.0003097111624655269,0.0004176789922106543
2010-11-08 00:00:00+07:00,5973.646441166269,5973.646441166269,5874.0859375,5874.0859375,613432,0.016807072291658787,0.00010188228666992864,2010-11-08 00:00:00+07:00,0.00010188228666992864,0.00028682049418811574,0.00038842590997581353
2010-11-09 00:00:00+07:00,5674.963842510068,5774.524708693592,5625.18359375,5625.18359375,1359424,0.026202365049246057,0.0002476255957714941,2010-11-09 00:00:00+07:00,0.0002476255957714941,0.00020788294869427486,0.00037597407737816063
2010-11-10 00:00:00+07:00,5724.743943109791,5724.743943109791,5475.842337087809,5575.40283203125,400638,0.04445170695418186,0.0007126748497859517,2010-11-10 00:00:00+07:00,0.0007126748497859517,0.000304180185988303,0.0003997037310423288
2010-11-11 00:00:00+07:00,5575.40283203125,5575.40283203125,5475.842337087809,5575.40283203125,298563,0.018018456210852487,0.00011709806132376335,2010-11-11 00:00:00+07:00,0.00011709806132376335,0.0002805716076025001,0.000389261047908273
2010-11-12 00:00:00+07:00,5525.622584559529,5575.40283203125,5326.501226009268,5575.40283203125,2268614,0.0456699793616388,0.0007522742187335972,2010-11-12 00:00:00+07:00,0.0007522742187335972,0.00038631100245694705,0.0004140864425466519
2010-11-15 00:00:00+07:00,5525.622880660732,5525.622880660732,5326.501511440167,5426.06201171875,194896,0.036701333802756454,0.00048582319191330185,2010-11-15 00:00:00+07:00,0.00048582319191330185,0.0004630991835056217,0.00043512843603075156
2010-11-16 00:00:00+07:00,5376.281901897041,5475.8427734375,5276.721030356583,5475.8427734375,568385,0.03704130724849566,0.0004948654777651503,2010-11-16 00:00:00+07:00,0.0004948654777651503,0.0005125471599043529,0.0004481023093543188
2010-11-17 00:00:00+07:00,5376.281901897041,5475.8427734375,5376.281901897041,5475.8427734375,481782,0.01834915612293499,0.00012143580031294835,2010-11-17 00:00:00+07:00,0.00012143580031294835,0.0003942993500097523,0.0004492873928660257
2010-11-18 00:00:00+07:00,5376.28192330145,5525.623046875,5376.28192330145,5525.623046875,1040764,0.02739896677490503,0.0002707590109960156,2010-11-18 00:00:00+07:00,0.0002707590109960156,0.0004250315399442027,0.0004062394000966623
