date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-04 00:00:00+07:00,2018.0150573866335,2081.574524385945,2002.1251340608487,2049.794677734375,24865,0.03891540675845279,0.0005462075464089921,2010-08-04 00:00:00+07:00,0.0005462075464089921,0.0006451342071142629,0.0008253506054814317
2010-08-05 00:00:00+07:00,2065.68489835905,2065.68489835905,2018.0153478247944,2033.9052734375,26367,0.02334731396449723,0.00019660220969104332,2010-08-05 00:00:00+07:00,0.00019660220969104332,0.0005283469080553541,0.0007277054435098455
2010-08-06 00:00:00+07:00,1986.235107421875,2049.7945711151674,1986.235107421875,1986.235107421875,28569,0.03149863791293468,0.000357847589298663,2010-08-06 00:00:00+07:00,0.000357847589298663,0.00039541656874378687,0.000718752545939029
2010-08-09 00:00:00+07:00,2018.0152248844795,2018.0152248844795,1922.6759033203127,1922.6759033203125,23552,0.0483965510565586,0.000844779514315402,2010-08-09 00:00:00+07:00,0.000844779514315402,0.0004950053190329879,0.0006521163313635447
2010-08-10 00:00:00+07:00,1922.675452509716,1938.565373428668,1827.336153299798,1843.22607421875,78533,0.05908894885356,0.0012592938320105723,2010-08-10 00:00:00+07:00,0.0012592938320105723,0.0006409461383449347,0.0006703307276498875
2010-08-11 00:00:00+07:00,1906.7854648788295,1906.7854648788295,1779.6664414303675,1875.0057373046875,28992,0.06899286724825822,0.0017168127724657613,2010-08-11 00:00:00+07:00,0.0017168127724657613,0.0008750671835562884,0.0006800818430727266
2010-08-12 00:00:00+07:00,1843.2265465870064,1875.0062834172857,1795.556884765625,1795.556884765625,68033,0.04329679453830364,0.0006761235095040388,2010-08-12 00:00:00+07:00,0.0006761235095040388,0.0009709714435188876,0.0006742090270179479
2010-08-13 00:00:00+07:00,1843.226143619948,1843.226143619948,1716.1071109377344,1747.8868408203125,84046,0.07145895716126006,0.0018417381985344407,2010-08-13 00:00:00+07:00,0.0018417381985344407,0.0012677495653660431,0.0007419118023694136
2010-08-16 00:00:00+07:00,1827.3365478515625,1827.3365478515625,1827.3365478515625,1827.3365478515625,34038,0.0,0.0,2010-08-16 00:00:00+07:00,0.0,0.0010987936625029627,0.0006916859491135938
2010-08-17 00:00:00+07:00,1827.3362104786609,1843.2261318948213,1795.5564807982398,1811.4462890625,52457,0.026202377826587128,0.00024762583727621783,2010-08-17 00:00:00+07:00,0.00024762583727621783,0.0008964600635560918,0.0006669059062369838
2010-08-18 00:00:00+07:00,1763.776649185651,1779.6665707028906,1747.8868408203125,1747.8868408203125,27067,0.018018488162571133,0.00011709847661879007,2010-08-18 00:00:00+07:00,0.00011709847661879007,0.0005765172043866975,0.0006686829460531855
2010-08-19 00:00:00+07:00,1747.8871575156695,1747.8871575156695,1700.2174974787042,1716.107421875,25623,0.027651537380640585,0.000275773869156941,2010-08-19 00:00:00+07:00,0.000275773869156941,0.000496447276317278,0.0005761827905955763
2010-08-20 00:00:00+07:00,1747.8871164053776,1747.8871164053776,1716.1073815121667,1731.9971923828125,25302,0.018349120685863595,0.00012143533126413307,2010-08-20 00:00:00+07:00,0.00012143533126413307,0.00015238670286321648,0.0005493081722902919
2010-08-23 00:00:00+07:00,1763.7769500513548,1763.7769500513548,1668.437744140625,1668.437744140625,30990,0.05556979799931039,0.0011137614551030774,2010-08-23 00:00:00+07:00,0.0011137614551030774,0.00037513899388383196,0.0005776056005743363
2010-08-24 00:00:00+07:00,1668.4375043101684,1700.2172350455503,1588.9880077438568,1604.8779296875,43970,0.06765868773916477,0.0016510555604106337,2010-08-24 00:00:00+07:00,0.0016510555604106337,0.0006558249385107152,0.0006375968852209031
2010-08-25 00:00:00+07:00,1604.878155479469,1636.6578906859747,1557.20849609375,1557.20849609375,59764,0.04976149827155965,0.0008931027852663555,2010-08-25 00:00:00+07:00,0.0008931027852663555,0.0008110258002402282,0.0006781924663693739
2010-08-26 00:00:00+07:00,1557.208186157775,1620.7677570722483,1557.208186157775,1588.9879150390625,29313,0.04000536738342558,0.0005772328966951781,2010-08-26 00:00:00+07:00,0.0005772328966951781,0.0008713176057478756,0.0006960253219488004
2010-08-27 00:00:00+07:00,1588.9878592773637,1620.7677001953125,1588.9878592773637,1620.7677001953125,26950,0.019802678958366432,0.00014143680625352222,2010-08-27 00:00:00+07:00,0.00014143680625352222,0.0008753179007457534,0.0006935178036107311
2010-08-30 00:00:00+07:00,1652.5476310722518,1700.21728515625,1652.5476310722518,1700.21728515625,46653,0.028437941719710386,0.0002916828315597918,2010-08-30 00:00:00+07:00,0.0002916828315597918,0.0007109021760370964,0.0006712970820913768
2010-08-31 00:00:00+07:00,1716.107421875,1747.8871575156695,1700.2174974787042,1716.107421875,35438,0.027651537380640585,0.000275773869156941,2010-08-31 00:00:00+07:00,0.000275773869156941,0.0004358458377863578,0.0006373550176959424
2010-09-01 00:00:00+07:00,1716.107362338499,1716.107362338499,1652.5477801102943,1684.3275146484375,44611,0.03774035841448807,0.0005137201352039692,2010-09-01 00:00:00+07:00,0.0005137201352039692,0.0003599693077738805,0.0006449406709838774
2010-09-02 00:00:00+07:00,1684.3275146484375,1684.3275146484375,1684.3275146484375,1684.3275146484375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00024452272843484494,0.0006208684102815665
2010-09-03 00:00:00+07:00,1684.3275146484375,1684.3275146484375,1684.3275146484375,1684.3275146484375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00021623536718414047,0.0005960407945357032
2010-09-06 00:00:00+07:00,1747.8868408203125,1763.776649185651,1731.996919303073,1747.8868408203125,108839,0.018182302014910248,0.0001192373408683361,2010-09-06 00:00:00+07:00,0.0001192373408683361,0.00018174626904584934,0.0005925242095892166
2010-09-07 00:00:00+07:00,1747.8869392402485,1747.8869392402485,1668.4375534842204,1700.21728515625,61514,0.0465200033041501,0.0007805379463817129,2010-09-07 00:00:00+07:00,0.0007805379463817129,0.00028269908449080376,0.0006117374076384461
2010-09-08 00:00:00+07:00,1652.5478199128763,1716.1074036719504,1652.5478199128763,1668.437744140625,18856,0.037740358414487855,0.0005137201352039633,2010-09-08 00:00:00+07:00,0.0005137201352039633,0.0002826990844908025,0.0005966892540424717
2010-09-09 00:00:00+07:00,1716.107362338499,1731.997173031611,1636.6578562652635,1684.3275146484375,35088,0.05661890795355568,0.0011562121392687296,2010-09-09 00:00:00+07:00,0.0011562121392687296,0.0005139415123445485,0.000592003722554206
2010-09-10 00:00:00+07:00,1684.3271557274222,1700.2170761863963,1620.7677001953125,1620.7677001953125,20854,0.04785600878079813,0.0008260141715420876,2010-09-10 00:00:00+07:00,0.0008260141715420876,0.000679144346652966,0.0005515128770576754
2010-09-13 00:00:00+07:00,1588.9879150390625,1636.6575649369431,1588.9879150390625,1588.9879150390625,50547,0.02955880984650033,0.0003151290461990139,2010-09-13 00:00:00+07:00,0.0003151290461990139,0.0007183226877191015,0.000535104037816538
2010-09-14 00:00:00+07:00,1636.657507502393,1636.657507502393,1588.9878592773637,1620.7677001953125,63585,0.029558809846500545,0.0003151290461990185,2010-09-14 00:00:00+07:00,0.0003151290461990185,0.0006252409076825626,0.0004657127127103823
2010-09-15 00:00:00+07:00,1668.437406970129,1668.437406970129,1588.9879150390625,1588.9879150390625,30100,0.048790221815655746,0.000858578744739992,2010-09-15 00:00:00+07:00,0.000858578744739992,0.0006942126295897685,0.0005047390192894729
2010-09-16 00:00:00+07:00,1620.7678516311432,1668.4375043101684,1604.8779296875,1604.8779296875,39463,0.03883986487564045,0.0005440890282275146,2010-09-16 00:00:00+07:00,0.0005440890282275146,0.0005717880073815255,0.0005182146188781682
2010-09-17 00:00:00+07:00,1620.7680846092996,1668.437744140625,1604.878160381551,1668.437744140625,100161,0.03883986487564045,0.0005440890282275146,2010-09-17 00:00:00+07:00,0.0005440890282275146,0.0005154029787186108,0.0005376232803149285
2010-09-20 00:00:00+07:00,1684.3274947336088,1684.3274947336088,1636.6578369140625,1636.6578369140625,60741,0.028710113056918212,0.00029729277376384726,2010-09-20 00:00:00+07:00,0.00029729277376384726,0.0005118357242315776,0.000538601412342515
2010-09-21 00:00:00+07:00,1636.6578369140625,1636.6578369140625,1604.878102751671,1636.6578369140625,12031,0.019608452906484945,0.0001386759681671193,2010-09-21 00:00:00+07:00,0.0001386759681671193,0.00047654510862519763,0.0005393850776562872
2010-09-22 00:00:00+07:00,1604.878102751671,1636.6578369140625,1604.878102751671,1636.6578369140625,11287,0.019608452906484945,0.0001386759681671193,2010-09-22 00:00:00+07:00,0.0001386759681671193,0.0003325645533106231,0.0004950630100682891
2010-09-23 00:00:00+07:00,1636.6578369140625,1636.6578369140625,1636.6578369140625,1636.6578369140625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0002237467476651202,0.000420015030049624
2010-09-24 00:00:00+07:00,1636.657507502393,1636.657507502393,1620.7677001953125,1620.7677001953125,15240,0.009756130888133846,3.432968227235244e-05,2010-09-24 00:00:00+07:00,3.432968227235244e-05,0.00012179487847408775,0.000380979889004442
2010-09-27 00:00:00+07:00,1620.7678516311432,1620.7678516311432,1604.8779296875,1604.8779296875,5483,0.009852322018351192,3.5009970420305626e-05,2010-09-27 00:00:00+07:00,3.5009970420305626e-05,6.933831780537943e-05,0.00035633339235558413
2010-09-28 00:00:00+07:00,1620.7678516311432,1620.7678516311432,1604.8779296875,1604.8779296875,13067,0.009852322018351192,3.5009970420305626e-05,2010-09-28 00:00:00+07:00,3.5009970420305626e-05,4.8605118256016687e-05,0.00035149580890861973
2010-09-29 00:00:00+07:00,1604.8778360556553,1604.8778360556553,1588.9879150390625,1588.9879150390625,43182,0.009950356940015065,3.571016589641287e-05,2010-09-29 00:00:00+07:00,3.571016589641287e-05,2.8011957801875396e-05,0.00033986068774210257
2010-09-30 00:00:00+07:00,1604.8778360556553,1604.8778360556553,1573.0981071743674,1588.9879150390625,5921,0.020000647478035653,0.00014427884537361203,2010-09-30 00:00:00+07:00,0.00014427884537361203,5.686772687659781e-05,0.00033388364120649663
2010-10-01 00:00:00+07:00,1588.9879150390625,1620.7677570722483,1588.9879150390625,1588.9879150390625,8108,0.019802678958366647,0.00014143680625352528,2010-10-01 00:00:00+07:00,0.00014143680625352528,7.828915167283237e-05,0.00031696167170874916
2010-10-04 00:00:00+07:00,1573.098420272963,1588.9882313002558,1541.3186850664572,1557.20849609375,32376,0.03045914214766098,0.000334618449873065,2010-10-04 00:00:00+07:00,0.000334618449873065,0.00013821084756338424,0.000332171601248434
2010-10-05 00:00:00+07:00,1573.098420272963,1573.098420272963,1541.3186850664572,1557.20849609375,27928,0.020408851609640448,0.00015022827608122312,2010-10-05 00:00:00+07:00,0.00015022827608122312,0.00016125450869556774,0.0003390001592521259
2010-10-06 00:00:00+07:00,1588.9879150390625,1588.9879150390625,1573.0981071743674,1588.9879150390625,6256,0.010050290538020491,3.6431057765043e-05,2010-10-06 00:00:00+07:00,3.6431057765043e-05,0.00016139868706929375,0.00033523623729288536
2010-10-07 00:00:00+07:00,1557.208186157775,1588.9879150390625,1541.3183782930798,1588.9879150390625,6825,0.030459142147660764,0.00033461844987306026,2010-10-07 00:00:00+07:00,0.00033461844987306026,0.00019946660796918344,0.0003149671692697648
2010-10-08 00:00:00+07:00,1557.2083204899457,1573.0982428772784,1525.4285888671875,1525.4285888671875,14583,0.03077166541012871,0.000341520321610477,2010-10-08 00:00:00+07:00,0.000341520321610477,0.00023948331104057375,0.0003071399050155154
2010-10-11 00:00:00+07:00,1493.648857244429,1541.3185112545202,1493.648857244429,1525.4285888671875,7466,0.031416202481243896,0.00035597698657058833,2010-10-11 00:00:00+07:00,0.00035597698657058833,0.00024375501838007842,0.0002707655798928726
2010-10-12 00:00:00+07:00,1557.2082646784352,1557.2082646784352,1493.6488037109375,1493.6488037109375,9348,0.04167265620384549,0.0006263497579550911,2010-10-12 00:00:00+07:00,0.0006263497579550911,0.000338979314754852,0.00026168992472982733
2010-10-13 00:00:00+07:00,1477.7589348570966,1525.4285888671875,1477.7589348570966,1525.4285888671875,38661,0.031748705493011675,0.00036355204520478344,2010-10-13 00:00:00+07:00,0.00036355204520478344,0.00040440351224280005,0.00026389097013918044
2010-10-14 00:00:00+07:00,1509.5384521484375,1541.318292410851,1509.5384521484375,1509.5384521484375,35001,0.020834140996198777,0.0001565545685040667,2010-10-14 00:00:00+07:00,0.0001565545685040667,0.0003687907359690014,0.0002566830393348645
2010-10-15 00:00:00+07:00,1509.5386664798546,1525.4285888671875,1461.8690124697637,1525.4285888671875,26192,0.042559649894813124,0.0006532969656263424,2010-10-15 00:00:00+07:00,0.0006532969656263424,0.0004311460647721745,0.00024735204937515316
2010-10-18 00:00:00+07:00,1541.3185112545202,1541.3185112545202,1509.5386664798546,1525.4285888671875,2595,0.020834140996198777,0.0001565545685040667,2010-10-18 00:00:00+07:00,0.0001565545685040667,0.0003912615811588701,0.00022973684666045095
2010-10-19 00:00:00+07:00,1509.5386727632,1509.5386727632,1461.8690185546875,1461.8690185546875,70571,0.032088322699102695,0.00037137150756710803,2010-10-19 00:00:00+07:00,0.00037137150756710803,0.00034026593108127357,0.0002218860502667961
2010-10-20 00:00:00+07:00,1430.089302414536,1445.9792250415087,1398.3095703125,1398.3095703125,68791,0.03352269915253347,0.000405314841489888,2010-10-20 00:00:00+07:00,0.000405314841489888,0.0003486184903382944,0.00022679614425434342
2010-10-21 00:00:00+07:00,1398.3096524818236,1414.199462890625,1398.3096524818236,1414.199462890625,7496,0.011299504337662438,4.6050392275169265e-05,2010-10-21 00:00:00+07:00,4.6050392275169265e-05,0.000326517655092515,0.00022258589080470932
2010-10-22 00:00:00+07:00,1461.8691204208617,1461.8691204208617,1398.3096524818236,1414.199462890625,9989,0.04445172035144191,0.0007126752793708827,2010-10-22 00:00:00+07:00,0.0007126752793708827,0.000338393317841423,0.00024867676858669855
2010-10-25 00:00:00+07:00,1430.0893864513423,1430.0893864513423,1414.199462890625,1414.199462890625,6037,0.01117332993559576,4.5027703116684444e-05,2010-10-25 00:00:00+07:00,4.5027703116684444e-05,0.00031608794476394654,0.0002507234823647297
2010-10-26 00:00:00+07:00,1430.0894775390625,1477.759138105557,1430.0894775390625,1430.0894775390625,47630,0.03278983047998469,0.00038778668263411806,2010-10-26 00:00:00+07:00,0.00038778668263411806,0.0003193709797773486,0.0002667897096539009
2010-10-27 00:00:00+07:00,1366.529918512305,1430.0893864513423,1366.529918512305,1414.199462890625,14540,0.04546232991549202,0.0007454489823053879,2010-10-27 00:00:00+07:00,0.0007454489823053879,0.0003873978079404486,0.0002990823920123137
2010-10-28 00:00:00+07:00,1398.3095703125,1414.1993797875634,1398.3095703125,1398.3095703125,2085,0.011299504337662657,4.605039227517105e-05,2010-10-28 00:00:00+07:00,4.605039227517105e-05,0.00038739780794044886,0.00029958422936935303
2010-10-29 00:00:00+07:00,1382.4196476855273,1414.1993797875634,1382.4196476855273,1398.3095703125,8035,0.022728229925147714,0.0001863141227499033,2010-10-29 00:00:00+07:00,0.0001863141227499033,0.000282125576616253,0.0003064298637717844
2010-11-01 00:00:00+07:00,1398.3098907519309,1414.1997038683348,1366.5301513671875,1366.5301513671875,38413,0.03428899997989635,0.0004240569508886761,2010-11-01 00:00:00+07:00,0.0004240569508886761,0.0003579314261706513,0.0003191470503861055
2010-11-02 00:00:00+07:00,1366.5297472467123,1382.4195556640625,1366.5297472467123,1382.4195556640625,11302,0.011560770054748684,4.82045545329948e-05,2010-11-02 00:00:00+07:00,4.82045545329948e-05,0.0002900150005504267,0.00031490922076244504
2010-11-03 00:00:00+07:00,1382.4194021206265,1382.4194021206265,1334.749755859375,1334.749755859375,32142,0.035091328580979776,0.00044413415220975316,2010-11-03 00:00:00+07:00,0.00044413415220975316,0.00022975203453129978,0.0003198872072322945
2010-11-04 00:00:00+07:00,1318.8604857141047,1366.5301513671875,1318.8604857141047,1366.5301513671875,6489,0.0355066954402424,0.00045471057823090276,2010-11-04 00:00:00+07:00,0.00045471057823090276,0.0003114840717224461,0.00033372731187546173
2010-11-05 00:00:00+07:00,1366.5297472467123,1398.3094772333145,1366.5297472467123,1382.4195556640625,11346,0.02298949564223409,0.00019062218122900976,2010-11-05 00:00:00+07:00,0.00019062218122900976,0.0003123456834182674,0.0003407359993056421
2010-11-08 00:00:00+07:00,1382.4199644835917,1382.4199644835917,1334.7502988305089,1366.5301513671875,15254,0.035091328580979776,0.00044413415220975316,2010-11-08 00:00:00+07:00,0.00044413415220975316,0.0003163611236824828,0.0003457139857754917
2010-11-09 00:00:00+07:00,1350.6396756637553,1350.6396756637553,1334.749755859375,1334.749755859375,7204,0.011834488564527769,5.0514206618714716e-05,2010-11-09 00:00:00+07:00,5.0514206618714716e-05,0.0003168230540996268,0.000332486435094048
2010-11-10 00:00:00+07:00,1334.750090855992,1350.6400146484375,1302.970356423018,1350.6400146484375,25332,0.03593201739938209,0.00046566945325612495,2010-11-10 00:00:00+07:00,0.00046566945325612495,0.0003211301143089012,0.00033747245630702695
2010-11-11 00:00:00+07:00,1350.6399944257394,1350.6399944257394,1302.9703369140625,1302.9703369140625,22284,0.03593201739938209,0.00046566945325612495,2010-11-11 00:00:00+07:00,0.00046566945325612495,0.0003233218893139456,0.00033016880609343754
2010-11-12 00:00:00+07:00,1287.080485116626,1287.080485116626,1239.410824947278,1271.190673828125,36197,0.037740338126728105,0.0005137195828918858,2010-11-12 00:00:00+07:00,0.0005137195828918858,0.00038794136964652085,0.0003369946032610331
