date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,4468.52099609375,4468.52099609375,4388.006967475696,4468.52099609375,797472,0.018182350258287523,0.00011923797361765989,2010-08-05 00:00:00+07:00,0.00011923797361765989,0.0002224351162615409,0.00030387086321469225
2010-08-06 00:00:00+07:00,4468.52117608684,4468.52117608684,4428.26416015625,4428.26416015625,36721,0.00904985096576148,2.9539109730033395e-05,2010-08-06 00:00:00+07:00,2.9539109730033395e-05,0.0001329367881270608,0.00027038577851157025
2010-08-09 00:00:00+07:00,4428.26416015625,4468.52117608684,4428.26416015625,4428.26416015625,495693,0.00904985096576148,2.9539109730033395e-05,2010-08-09 00:00:00+07:00,2.9539109730033395e-05,0.00013282838829022678,0.00025919325134944073
2010-08-10 00:00:00+07:00,4428.26416015625,4468.52117608684,4347.750128295072,4428.26416015625,506570,0.027399021383747876,0.0002707600902959131,2010-08-10 00:00:00+07:00,0.0002707600902959131,0.00018698040634940942,0.0002657724853052086
2010-08-11 00:00:00+07:00,4468.52117608684,4468.52117608684,4428.26416015625,4428.26416015625,166196,0.00904985096576148,2.9539109730033395e-05,2010-08-11 00:00:00+07:00,2.9539109730033395e-05,9.572307862073464e-05,0.0002671151721111192
2010-08-12 00:00:00+07:00,4428.26416015625,4428.26416015625,4347.750128295072,4428.26416015625,448436,0.01834917041798662,0.00012143598952401609,2010-08-12 00:00:00+07:00,0.00012143598952401609,9.616268180200589e-05,0.00023844050325799135
2010-08-13 00:00:00+07:00,4347.750128295072,4428.26416015625,4347.750128295072,4428.26416015625,112492,0.01834917041798662,0.00012143598952401609,2010-08-13 00:00:00+07:00,0.00012143598952401609,0.00011454205776080242,0.0002325054157598227
2010-08-16 00:00:00+07:00,4388.006967475696,4468.52099609375,4388.006967475696,4468.52099609375,48223,0.018182350258287523,0.00011923797361765989,2010-08-16 00:00:00+07:00,0.00011923797361765989,0.00013248183053832772,0.00021624210772415114
2010-08-17 00:00:00+07:00,4468.52099609375,4468.52099609375,4388.006967475696,4468.52099609375,185736,0.018182350258287523,0.00011923797361765989,2010-08-17 00:00:00+07:00,0.00011923797361765989,0.00010217740720267706,0.00020935473878423057
2010-08-18 00:00:00+07:00,4427.524770648607,4509.51611328125,4427.524770648607,4509.51611328125,55862,0.01834917041798662,0.00012143598952401609,2010-08-18 00:00:00+07:00,0.00012143598952401609,0.00012055678316147361,0.0002021051094669558
2010-08-19 00:00:00+07:00,4509.516531909213,4550.51220703125,4509.516531909213,4550.51220703125,66257,0.00904985096576148,2.9539109730033395e-05,2010-08-19 00:00:00+07:00,2.9539109730033395e-05,0.00010217740720267706,0.00018095400265139962
2010-08-20 00:00:00+07:00,4509.516531909213,4550.51220703125,4509.516531909213,4550.51220703125,38056,0.00904985096576148,2.9539109730033395e-05,2010-08-20 00:00:00+07:00,2.9539109730033395e-05,8.379803124388053e-05,0.00015980289583584348
2010-08-23 00:00:00+07:00,4427.52587890625,4427.52587890625,4427.52587890625,4427.52587890625,11218,0.0,0.0,2010-08-23 00:00:00+07:00,0.0,5.9950436520348555e-05,0.00015396626025392676
2010-08-24 00:00:00+07:00,4509.517242062218,4509.517242062218,4427.52587890625,4427.52587890625,157676,0.01834917041798662,0.00012143598952401609,2010-08-24 00:00:00+07:00,0.00012143598952401609,6.039003970161979e-05,0.000146716630936652
2010-08-25 00:00:00+07:00,4427.5241392720645,4427.5241392720645,4304.53759765625,4304.53759765625,162022,0.02817082120446095,0.00028622895309644646,2010-08-25 00:00:00+07:00,0.00028622895309644646,9.334863241610587e-05,0.00015972703789558136
2010-08-26 00:00:00+07:00,4386.530197328266,4427.52587890625,4304.539288967359,4427.52587890625,90113,0.028170821204460732,0.00028622895309644196,2010-08-26 00:00:00+07:00,0.00028622895309644196,0.0001446866010893876,0.00013915941962007605
2010-08-27 00:00:00+07:00,4386.529099332286,4509.51611328125,4386.529099332286,4509.51611328125,167503,0.027651579400285883,0.00027577470729688307,2010-08-27 00:00:00+07:00,0.00027577470729688307,0.0001939337206027575,0.00014637194722757945
2010-08-30 00:00:00+07:00,4673.498209704756,4673.498209704756,4550.51165407828,4591.50732421875,4288,0.02666819448021689,0.0002565085081425808,2010-08-30 00:00:00+07:00,0.0002565085081425808,0.00024523542223127366,0.00015270873850988732
2010-08-31 00:00:00+07:00,4591.507021853579,4591.507021853579,4468.52001953125,4468.52001953125,18289,0.027151035411072503,0.0002658810223024343,2010-08-31 00:00:00+07:00,0.0002658810223024343,0.0002741244287869573,0.00014311102359625098
2010-09-01 00:00:00+07:00,4509.515686972027,4509.515686972027,4468.52001953125,4468.52001953125,15563,0.009132499292526181,3.008110891420495e-05,2010-09-01 00:00:00+07:00,3.008110891420495e-05,0.00022289485995050903,0.00014311102359625103
2010-09-02 00:00:00+07:00,4468.52001953125,4468.52001953125,4468.52001953125,4468.52001953125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00016564906933122064,0.00014311102359625103
2010-09-03 00:00:00+07:00,4468.52001953125,4468.52001953125,4468.52001953125,4468.52001953125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00011049412787184402,0.00012102803503382344
2010-09-06 00:00:00+07:00,4509.51611328125,4509.51611328125,4468.520441964929,4509.51611328125,49501,0.00913249929252596,3.00811089142035e-05,2010-09-06 00:00:00+07:00,3.00811089142035e-05,6.520864802616855e-05,0.00011697545027457542
2010-09-07 00:00:00+07:00,4468.519743042662,4468.519743042662,4345.533203125,4345.533203125,20703,0.0279087324274895,0.0002809278345040613,2010-09-07 00:00:00+07:00,0.0002809278345040613,6.821801046649395e-05,0.00012840221049157668
2010-09-08 00:00:00+07:00,4345.533203125,4468.519743042662,4345.533203125,4345.533203125,85228,0.0279087324274895,0.0002809278345040613,2010-09-08 00:00:00+07:00,0.0002809278345040613,0.00011838735558446522,0.00013982897070857796
2010-09-09 00:00:00+07:00,4345.533203125,4345.533203125,4345.533203125,4345.533203125,5736,0.0,0.0,2010-09-09 00:00:00+07:00,0.0,0.00011838735558446522,0.00012752169387694553
2010-09-10 00:00:00+07:00,4345.533263126482,4386.528473801832,4304.53759765625,4304.53759765625,14285,0.018868412222161533,0.00012840598280217103,2010-09-10 00:00:00+07:00,0.00012840598280217103,0.00014406855214489943,0.0001320156426529518
2010-09-13 00:00:00+07:00,4263.541873316641,4345.533203125,4263.541873316641,4345.533203125,1420,0.019048227173161,0.0001308650488007612,2010-09-13 00:00:00+07:00,0.0001308650488007612,0.00016422534012221096,0.0001324442362564402
2010-09-14 00:00:00+07:00,4386.52978515625,4386.52978515625,4386.52978515625,4386.52978515625,284,0.0,0.0,2010-09-14 00:00:00+07:00,0.0,0.00010803977322139868,0.0001269244185508031
2010-09-15 00:00:00+07:00,4386.52978515625,4386.52978515625,4386.52978515625,4386.52978515625,28,0.0,0.0,2010-09-15 00:00:00+07:00,0.0,5.1854206320586445e-05,0.00012150451065909129
2010-09-16 00:00:00+07:00,4386.528473801832,4386.528473801832,4304.53759765625,4304.53759765625,823,0.018868412222161533,0.00012840598280217103,2010-09-16 00:00:00+07:00,0.00012840598280217103,7.753540288102065e-05,0.00012192123834929635
2010-09-17 00:00:00+07:00,4386.529540266639,4386.529540266639,4263.54296875,4263.54296875,5708,0.028437879492890707,0.0002916815550626892,2010-09-17 00:00:00+07:00,0.0002916815550626892,0.00011019051733312428,0.00012965967314650876
2010-09-20 00:00:00+07:00,4304.538311481181,4304.538311481181,4050.365234375,4050.365234375,219674,0.060862829029232554,0.0013360380238613826,2010-09-20 00:00:00+07:00,0.0013360380238613826,0.0003512251123452486,0.00018904598742520645
2010-09-21 00:00:00+07:00,4140.555532248171,4222.546875,4058.5646442912903,4222.546875,185026,0.03960909566528799,0.0005658540146389064,2010-09-21 00:00:00+07:00,0.0005658540146389064,0.0004643959152730298,0.00021342393764833703
2010-09-22 00:00:00+07:00,4345.5339576195065,4345.5339576195065,4181.55126953125,4181.55126953125,133849,0.03846634649557205,0.0005336744685025241,2010-09-22 00:00:00+07:00,0.0005336744685025241,0.0005711308089735346,0.00023768186803481544
2010-09-23 00:00:00+07:00,4181.55126953125,4181.55126953125,4181.55126953125,4181.55126953125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0005454496124131004,0.00023216205032917833
2010-09-24 00:00:00+07:00,4140.554286275974,4222.545604355042,4099.55908203125,4099.55908203125,8548,0.029558743003075035,0.0003151276209534678,2010-09-24 00:00:00+07:00,0.0003151276209534678,0.0005501388255912561,0.0002334756261408611
2010-09-27 00:00:00+07:00,4099.55908203125,4099.55908203125,4099.55908203125,4099.55908203125,3550,0.0,0.0,2010-09-27 00:00:00+07:00,0.0,0.0002829312208189797,0.00022046521918193195
2010-09-28 00:00:00+07:00,4099.560792026865,4099.560792026865,4025.768484016732,4066.76416015625,17778,0.018164023724028817,0.00011899772771944078,2010-09-28 00:00:00+07:00,0.00011899772771944078,0.00019355996343508653,0.00021333899283750276
2010-09-29 00:00:00+07:00,4263.542682105527,4263.542682105527,4050.365275123273,4140.5556640625,9116,0.051293361758503554,0.0009489358949578739,2010-09-29 00:00:00+07:00,0.0009489358949578739,0.0002766122487261565,0.00024481296496547066
2010-09-30 00:00:00+07:00,4091.360906643576,4091.360906643576,4050.365234375,4050.365234375,51688,0.01007059634016741,3.657841851302979e-05,2010-09-30 00:00:00+07:00,3.657841851302979e-05,0.00028392793242876246,0.00023439011933867952
2010-10-01 00:00:00+07:00,4181.550860817617,4181.550860817617,4042.165771484375,4042.165771484375,113,0.03390156667737215,0.0004145282038988666,2010-10-01 00:00:00+07:00,0.0004145282038988666,0.0003038080490178422,0.00025186498729252776
2010-10-04 00:00:00+07:00,3902.7801139666008,4058.563720703125,3902.7801139666008,4058.563720703125,15648,0.039139998737067215,0.0005525303803082904,2010-10-04 00:00:00+07:00,0.0005525303803082904,0.0004143141250795003,0.0002769800045792682
2010-10-05 00:00:00+07:00,3935.577181913216,4091.3603515625,3894.581515206584,4091.3603515625,18942,0.04929128703646379,0.0008763041406834888,2010-10-05 00:00:00+07:00,0.0008763041406834888,0.0005657754076723099,0.00031681201097397225
2010-10-06 00:00:00+07:00,3951.974527571003,4099.55908203125,3951.974527571003,4099.55908203125,3124,0.036664092547162,0.0004848377516377292,2010-10-06 00:00:00+07:00,0.0004848377516377292,0.00047295577900828095,0.00033748276746140525
2010-10-07 00:00:00+07:00,4099.55908203125,4099.55908203125,4091.359586387495,4099.55908203125,1420,0.002002094933322564,1.4457189737098073e-06,2010-10-07 00:00:00+07:00,1.4457189737098073e-06,0.0004659292391004169,0.00032477903493729836
2010-10-08 00:00:00+07:00,4099.560404933257,4099.560404933257,4017.5690603961048,4050.365234375,8662,0.020202741277977252,0.00014720926759565313,2010-10-08 00:00:00+07:00,0.00014720926759565313,0.00041246545183977424,0.0003187009182596435
2010-10-11 00:00:00+07:00,4050.3655475843975,4083.16217889437,4050.3655475843975,4074.963134765625,6901,0.008064596363151079,2.3457397045173787e-05,2010-10-11 00:00:00+07:00,2.3457397045173787e-05,0.0003066508551871509,0.00031976716357987864
2010-10-12 00:00:00+07:00,4017.569371231438,4042.1665036186646,3886.38330078125,3886.38330078125,180538,0.03930182908549826,0.000557108869799454,2010-10-12 00:00:00+07:00,0.000557108869799454,0.00024281180101034397,0.00033925365844339147
2010-10-13 00:00:00+07:00,3886.3832314079054,3943.776994081928,3886.3832314079054,3894.582275390625,146544,0.014659927487710389,7.751365077014128e-05,2010-10-13 00:00:00+07:00,7.751365077014128e-05,0.00016134698083682643,0.0003368285948965451
2010-10-14 00:00:00+07:00,3746.998168499847,3894.5823265109457,3746.998168499847,3796.193115234375,115304,0.038631409307515574,0.0005382643928087562,2010-10-14 00:00:00+07:00,0.0005382643928087562,0.0002687107156038357,0.0003612951582060341
2010-10-15 00:00:00+07:00,3771.59618216021,3984.7734120512846,3771.59618216021,3927.379638671875,154581,0.05498214806371788,0.0010903299798675136,2010-10-15 00:00:00+07:00,0.0010903299798675136,0.00045733485805820776,0.00041085561183637557
2010-10-18 00:00:00+07:00,3960.175536842352,3960.175536842352,3853.586600682042,3894.582275390625,39987,0.027284052532589576,0.0002684925883993869,2010-10-18 00:00:00+07:00,0.0002684925883993869,0.0005063418963290504,0.0004172231848180672
2010-10-19 00:00:00+07:00,4017.569080225389,4042.1662108309615,3861.785888671875,3861.785888671875,56885,0.04565099713476714,0.0007516489996089244,2010-10-19 00:00:00+07:00,0.0007516489996089244,0.0005452499222909445,0.00043813079593380515
2010-10-20 00:00:00+07:00,3861.78560020653,3861.78560020653,3673.20556640625,3673.20556640625,147651,0.050064935075023576,0.0009040279591274905,2010-10-20 00:00:00+07:00,0.0009040279591274905,0.0007105527839624143,0.0004184939748095374
2010-10-21 00:00:00+07:00,3689.604529893245,3787.993971895864,3566.6177273899702,3591.215087890625,127828,0.06021885254091625,0.001307914936051234,2010-10-21 00:00:00+07:00,0.001307914936051234,0.00086448289261091,0.0004522240166919158
2010-10-22 00:00:00+07:00,3607.613282261267,3763.396484375,3484.6264839089795,3763.396484375,173808,0.07696100971592154,0.002136269605724066,2010-10-22 00:00:00+07:00,0.002136269605724066,0.0010736708177822205,0.000525069250201986
2010-10-25 00:00:00+07:00,3935.577080875022,3943.776123046875,3853.5857495667246,3943.776123046875,109453,0.023134592822285145,0.00019303598141327252,2010-10-25 00:00:00+07:00,0.00019303598141327252,0.0010585794963849974,0.0005338436129934984
2010-10-26 00:00:00+07:00,3976.573245449752,4140.555473845486,3820.7900602545633,4009.369873046875,61060,0.08037272797343463,0.0023298714843914244,2010-10-26 00:00:00+07:00,0.0023298714843914244,0.0013742239933414978,0.0006254228795134055
2010-10-27 00:00:00+07:00,4017.569020582243,4017.569020582243,3828.9892028925815,3992.971435546875,35528,0.04807614579825454,0.0008336309587769934,2010-10-27 00:00:00+07:00,0.0008336309587769934,0.0013601445932713981,0.0006633151958214506
2010-10-28 00:00:00+07:00,3992.9718199890817,3992.9718199890817,3820.79052734375,3820.79052734375,52568,0.04407842516379934,0.0007007557772041716,2010-10-28 00:00:00+07:00,0.0007007557772041716,0.0012387127615019855,0.000689758743525302
2010-10-29 00:00:00+07:00,3886.383335761734,3886.383335761734,3820.79052734375,3820.79052734375,26696,0.017021645883240562,0.00010450032716730612,2010-10-29 00:00:00+07:00,0.00010450032716730612,0.0008323589057906335,0.0006513753086257308
2010-11-01 00:00:00+07:00,3845.388544451801,3845.388544451801,3648.609619140625,3648.609619140625,41662,0.05252848096452205,0.0009951859395183418,2010-11-01 00:00:00+07:00,0.0009951859395183418,0.0009927888974116475,0.0006949483777623359
2010-11-02 00:00:00+07:00,3525.6214061498968,3566.617075288052,3484.625964409203,3517.42236328125,54357,0.023256837411478385,0.00019508139885493042,2010-11-02 00:00:00+07:00,0.00019508139885493042,0.0005658308803043486,0.0006849735229876115
2010-11-03 00:00:00+07:00,3345.241455078125,3369.8388153743244,3345.241455078125,3345.241455078125,179147,0.00732603909971659,1.9357666883683825e-05,2010-11-03 00:00:00+07:00,1.9357666883683825e-05,0.0004029762219256868,0.0006607383996501293
2010-11-04 00:00:00+07:00,3361.6393176520887,3361.6393176520887,3205.855905190112,3214.05517578125,121296,0.04744963933105156,0.000812045527916622,2010-11-04 00:00:00+07:00,0.000812045527916622,0.0004252341720681769,0.0006578175536152718
2010-11-05 00:00:00+07:00,3369.83740234375,3369.83740234375,3279.647043276881,3369.83740234375,82104,0.027128686788819308,0.0002654434972567168,2010-11-05 00:00:00+07:00,0.0002654434972567168,0.000457422806086059,0.000647845087507044
2010-11-08 00:00:00+07:00,3509.223932851955,3509.223932851955,3345.241455078125,3345.241455078125,101189,0.047856036424679955,0.0008260151258316457,2010-11-08 00:00:00+07:00,0.0008260151258316457,0.0004235886433487198,0.0006853255150914956
2010-11-09 00:00:00+07:00,3279.6472798792547,3279.6472798792547,3205.855224609375,3205.855224609375,24168,0.022756984462669605,0.00018678585023451527,2010-11-09 00:00:00+07:00,0.00018678585023451527,0.0004219295336246367,0.0006871244506659892
2010-11-10 00:00:00+07:00,3205.8560238430828,3230.4533817319366,3148.4622645682502,3164.8603515625,30785,0.02570832958002833,0.00023837585592624422,2010-11-10 00:00:00+07:00,0.00023837585592624422,0.0004657331714331488,0.0006968934715242198
2010-11-11 00:00:00+07:00,3074.6703098852013,3197.6571040888102,3074.6703098852013,3181.2587890625,3692,0.0392207074641787,0.0005548114228597261,2010-11-11 00:00:00+07:00,0.0005548114228597261,0.00041428635042176966,0.0006967890421178685
2010-11-12 00:00:00+07:00,3050.0729447272765,3074.670303517053,3025.4755859375,3025.4755859375,79633,0.01612937952473459,9.383176154693608e-05,2010-11-12 00:00:00+07:00,9.383176154693608e-05,0.00037996400327981343,0.0006975307744259046
2010-11-15 00:00:00+07:00,3115.665403552183,3115.665403552183,2877.89111328125,2877.89111328125,19283,0.07938496853753522,0.0022729563815777672,2010-11-15 00:00:00+07:00,0.0022729563815777672,0.0006693522544290377,0.0007763804102790414
2010-11-16 00:00:00+07:00,2763.1029676556805,2877.8906880875816,2738.505615234375,2738.505615234375,45866,0.04964525012470704,0.0008889348932912431,2010-11-16 00:00:00+07:00,0.0008889348932912431,0.0008097820630403833,0.0007672260881619384
2010-11-18 00:00:00+07:00,2754.9052025729047,2763.104248046875,2754.9052025729047,2763.104248046875,12041,0.0029717424666736466,3.1852013309415093e-06,2010-11-18 00:00:00+07:00,3.1852013309415093e-06,0.0007627439321213228,0.0007551666614770088
2010-11-19 00:00:00+07:00,2705.70957396355,2877.8910633651903,2705.70957396355,2787.70068359375,6503,0.061693558948845796,0.0013727586732373463,2010-11-19 00:00:00+07:00,0.0013727586732373463,0.0009263333821968468,0.0007833989193692099
