date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-05-24 00:00:00+07:00,11982.32461624353,11982.32461624353,11792.379975589012,11871.5234375,2026484,0.015979057191223077,9.209092811793391e-05,2021-05-24 00:00:00+07:00,9.209092811793391e-05,0.00017341667461626616,0.0002511105698547892
2021-05-25 00:00:00+07:00,11871.52362061154,12108.954010006732,11808.20901614023,12029.810546875,2351620,0.025150210831246477,0.00022813809339351573,2021-05-25 00:00:00+07:00,0.00022813809339351573,0.00019214419404654754,0.00023365791690874223
2021-05-26 00:00:00+07:00,12045.639491236072,12235.58413617177,12045.639491236072,12172.26953125,2678850,0.015645712301850932,8.828872146408435e-05,2021-05-26 00:00:00+07:00,8.828872146408435e-05,0.00017476334201650378,0.00022803526315030764
2021-05-27 00:00:00+07:00,12188.096483913583,12393.86996945708,11998.152685916104,12093.125,2564913,0.03244929797702464,0.00037977393861399124,2021-05-27 00:00:00+07:00,0.00037977393861399124,0.00020814902474731748,0.0002183861941445912
2021-05-28 00:00:00+07:00,12093.125048855853,12314.7265625,12045.638476536904,12314.7265625,2528473,0.022093185450959354,0.00017604805193616058,2021-05-28 00:00:00+07:00,0.00017604805193616058,0.00019286794670513708,0.00021479761865992244
2021-05-31 00:00:00+07:00,12504.67119146682,13121.98999025219,12346.38344724024,13106.1611328125,4304608,0.06092626619224136,0.0013388245729893827,2021-05-31 00:00:00+07:00,0.0013388245729893827,0.0004422146756794268,0.0002601296321175617
2021-06-01 00:00:00+07:00,13454.392725123887,13581.021924764957,13296.105810487394,13327.7626953125,2996735,0.021202175340493765,0.00016213448304222206,2021-06-01 00:00:00+07:00,0.00016213448304222206,0.0004290139536091681,0.0002674993813467536
2021-06-02 00:00:00+07:00,13501.879538559073,14119.19921875,13454.393792469178,14119.19921875,4299049,0.04822978918289408,0.0008389677653840062,2021-06-02 00:00:00+07:00,0.0008389677653840062,0.0005791497623931525,0.0003056342797732993
2021-06-03 00:00:00+07:00,14657.375006951355,14657.375006951355,14119.198806086511,14530.744140625,3293702,0.03740813356017217,0.0005047154831262629,2021-06-03 00:00:00+07:00,0.0005047154831262629,0.0006041380712956068,0.00030657383121631283
2021-06-04 00:00:00+07:00,14245.827634025569,14530.743755017502,14245.827634025569,14340.80078125,2547834,0.019802597587543956,0.00014143564390517205,2021-06-04 00:00:00+07:00,0.00014143564390517205,0.0005972155896894092,0.00029235355619164864
2021-06-07 00:00:00+07:00,14214.170652872866,14214.170652872866,13375.250274242033,13612.6806640625,49691382,0.060833395603844334,0.0013347461132656876,2021-06-07 00:00:00+07:00,0.0013347461132656876,0.0005963998977446701,0.00034646565772427864
2021-06-08 00:00:00+07:00,13612.6806640625,13612.6806640625,13612.6806640625,13612.6806640625,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0005639730011362256,0.0003355931630970289
2021-06-09 00:00:00+07:00,12726.273306227282,13486.05102768706,12662.958703648224,13438.564453125,33740999,0.06297479977696525,0.0014303691619091449,2021-06-09 00:00:00+07:00,0.0014303691619091449,0.0006822532804412534,0.00038366641188198534
2021-06-10 00:00:00+07:00,13652.251762960885,13988.611051198845,13493.96484375,13493.96484375,30075947,0.03600096532735753,0.00046745826169796833,2021-06-10 00:00:00+07:00,0.00046745826169796833,0.0006748018361555945,0.00040038556628985296
2021-06-11 00:00:00+07:00,13612.680607794371,13889.682728106596,13375.250218955323,13711.6103515625,20477629,0.03774031419003545,0.0005137189312419813,2021-06-11 00:00:00+07:00,0.0005137189312419813,0.0007492584936229564,0.0004165305533676945
2021-06-14 00:00:00+07:00,13711.609772750138,13810.53868217177,13395.035104158023,13493.96484375,23514805,0.030547849650444322,0.0003365703361558462,2021-06-14 00:00:00+07:00,0.0003365703361558462,0.0005496233382009881,0.00041241202893334516
2021-06-15 00:00:00+07:00,13493.965110883872,14324.97145319207,13256.534727367243,13988.611328125,39051062,0.0775136519758311,0.0021670600455218343,2021-06-15 00:00:00+07:00,0.0021670600455218343,0.000983035347305355,0.0005056795498704614
2021-06-16 00:00:00+07:00,13988.610346932812,14028.18290491357,13652.251075629089,13731.39453125,17639594,0.02716394875283826,0.0002661339945330014,2021-06-16 00:00:00+07:00,0.0002661339945330014,0.0007501883138301263,0.0005109757714209814
2021-06-17 00:00:00+07:00,13454.392533088672,13850.109814031814,13335.67734880573,13810.5380859375,13732813,0.03785021025783277,0.0005167150847403074,2021-06-17 00:00:00+07:00,0.0005167150847403074,0.000760039678438594,0.0005283491618072632
2021-06-18 00:00:00+07:00,13929.25381082273,14047.969829883416,13810.538621932385,13850.1103515625,19796423,0.01704592027258561,0.0001047985933177349,2021-06-18 00:00:00+07:00,0.0001047985933177349,0.0006782556108537448,0.000525149416884692
2021-06-21 00:00:00+07:00,13810.537840062052,13929.253022231453,13711.6089366727,13751.1806640625,11702730,0.015748321019504304,8.945056038928536e-05,2021-06-21 00:00:00+07:00,8.945056038928536e-05,0.0006288316557004326,0.0005195405548587539
2021-06-22 00:00:00+07:00,13929.2539482598,14245.82778842429,13790.753308273006,14107.3271484375,31948564,0.032465759612898014,0.0003801593574942503,2021-06-22 00:00:00+07:00,0.0003801593574942503,0.0002714515180949158,0.0005253453691927171
2021-06-23 00:00:00+07:00,14206.25811046959,14404.115947420014,14127.114643621251,14166.685546875,22007817,0.019418020312270353,0.0001359954723263622,2021-06-23 00:00:00+07:00,0.0001359954723263622,0.000245423813653588,0.0005273410302931001
2021-06-24 00:00:00+07:00,14245.828217263934,14423.901422802142,14087.541292416803,14324.9716796875,24692253,0.023595841129011412,0.0002008100639375666,2021-06-24 00:00:00+07:00,0.0002008100639375666,0.0001822428094930398,0.0005260988471360114
2021-06-25 00:00:00+07:00,14324.97191883906,14483.258846328748,14265.614736115622,14384.3291015625,17044103,0.015141342332477556,8.268815558193337e-05,2021-06-25 00:00:00+07:00,8.268815558193337e-05,0.0001778207219458795,0.00052584427595955
2021-06-28 00:00:00+07:00,14522.830078125,14562.400976202462,14364.543165133906,14522.830078125,17052052,0.013680041399672153,6.749776163900856e-05,2021-06-28 00:00:00+07:00,6.749776163900856e-05,0.00017343016219582413,0.000511649904278869
2021-06-29 00:00:00+07:00,14601.974572039106,14621.759192313151,14423.9013671875,14423.9013671875,14345275,0.013624127100813344,6.694712337615285e-05,2021-06-29 00:00:00+07:00,6.694712337615285e-05,0.00011078771537220464,0.000506690771162505
2021-06-30 00:00:00+07:00,14404.114558335692,14443.687118114038,14087.540721471656,14127.11328125,20683215,0.024966671488485095,0.00022482046479305661,2021-06-30 00:00:00+07:00,0.00022482046479305661,0.0001285527138655435,0.0004560542207899448
2021-07-01 00:00:00+07:00,14067.754101024851,14324.970752335252,13889.681737184846,14226.041015625,22327045,0.030857977462821866,0.00034343888275171016,2021-07-01 00:00:00+07:00,0.00034343888275171016,0.0001570784776283722,0.0004642953298676488
2021-07-02 00:00:00+07:00,14364.542868926048,14404.113766187527,14245.826856460431,14285.3994140625,13763962,0.011049832344301513,4.4037831452526714e-05,2021-07-02 00:00:00+07:00,4.4037831452526714e-05,0.00014934841280249091,0.0004281621510525815
2021-07-05 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.0001358488604746892,0.0004052205381832059
2021-07-06 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00012245943579945861,0.0003987916452784254
2021-07-07 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,7.749534284084728e-05,0.00033812136740271235
2021-07-08 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,8.807566290505268e-06,0.00033812136740271235
2021-07-09 00:00:00+07:00,14245.827745459726,14483.25812486702,13454.393147435412,13929.25390625,24308148,0.07368768949171196,0.001958413643924996,2021-07-09 00:00:00+07:00,0.001958413643924996,0.00039168272878499906,0.0003621233893125238
2021-07-12 00:00:00+07:00,13929.25390625,13929.25390625,13929.25390625,13929.25390625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.00039168272878499906,0.00034087528650807066
2021-07-13 00:00:00+07:00,13177.39042789981,13177.39042789981,12781.673147212785,13019.103515625,14333459,0.030490155055075432,0.0003353002007926884,2021-07-13 00:00:00+07:00,0.0003353002007926884,0.0004587427689435367,0.00033276534421492095
2021-07-14 00:00:00+07:00,13019.103515625,13019.103515625,13019.103515625,13019.103515625,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.0004587427689435367,0.0003174666925714734
2021-07-15 00:00:00+07:00,12425.526389302702,13038.888570935598,12405.740940950818,12959.7451171875,10946121,0.04977697599764521,0.0008936584498073512,2021-07-15 00:00:00+07:00,0.0008936584498073512,0.000637474458905007,0.00025958480185717873
2021-07-16 00:00:00+07:00,12959.7451171875,12959.7451171875,12959.7451171875,12959.7451171875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.00024579173012000783,0.00024748780210567865
2021-07-19 00:00:00+07:00,13019.10481138915,13118.03372632194,12643.172942235611,12722.31640625,21523605,0.0368705227354391,0.0004903126943711791,2021-07-19 00:00:00+07:00,0.0004903126943711791,0.00034385426899424365,0.0002462876934525365
2021-07-20 00:00:00+07:00,12860.817075751094,13414.8212890625,12662.958428139878,13414.8212890625,18396203,0.05767908954030295,0.0011999173709076956,2021-07-20 00:00:00+07:00,0.0011999173709076956,0.0005167777030172452,0.0002960658197066256
2021-07-21 00:00:00+07:00,13474.178911978262,13652.252115777646,13355.463719502128,13375.25,17571066,0.02197892969080331,0.0001742318817350718,2021-07-21 00:00:00+07:00,0.0001742318817350718,0.0005516240793642594,0.0002999195161314341
2021-07-22 00:00:00+07:00,13375.249654341837,13612.680033158163,13137.81927552551,13493.96484375,15385450,0.03550667523123039,0.0004547100606243607,2021-07-22 00:00:00+07:00,0.0004547100606243607,0.0004638344015276614,0.00030330818445552997
2021-07-23 00:00:00+07:00,13414.821348528943,13513.750257687923,13058.67578125,13058.67578125,15967837,0.03425498098978088,0.0004232159328926139,2021-07-23 00:00:00+07:00,0.0004232159328926139,0.0005484775881061841,0.00031636365993581417
2021-07-26 00:00:00+07:00,12900.389206746246,13098.24786051502,12682.744272515412,12939.9609375,16172779,0.0322361192861567,0.00037480040883663886,2021-07-26 00:00:00+07:00,0.00037480040883663886,0.0005253751309992761,0.00032427231197668105
2021-07-27 00:00:00+07:00,13078.461472696075,13256.534674711407,13058.676022566791,13118.033203125,12104665,0.015037871671496797,8.156189289615414e-05,2021-07-27 00:00:00+07:00,8.156189289615414e-05,0.0003017040353969678,0.0003242211182182366
2021-07-28 00:00:00+07:00,13137.81948342464,13296.106405140334,13078.461472696075,13118.033203125,10411210,0.01650452617527267,9.824731020697808e-05,2021-07-28 00:00:00+07:00,9.824731020697808e-05,0.00028650712109134905,0.0003256188249713261
2021-07-29 00:00:00+07:00,13236.74789739841,13533.536279556703,13177.390719068948,13513.75,16408226,0.026668237134856266,0.0002565093286920687,2021-07-29 00:00:00+07:00,0.0002565093286920687,0.00024686697470489063,0.0003342352888493223
2021-07-30 00:00:00+07:00,13573.108000388116,14305.1845703125,13573.108000388116,14305.1845703125,75523382,0.05253154663616309,0.0009953021051597292,2021-07-30 00:00:00+07:00,0.0009953021051597292,0.00036128420915831373,0.0003692571815932619
2021-08-02 00:00:00+07:00,14305.1845703125,14305.1845703125,14305.1845703125,14305.1845703125,0,0.0,0.0,2021-08-02 00:00:00+07:00,0.0,0.0002863241273909859,0.00035364632328636604
2021-08-03 00:00:00+07:00,14028.18489497562,14166.685546875,13850.11167948165,14166.685546875,18832080,0.02259982388064372,0.00018421485860460154,2021-08-03 00:00:00+07:00,0.00018421485860460154,0.00030685472053267537,0.000360018006338733
2021-08-04 00:00:00+07:00,14166.685546875,14166.685546875,14166.685546875,14166.685546875,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.00028720525849127977,0.000360018006338733
2021-08-05 00:00:00+07:00,13988.611458704105,14285.400686125862,13968.826838481911,14245.828125,29618158,0.02240989218049273,0.00018113154090002004,2021-08-05 00:00:00+07:00,0.00018113154090002004,0.0002721297009328701,0.0003682512581978249
2021-08-06 00:00:00+07:00,14285.399656067271,14305.184274862882,14028.18300831816,14067.75390625,18519512,0.019553630145309368,0.0001379016111522959,2021-08-06 00:00:00+07:00,0.0001379016111522959,0.00010064960213138341,0.00037451951325020197
2021-08-09 00:00:00+07:00,14008.3976326327,14582.188142204754,13909.468721082214,14443.6875,41332489,0.047230982481620776,0.0008045786554224633,2021-08-09 00:00:00+07:00,0.0008045786554224633,0.00026156533321587607,0.0004110912703148594
2021-08-10 00:00:00+07:00,14443.6875,14443.6875,14443.6875,14443.6875,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.00022472236149495578,0.0003220724683182687
2021-08-11 00:00:00+07:00,14443.687609947838,14542.61569208102,14245.828125,14245.828125,35429351,0.020619251524389905,0.00015334172357254756,2021-08-11 00:00:00+07:00,0.00015334172357254756,0.00025539070620946523,0.00032904254666247536
2021-08-12 00:00:00+07:00,14166.68398704012,14245.8274451743,13968.826171875,13968.826171875,26094836,0.01963590815311774,0.00013906458101950353,2021-08-12 00:00:00+07:00,0.00013906458101950353,0.000246977314233362,0.00032012274576369423
2021-08-13 00:00:00+07:00,13929.254147331025,14028.183888881464,13573.10857205608,13988.611328125,32492498,0.032977916490853555,0.0003922482145852345,2021-08-13 00:00:00+07:00,0.0003922482145852345,0.0002978466349199497,0.00033795221006302305
2021-08-16 00:00:00+07:00,13988.610982366474,14245.827639903677,13770.96688460762,14127.11328125,25900636,0.03390153961886144,0.00041452754218836363,2021-08-16 00:00:00+07:00,0.00041452754218836363,0.00021983641227312978,0.00031617353244397817
2021-08-17 00:00:00+07:00,14127.11328125,14127.11328125,14127.11328125,14127.11328125,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00021983641227312978,0.00031617353244397817
2021-08-18 00:00:00+07:00,14028.18300831816,14166.683641590522,13968.825831250097,14067.75390625,15244097,0.014064865057001871,7.134863800205713e-05,2021-08-18 00:00:00+07:00,7.134863800205713e-05,0.0002034377951590317,0.0002971297116999272
2021-08-19 00:00:00+07:00,14047.96963000918,14067.75424928723,13830.324705055022,13968.826171875,20130044,0.017021621972085385,0.00010450003357386621,2021-08-19 00:00:00+07:00,0.00010450003357386621,0.00019652488566990423,0.0002473380145483895
2021-08-20 00:00:00+07:00,13968.82566883512,13988.610287400694,13078.460551633583,13296.10546875,45011772,0.06727680332994222,0.0016324701280034598,2021-08-20 00:00:00+07:00,0.0016324701280034598,0.0004445692683535493,0.00031362157119695257
2021-08-23 00:00:00+07:00,13296.10546875,13296.10546875,13296.10546875,13296.10546875,0,0.0,0.0,2021-08-23 00:00:00+07:00,0.0,0.00036166375991587656,0.0002929529320776635
2021-08-24 00:00:00+07:00,12662.958637594633,12860.817288478578,12544.243447064264,12781.673828125,19515004,0.024923398678270352,0.00022404181214955086,2021-08-24 00:00:00+07:00,0.00022404181214955086,0.0004064721223457867,0.0002838995629529788
2021-08-25 00:00:00+07:00,12742.102337781154,12860.81753054599,12623.38714501632,12841.03125,10452671,0.018634072260212985,0.00012523626249129991,2021-08-25 00:00:00+07:00,0.00012523626249129991,0.0004172496472436353,0.00027255573811909976
2021-08-26 00:00:00+07:00,12880.602247001189,12900.38852641978,12583.814697084865,12643.171875,10622597,0.024845988872968402,0.00022265226649878937,2021-08-26 00:00:00+07:00,0.00022265226649878937,0.0004408800938286199,0.0002789689369192195
2021-08-27 00:00:00+07:00,12544.243846242176,12603.601028311024,12188.097433147574,12564.029296875,17335404,0.03352271374504927,0.00040531519435911783,2021-08-27 00:00:00+07:00,0.00040531519435911783,0.00019544910709975153,0.0002929265680170441
2021-08-30 00:00:00+07:00,12583.815759310017,12821.24615135318,12504.67229529563,12722.31640625,17249475,0.025001292370036992,0.0002254444069393472,2021-08-30 00:00:00+07:00,0.0002254444069393472,0.00024053798848762097,0.00029151452611919307
2021-08-31 00:00:00+07:00,12860.817640677387,12900.389371937865,12662.958984375,12662.958984375,11876737,0.018576378333296138,0.00012446196192523884,2021-08-31 00:00:00+07:00,0.00012446196192523884,0.0002206220184427585,0.00025193088324489805
2021-09-01 00:00:00+07:00,12662.958984375,12959.746553743393,12643.172703659577,12662.958984375,18722520,0.024730772436011864,0.00022059207713566917,2021-09-01 00:00:00+07:00,0.00022059207713566917,0.00023969318137163242,0.0002619577958419739
2021-09-02 00:00:00+07:00,12662.958984375,12662.958984375,12662.958984375,12662.958984375,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.00019516272807187452,0.0002535843931781284
2021-09-03 00:00:00+07:00,12662.958984375,12662.958984375,12662.958984375,12662.958984375,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00011409968920005095,0.0002535843931781284
2021-09-06 00:00:00+07:00,12742.102151223538,12781.67388156578,12643.17241028276,12682.744140625,15860855,0.010895077966826566,4.281295777880033e-05,2021-09-06 00:00:00+07:00,4.281295777880033e-05,7.757339936794159e-05,0.0002472971848544366
