date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,6902.435402406599,6942.682823066984,6842.06396484375,6842.06396484375,113536,0.014598838383749093,7.686898545221526e-05,2010-08-05 00:00:00+07:00,7.686898545221526e-05,9.53090956196295e-05,0.00028882586187063247
2010-08-06 00:00:00+07:00,6781.693489736811,6922.559162731599,6781.693489736811,6801.81689453125,34413,0.02055867445608204,0.0001524420452268605,2010-08-06 00:00:00+07:00,0.0001524420452268605,8.609158578205971e-05,0.0002674533299934027
2010-08-09 00:00:00+07:00,6660.951028769065,6721.321854549827,6600.57958984375,6600.57958984375,125314,0.01812737791764401,0.00011851805770299503,2010-08-09 00:00:00+07:00,0.00011851805770299503,9.468741787978478e-05,0.0002674857362804447
2010-08-10 00:00:00+07:00,6600.5798121894,6600.5798121894,6298.724446828252,6540.208984375,318692,0.046810351364992016,0.0007903115876284329,2010-08-10 00:00:00+07:00,0.0007903115876284329,0.00023755393196550812,0.00030095582497559044
2010-08-11 00:00:00+07:00,6419.465608379539,6540.207856327428,6419.465608379539,6479.83642578125,35880,0.018634071609940208,0.0001252362537505663,2010-08-11 00:00:00+07:00,0.0001252362537505663,0.0002526753859522141,0.0003052726877564028
2010-08-12 00:00:00+07:00,6459.714388630343,6459.714388630343,6157.8583984375,6157.8583984375,548948,0.04785605002532997,0.0008260155953374832,2010-08-12 00:00:00+07:00,0.0008260155953374832,0.0004025047079292677,0.0003280322498810708
2010-08-13 00:00:00+07:00,6037.116854969365,6218.229980468749,6037.116854969365,6218.22998046875,56752,0.029558741106834693,0.00031512758052159364,2010-08-13 00:00:00+07:00,0.00031512758052159364,0.00043504181498821434,0.00032131567157983273
2010-08-16 00:00:00+07:00,6419.464504997623,6520.082721087636,6399.3404938930025,6459.7119140625,134893,0.018692125914842848,0.00012601781447559493,2010-08-16 00:00:00+07:00,0.00012601781447559493,0.00043654176634273426,0.00032168897590199305
2010-08-17 00:00:00+07:00,6540.209199219999,6540.209199219999,6338.972077987096,6439.59033203125,57798,0.031252530111247984,0.00035227750532197124,2010-08-17 00:00:00+07:00,0.00035227750532197124,0.00034893494988144197,0.0002911849359657312
2010-08-18 00:00:00+07:00,6338.97119140625,6338.97119140625,6117.610082437756,6338.97119140625,490432,0.0355449717826623,0.00045569146584770415,2010-08-18 00:00:00+07:00,0.00045569146584770415,0.00041502599230086953,0.0002659274305983376
2010-08-19 00:00:00+07:00,6238.353294952233,6338.972163498305,6037.11617100469,6318.84814453125,223111,0.04879019318728831,0.0008585777371733261,2010-08-19 00:00:00+07:00,0.0008585777371733261,0.0004215384206680381,0.0002736814138289194
2010-08-20 00:00:00+07:00,6338.970244022633,6338.970244022633,6157.856580739775,6177.97998046875,59872,0.02898757385679458,0.00030306674457808414,2010-08-20 00:00:00+07:00,0.00030306674457808414,0.0004191262534793362,0.0002645077966247995
2010-08-23 00:00:00+07:00,6057.238699271812,6218.228375106125,5896.2490234375,5896.2490234375,81260,0.05316864903479119,0.0010195905427694094,2010-08-23 00:00:00+07:00,0.0010195905427694094,0.0005978407991380991,0.00030733832572574476
2010-08-24 00:00:00+07:00,5735.258349136645,5735.258349136645,5614.51611328125,5614.51611328125,264997,0.02127739040045419,0.00016328687288593357,2010-08-24 00:00:00+07:00,0.00016328687288593357,0.0005600426726508915,0.00030568321729800376
2010-08-25 00:00:00+07:00,5433.4035312855385,5634.641244128286,5352.90869140625,5352.90869140625,154050,0.051293386022888895,0.0009489367927485772,2010-08-25 00:00:00+07:00,0.0009489367927485772,0.0006586917380310662,0.00034881670787748455
2010-08-26 00:00:00+07:00,5171.795747306723,5614.517378546481,5171.795747306723,5413.2802734375,108981,0.08213566420654232,0.002433201607052646,2010-08-26 00:00:00+07:00,0.002433201607052646,0.00097361651200693,0.00045586075400147095
2010-08-27 00:00:00+07:00,5433.40307125711,5674.88818359375,5232.165988596974,5674.88818359375,339019,0.08122552054093679,0.0023795758578345565,2010-08-27 00:00:00+07:00,0.0023795758578345565,0.0013889183346582246,0.0005396935750057286
2010-08-30 00:00:00+07:00,5936.495615657251,5956.61962890625,5936.495615657251,5956.61962890625,219273,0.003384148230461546,4.130601539951577e-06,2010-08-30 00:00:00+07:00,4.130601539951577e-06,0.001185826346412333,0.0005385704609315379
2010-08-31 00:00:00+07:00,5755.383430412874,6177.981027807505,5755.383430412874,6057.23876953125,394742,0.07085585799457995,0.0018107815890170415,2010-08-31 00:00:00+07:00,0.0018107815890170415,0.0015153252896385546,0.0006118546425043711
2010-09-01 00:00:00+07:00,6177.981027807505,6198.105044092474,5976.7439306804135,6057.23876953125,143348,0.036367680809583906,0.000477030075488201,2010-09-01 00:00:00+07:00,0.000477030075488201,0.0014209439461864795,0.0006301042415168181
2010-09-02 00:00:00+07:00,6057.23876953125,6057.23876953125,6057.23876953125,6057.23876953125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0009343036247759503,0.0006266506498259173
2010-09-03 00:00:00+07:00,6057.23876953125,6057.23876953125,6057.23876953125,6057.23876953125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0004583884532090389,0.0006243947869251429
2010-09-06 00:00:00+07:00,6037.116761592194,6359.09619140625,6037.116761592194,6359.09619140625,331687,0.0519597183610909,0.0009737514657359266,2010-09-06 00:00:00+07:00,0.0009737514657359266,0.0006523126260482338,0.0006651621723925843
2010-09-07 00:00:00+07:00,6640.827640892086,6660.95166015625,6540.209384005093,6660.95166015625,577605,0.01829318540004459,0.00012069609509558697,2010-09-07 00:00:00+07:00,0.00012069609509558697,0.000314295527263943,0.0006637191746593446
2010-09-08 00:00:00+07:00,6399.342354660082,6701.198316990933,6399.342354660082,6580.4560546875,251113,0.046091135685414626,0.000766212735315158,2010-09-08 00:00:00+07:00,0.000766212735315158,0.0003721320592293344,0.0006931598418235339
2010-09-09 00:00:00+07:00,6721.321854549827,6741.445871906449,6540.208764062988,6600.57958984375,286072,0.0303053369020455,0.00033124763055537447,2010-09-09 00:00:00+07:00,0.00033124763055537447,0.00043838158534040934,0.000672293298320213
2010-09-10 00:00:00+07:00,6600.58011805781,6600.58011805781,6318.84814453125,6318.84814453125,205779,0.043620605909069445,0.0006862746157090473,2010-09-10 00:00:00+07:00,0.0006862746157090473,0.0005756365084822188,0.0006977950420455985
2010-09-13 00:00:00+07:00,6379.218082631881,6379.218082631881,6016.990731876468,6037.11474609375,248695,0.058458276350672994,0.0012325557146214599,2010-09-13 00:00:00+07:00,0.0012325557146214599,0.0006273973582593254,0.0007162741383766884
2010-09-14 00:00:00+07:00,6318.846653124493,6318.846653124493,5936.495901296256,6037.11474609375,402636,0.06241765621173262,0.0014051719159481994,2010-09-14 00:00:00+07:00,0.0014051719159481994,0.0008842925224298479,0.0007658216081688068
2010-09-15 00:00:00+07:00,6318.847302368728,6318.847302368728,6037.115366390801,6057.23876953125,404898,0.0456104931389952,0.0007503157852787431,2010-09-15 00:00:00+07:00,0.0007503157852787431,0.000881113132422565,0.0007941987886598591
2010-09-16 00:00:00+07:00,6238.351468428198,6238.351468428198,5996.866990395276,6077.36181640625,230037,0.03947879514243876,0.0005621372017410436,2010-09-16 00:00:00+07:00,0.0005621372017410436,0.0009272910466596989,0.0008037378657698167
2010-09-17 00:00:00+07:00,6238.35233829025,6359.094594142745,6037.11524520276,6338.97119140625,291954,0.0519597183610909,0.0009737514657359266,2010-09-17 00:00:00+07:00,0.0009737514657359266,0.0009847864166650747,0.0008272860475829179
2010-09-20 00:00:00+07:00,6439.589280062103,6439.589280062103,6278.599609375,6278.599609375,81135,0.025317798218664814,0.00023118860056648265,2010-09-20 00:00:00+07:00,0.00023118860056648265,0.0007845129938540791,0.0007987683595553339
2010-09-21 00:00:00+07:00,6077.362663820258,6439.589431377742,6077.362663820258,6338.97119140625,524050,0.057893955718674915,0.0012088738880998834,2010-09-21 00:00:00+07:00,0.0012088738880998834,0.000745253388284416,0.0008399414115335975
2010-09-22 00:00:00+07:00,6338.972783615202,6439.591048859764,6238.353905225978,6359.09619140625,107343,0.03174868602879407,0.00036355159943832845,2010-09-22 00:00:00+07:00,0.00036355159943832845,0.000667900551116333,0.0008101214595640032
2010-09-23 00:00:00+07:00,6359.09619140625,6359.09619140625,6359.09619140625,6359.09619140625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0005554731107681244,0.0008026993289782788
2010-09-24 00:00:00+07:00,6238.35219965563,6338.9710505355815,6238.35219965563,6298.7236328125,113131,0.016000383469136004,9.2336908502097e-05,2010-09-24 00:00:00+07:00,9.2336908502097e-05,0.0003791901993213584,0.0007637629706034387
2010-09-27 00:00:00+07:00,6399.342012760244,6399.342012760244,6298.723772788751,6338.97119140625,252844,0.015848137445620414,9.058806972726141e-05,2010-09-27 00:00:00+07:00,9.058806972726141e-05,0.00035107009315351413,0.0006572805370886486
2010-09-28 00:00:00+07:00,6338.9704938828,6439.58872278253,6338.9704938828,6399.34130859375,135267,0.01574830255965807,8.945035068532764e-05,2010-09-28 00:00:00+07:00,8.945035068532764e-05,0.00012718538567060297,0.00055318392312732
2010-09-29 00:00:00+07:00,6439.58872278253,6439.58872278253,6338.9704938828,6399.34130859375,55426,0.01574830255965807,8.945035068532764e-05,2010-09-29 00:00:00+07:00,8.945035068532764e-05,7.236513592000284e-05,0.0005570620935430189
2010-09-30 00:00:00+07:00,6238.353157122153,6359.0954288230005,6238.353157122153,6258.4765625,12948,0.019169908642938518,0.00013254234009930728,2010-09-30 00:00:00+07:00,0.00013254234009930728,9.887360393986428e-05,0.00048077849131948554
2010-10-01 00:00:00+07:00,6359.094594142745,6359.094594142745,6278.599756907749,6338.97119140625,154596,0.012739020832809375,5.853109423587875e-05,2010-10-01 00:00:00+07:00,5.853109423587875e-05,9.211244108662064e-05,0.0004617558103534709
2010-10-04 00:00:00+07:00,6338.970244022633,6338.970244022633,6037.114342932674,6177.97998046875,106672,0.04879019318728831,0.0008585777371733261,2010-10-04 00:00:00+07:00,0.0008585777371733261,0.00024571037457583357,0.0005007820711340767
2010-10-05 00:00:00+07:00,6318.847175525247,6338.97119140625,6117.610082437756,6338.97119140625,459513,0.0355449717826623,0.00045569146584770415,2010-10-05 00:00:00+07:00,0.00045569146584770415,0.0003189585976083089,0.0005214953195816995
2010-10-06 00:00:00+07:00,6338.97291432419,6419.4677734375,6318.848892973526,6419.4677734375,226075,0.015798158549600597,9.001761117916496e-05,2010-10-06 00:00:00+07:00,9.001761117916496e-05,0.00031907204970707634,0.00048132559892002865
2010-10-07 00:00:00+07:00,6419.466028641246,6419.466028641246,6298.723772788751,6338.97119140625,180086,0.018987904005523436,0.00013003749731468192,2010-10-07 00:00:00+07:00,0.00013003749731468192,0.0003185710811501513,0.00048175020811180565
2010-10-08 00:00:00+07:00,6484.45556640625,6484.45556640625,6380.537733221292,6484.45556640625,129636,0.016155483483686908,9.413572395289736e-05,2010-10-08 00:00:00+07:00,9.413572395289736e-05,0.000325692007093555,0.0004512012530498847
2010-10-11 00:00:00+07:00,6484.45556640625,6484.45556640625,6463.671746470212,6484.45556640625,33243,0.003210323359349176,3.7171672772503155e-06,2010-10-11 00:00:00+07:00,3.7171672772503155e-06,0.00015471989311433983,0.00043631350471906095
2010-10-12 00:00:00+07:00,6297.402322702042,6442.887130231228,6276.619140625,6276.619140625,81837,0.02614526968988098,0.00024654761150597065,2010-10-12 00:00:00+07:00,0.00024654761150597065,0.00011289112224599314,0.000416325913618921
2010-10-13 00:00:00+07:00,6276.622677335515,6422.10693359375,6255.838850299864,6422.10693359375,133239,0.02623100297636993,0.0002481671773484269,2010-10-13 00:00:00+07:00,0.0002481671773484269,0.0001445210354798455,0.0003715809801065105
2010-10-14 00:00:00+07:00,6484.454204928291,6484.454204928291,6318.186213340127,6442.88720703125,52291,0.025975476123655392,0.00024335573265461734,2010-10-14 00:00:00+07:00,0.00024335573265461734,0.00016718468254783262,0.00031877115359316583
2010-10-15 00:00:00+07:00,6442.88720703125,6442.88720703125,6255.835399870825,6442.88720703125,137779,0.02946207158768758,0.0003130697514836676,2010-10-15 00:00:00+07:00,0.0003130697514836676,0.0002109714880539866,0.0002988963338752078
2010-10-18 00:00:00+07:00,6442.88855978179,6505.239386342287,6422.104739845752,6484.45556640625,94941,0.012862006576237938,5.9666697711136764e-05,2010-10-18 00:00:00+07:00,5.9666697711136764e-05,0.00022216139414076393,0.0002760567655102121
2010-10-19 00:00:00+07:00,6526.021954249062,6609.155959615417,6484.454951565885,6505.23876953125,261612,0.019048187600411368,0.0001308645050562557,2010-10-19 00:00:00+07:00,0.0001308645050562557,0.00019902477285082092,0.00023774372184295426
2010-10-20 00:00:00+07:00,6235.054220621512,6442.889276875872,6235.054220621512,6401.322265625,130416,0.03278980971815238,0.00038778619155750016,2010-10-20 00:00:00+07:00,0.00038778619155750016,0.0002269485756926356,0.0002448617941607278
2010-10-21 00:00:00+07:00,6359.753211237168,6442.88720703125,6359.753211237168,6442.88720703125,75660,0.012987190387658859,6.083380229183226e-05,2010-10-21 00:00:00+07:00,6.083380229183226e-05,0.00019044418962007857,0.0001926781538967255
2010-10-22 00:00:00+07:00,6255.838485041094,6401.323366052754,6235.055292466739,6359.75634765625,108778,0.02631729776542546,0.000249802704641518,2010-10-22 00:00:00+07:00,0.000249802704641518,0.00017779078025164865,0.00018750774958777955
2010-10-25 00:00:00+07:00,6089.570411455079,6359.75634765625,6089.570411455079,6359.75634765625,55957,0.04341252725844992,0.0006797429088015557,2010-10-25 00:00:00+07:00,0.0006797429088015557,0.00030180602246973246,0.0002184051545333048
2010-10-26 00:00:00+07:00,6172.701330497371,6442.887130231228,6172.701330497371,6276.619140625,88140,0.04284019276231071,0.0006619381018145895,2010-10-26 00:00:00+07:00,0.0006619381018145895,0.00040802074182139916,0.00024429611786569086
2010-10-27 00:00:00+07:00,6131.134333095813,6318.186138026557,6131.134333095813,6276.619140625,84162,0.030052384477363633,0.00032574099632263456,2010-10-27 00:00:00+07:00,0.00032574099632263456,0.00039561170277442603,0.0002549848872563896
2010-10-28 00:00:00+07:00,6276.619735717565,6276.619735717565,6235.052734375,6235.052734375,51963,0.0066445400282711545,1.5923714842074375e-05,2010-10-28 00:00:00+07:00,1.5923714842074375e-05,0.0003866296852844745,0.0002516427674453326
2010-10-29 00:00:00+07:00,6255.836673833337,6338.970686557148,6235.05348727619,6318.1875,133957,0.01652924534260345,9.854182461481907e-05,2010-10-29 00:00:00+07:00,9.854182461481907e-05,0.0003563775092791347,0.0002520560162603095
2010-11-01 00:00:00+07:00,6235.052734375,6338.969921107648,6214.26891707995,6235.052734375,109028,0.019868196200509575,0.00014237424292163172,2010-11-01 00:00:00+07:00,0.00014237424292163172,0.0002489037761031499,0.00025250292093405155
2010-11-02 00:00:00+07:00,6235.05335059916,6235.05335059916,6027.218323345534,6214.26953125,116017,0.03390153766706089,0.00041452749445748926,2010-11-02 00:00:00+07:00,0.00041452749445748926,0.00019942165463172987,0.0002686845754895793
2010-11-03 00:00:00+07:00,6214.2689642758905,6214.2689642758905,6027.2177734375,6027.2177734375,22042,0.030562586809154642,0.00033689515685274155,2010-11-03 00:00:00+07:00,0.00033689515685274155,0.00020165248673775126,0.0002449717309295527
2010-11-04 00:00:00+07:00,6068.784409100917,6089.567592052889,6006.43359375,6006.43359375,91197,0.013745915867110029,6.814938022002325e-05,2010-11-04 00:00:00+07:00,6.814938022002325e-05,0.00021209761981334105,0.00022735618158283992
2010-11-05 00:00:00+07:00,6068.78577399885,6131.135970125114,6048.001953125001,6048.001953125,44132,0.013652084199342416,6.722216010291347e-05,2010-11-05 00:00:00+07:00,6.722216010291347e-05,0.00020583368691095994,0.0002263200247157376
2010-11-08 00:00:00+07:00,6172.703125,6193.486946366701,6068.785917909465,6172.703125,77875,0.0203396758334959,0.0001492116049139433,2010-11-08 00:00:00+07:00,0.0001492116049139433,0.00020720115930942225,0.0002271915750611586
2010-11-09 00:00:00+07:00,6048.002096542763,6172.703125,6027.21890842372,6172.703125,109059,0.023851154622902538,0.00020517921474702119,2010-11-09 00:00:00+07:00,0.00020517921474702119,0.00016533150336732862,0.0002322390064608915
2010-11-10 00:00:00+07:00,6214.268401973784,6442.88720703125,5964.86641459154,6442.88720703125,128372,0.07709010329461045,0.0021434423282126274,2010-11-10 00:00:00+07:00,0.0021434423282126274,0.0005266409376393058,0.00032949924104886313
2010-11-11 00:00:00+07:00,6442.888766497819,6442.888766497819,6131.135890188166,6255.8369140625,227900,0.049596972790889815,0.0008872068512321999,2010-11-11 00:00:00+07:00,0.0008872068512321999,0.0006904524318417412,0.0003586201155818736
2010-11-12 00:00:00+07:00,6089.568565046287,6089.568565046287,5985.6513671875,5985.6513671875,86346,0.017212069665215518,0.00010685152824285752,2010-11-12 00:00:00+07:00,0.00010685152824285752,0.00069837830546973,0.0003521966769861659
2010-11-15 00:00:00+07:00,6027.2183457537385,6027.2183457537385,5840.16650390625,5840.16650390625,40950,0.03152629440139063,0.0003584762610879575,2010-11-15 00:00:00+07:00,0.0003584762610879575,0.0007402312367045328,0.00035742942827859047
