date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-06-07 00:00:00+07:00,69615.32014151251,69833.6640625,69142.2416460396,69833.6640625,65860,0.009950330853168092,3.570997865400185e-05,2017-06-07 00:00:00+07:00,3.570997865400185e-05,3.306649317859933e-05,8.190539513257833e-05
2017-06-08 00:00:00+07:00,69688.11737156413,69688.11737156413,69324.21075343587,69506.1640625,3680,0.005235614053944943,9.886664510314328e-06,2017-06-08 00:00:00+07:00,9.886664510314328e-06,2.706770913685646e-05,8.013922032282807e-05
2017-06-09 00:00:00+07:00,68851.13214986911,69870.07068062827,68851.13214986911,69506.1640625,15660,0.014690715410003592,7.783957192301258e-05,2017-06-09 00:00:00+07:00,7.783957192301258e-05,3.4642705604436694e-05,8.105708599085774e-05
2017-06-12 00:00:00+07:00,69506.15531523981,70561.484375,69142.24874290872,70561.484375,111860,0.020318490088120016,0.00014890093007646868,2017-06-12 00:00:00+07:00,0.00014890093007646868,6.243516534800762e-05,8.53944954979387e-05
2017-06-13 00:00:00+07:00,70925.390625,70925.390625,70052.01485537455,70925.390625,39000,0.01239045278567626,5.537183319062619e-05,2017-06-13 00:00:00+07:00,5.537183319062619e-05,6.554179567088477e-05,8.638561027152988e-05
2017-06-14 00:00:00+07:00,70961.794921875,73509.14140625,70925.4042578125,72781.328125,280380,0.03578109088768969,0.00046176573353398615,2017-06-14 00:00:00+07:00,0.00046176573353398615,0.00015075294664688163,0.00010468713260645195
2017-06-15 00:00:00+07:00,73509.14140625,73509.14140625,72781.328125,72781.328125,27360,0.009950330853168092,3.570997865400185e-05,2017-06-15 00:00:00+07:00,3.570997865400185e-05,0.0001559176094756191,0.00010259139003056063
2017-06-16 00:00:00+07:00,72781.32020718922,73873.04001029706,72781.32020718922,72890.4921875,26860,0.014888612493750777,7.995083447140309e-05,2017-06-16 00:00:00+07:00,7.995083447140309e-05,0.00015633986198529724,8.431527967884446e-05
2017-06-19 00:00:00+07:00,73145.2265625,73145.2265625,72781.31996268657,73145.2265625,94420,0.004987541511038968,8.971965486551367e-06,2017-06-19 00:00:00+07:00,8.971965486551367e-06,0.00012835406906731378,8.406498807209088e-05
2017-06-21 00:00:00+07:00,73873.04615056125,74564.46875,73509.1395192777,74564.46875,39240,0.014254357843649323,7.328411744049315e-05,2017-06-21 00:00:00+07:00,7.328411744049315e-05,0.00013193652591728716,8.684338305495743e-05
2017-06-22 00:00:00+07:00,74564.4530945122,74891.96899390244,73909.4212957317,74600.84375,11780,0.013206354813610273,6.290431972978499e-05,2017-06-22 00:00:00+07:00,6.290431972978499e-05,5.216424315644692e-05,8.688652394071926e-05
2017-06-23 00:00:00+07:00,74528.06959884003,75292.2734375,74346.11630392098,75292.2734375,72480,0.012646082927920924,5.768017886571437e-05,2017-06-23 00:00:00+07:00,5.768017886571437e-05,5.655828319878943e-05,7.982017463413966e-05
2017-06-26 00:00:00+07:00,75328.65612945998,75510.60940513501,74964.74957810994,75474.21875,27260,0.007255170881171795,1.8984966682141357e-05,2017-06-26 00:00:00+07:00,1.8984966682141357e-05,4.4365109640937076e-05,7.460399842036965e-05
2017-06-27 00:00:00+07:00,75474.21875,75692.56268081004,75146.70285378495,75474.21875,32800,0.007237667300230602,1.8893472201138468e-05,2017-06-27 00:00:00+07:00,1.8893472201138468e-05,4.63494109838545e-05,7.491588030241825e-05
2017-06-28 00:00:00+07:00,75474.23460166829,75474.23460166829,73218.01350942941,75255.890625,16560,0.030349857569842816,0.00033222159749883194,2017-06-28 00:00:00+07:00,0.00033222159749883194,9.813690699552225e-05,7.589234720177263e-05
2017-06-29 00:00:00+07:00,75255.89073849878,75510.62537832929,73545.52958535109,75146.71875,132760,0.02636871526117764,0.0002507797636727638,2017-06-29 00:00:00+07:00,0.0002507797636727638,0.00013571199578411803,8.683729059537022e-05
2017-06-30 00:00:00+07:00,75146.7025849136,76056.46896003361,75146.7025849136,75801.734375,162800,0.012033839563723463,5.2230355509940733e-05,2017-06-30 00:00:00+07:00,5.2230355509940733e-05,0.0001346220311129633,8.866505924313882e-05
2017-07-03 00:00:00+07:00,76420.3828125,76602.33610491072,74236.94330357143,76420.3828125,101860,0.031365659278219826,0.00035483249789843707,2017-07-03 00:00:00+07:00,0.00035483249789843707,0.00020179153735622245,0.00010297914760175484
2017-07-04 00:00:00+07:00,74600.84200154102,76747.890625,74600.84200154102,76747.890625,89860,0.028374108346320544,0.0002903748464353419,2017-07-04 00:00:00+07:00,0.0002903748464353419,0.0002560878122030631,0.0001143652504070418
2017-07-05 00:00:00+07:00,76056.47622767858,76420.3828125,76056.47622767858,76420.3828125,17160,0.0047732787526575905,8.217659499158117e-06,2017-07-05 00:00:00+07:00,8.217659499158117e-06,0.00019128702460312835,0.00011292220813040756
2017-07-06 00:00:00+07:00,76420.3828125,76420.3828125,75547.00700892857,76420.3828125,10720,0.011494379425734991,4.765249072932415e-05,2017-07-06 00:00:00+07:00,4.765249072932415e-05,0.0001506615700144404,0.00011463647446543984
2017-07-07 00:00:00+07:00,76420.3828125,76456.77347098214,75910.91359375,76420.3828125,22880,0.007165065284282549,1.851632740053795e-05,2017-07-07 00:00:00+07:00,1.851632740053795e-05,0.00014391876439255987,0.00011366727654836245
2017-07-10 00:00:00+07:00,76420.3828125,76565.94544642857,76056.47622767858,76420.3828125,130080,0.006676228898743672,1.6075962493425097e-05,2017-07-10 00:00:00+07:00,1.6075962493425097e-05,7.616745731155747e-05,0.00011277482126833626
2017-07-11 00:00:00+07:00,76420.37485154394,76747.89074376484,76238.42157808789,76602.328125,170860,0.00666034812253654,1.599957352403153e-05,2017-07-11 00:00:00+07:00,1.599957352403153e-05,2.12924027292954e-05,0.00011305268076895973
2017-07-12 00:00:00+07:00,76820.67214260229,76966.23476153663,76420.37494053283,76493.15625,19160,0.007117467768863955,1.8271136658124285e-05,2017-07-12 00:00:00+07:00,1.8271136658124285e-05,2.3303098161088633e-05,0.00011034502462055573
2017-07-13 00:00:00+07:00,76493.15625,76493.15625,76493.15625,76493.15625,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,1.3772600015223805e-05,0.0001035768005261708
2017-07-14 00:00:00+07:00,76966.2421875,77075.41416223404,76784.2888962766,76966.2421875,101360,0.003784299691239406,5.1651815641613764e-06,2017-07-14 00:00:00+07:00,5.1651815641613764e-06,1.1102370847948492e-05,0.00010129467999769512
2017-07-17 00:00:00+07:00,77148.19291002277,80787.25861332574,77148.19291002277,79877.4921875,89900,0.04609110720026709,0.0007662117882490576,2017-07-17 00:00:00+07:00,0.0007662117882490576,0.00016112953599907502,0.00011513313703019837
2017-07-18 00:00:00+07:00,81151.17083794248,82970.70381637168,80423.3576465708,82242.890625,175780,0.031182927436687845,0.00035071013443935007,2017-07-18 00:00:00+07:00,0.00035071013443935007,0.00022807164818213873,0.00012945132592953238
2017-07-19 00:00:00+07:00,82934.31108627748,85881.95443774236,82606.79515833693,84462.71875,343200,0.03888178754420748,0.0005452642112067798,2017-07-19 00:00:00+07:00,0.0005452642112067798,0.0003334702630918698,0.00015060193396295858
2017-07-20 00:00:00+07:00,84462.70261752137,85518.03151709402,82242.87286324787,85154.125,186460,0.039050514871873034,0.0005500068219733946,2017-07-20 00:00:00+07:00,0.0005500068219733946,0.0004434716274865487,0.0001751944274396333
2017-07-21 00:00:00+07:00,85154.13236464969,86427.80528463375,84426.31926751592,85699.9921875,235180,0.023430251808385788,0.0001980014905928368,2017-07-21 00:00:00+07:00,0.0001980014905928368,0.0004820388892922838,0.00018086339894655802
2017-07-24 00:00:00+07:00,85699.9921875,86027.5080812102,81515.0668789809,85699.9921875,222880,0.0538792336769033,0.0010470257627194135,2017-07-24 00:00:00+07:00,0.0010470257627194135,0.0005382016841863549,0.00022559619180972292
2017-07-25 00:00:00+07:00,85518.03891321656,85881.94546178344,84717.44450636943,85699.9921875,38780,0.013652089168327263,6.722220903697377e-05,2017-07-25 00:00:00+07:00,6.722220903697377e-05,0.0004815040991058797,0.0002260299204538711
2017-07-27 00:00:00+07:00,83698.52153752126,85663.61726057611,83698.52153752126,85590.8359375,50880,0.023206885902980923,0.00019424429919736165,2017-07-27 00:00:00+07:00,0.00019424429919736165,0.00041130011670399615,0.00023399625375001749
2017-07-28 00:00:00+07:00,85590.8359375,85590.8359375,85590.8359375,85590.8359375,0,0.0,0.0,2017-07-28 00:00:00+07:00,0.0,0.00030129875230931714,0.00023313745955905662
2017-07-31 00:00:00+07:00,84426.31120726044,86209.453125,84426.31120726044,86209.453125,191040,0.02090073949842996,0.00015755705419891373,2017-07-31 00:00:00+07:00,0.00015755705419891373,0.00029320986503053256,0.00022519816213633308
2017-08-01 00:00:00+07:00,87337.58421804818,89120.7265625,86609.77101623111,89120.7265625,138900,0.028579290286647477,0.000294589611050804,2017-08-01 00:00:00+07:00,0.000294589611050804,0.00014272263469681067,0.0002271895188353349
2017-08-02 00:00:00+07:00,89120.73418398533,89339.07816320294,87519.54500305624,89302.6875,28680,0.020576857688759508,0.00015271182088680654,2017-08-02 00:00:00+07:00,0.00015271182088680654,0.00015982055706677723,0.000231756858170647
2017-08-03 00:00:00+07:00,89157.1171875,89448.24246811225,88465.69464604591,89157.1171875,11820,0.011045315809856831,4.400183855646602e-05,2017-08-03 00:00:00+07:00,4.400183855646602e-05,0.00012977206493859812,0.000217628191836921
2017-08-04 00:00:00+07:00,89448.2421875,89448.2421875,87519.5372094945,89448.2421875,31100,0.021798107586118522,0.00017137684017994248,2017-08-04 00:00:00+07:00,0.00017137684017994248,0.00016404743297458661,0.0002122191915525847
2017-08-08 00:00:00+07:00,94069.84544836955,94069.84544836955,90649.12379570158,92068.359375,82440,0.03704127168034886,0.0004948645273969903,2017-08-08 00:00:00+07:00,0.0004948645273969903,0.00023150892761420193,0.00023433950372975885
2017-08-10 00:00:00+07:00,90612.734375,91158.59422063253,88247.34171059236,90612.734375,39140,0.032457210147381704,0.0003799591631103053,2017-08-10 00:00:00+07:00,0.0003799591631103053,0.0002485828380261022,0.00024944435247434895
2017-08-11 00:00:00+07:00,90612.73469002017,91158.5945375504,89193.49908644153,90248.828125,50280,0.021792629990852578,0.00017129072123418055,2017-08-11 00:00:00+07:00,0.00017129072123418055,0.000252298618095577,0.00025638864310315084
2017-08-14 00:00:00+07:00,89557.42268186476,90940.26789190574,88793.21875,88793.21875,51940,0.023892612547704754,0.0002058931170626645,2017-08-14 00:00:00+07:00,0.0002058931170626645,0.0002846768737968167,0.00026501669558357086
2017-08-15 00:00:00+07:00,89484.61805591293,89484.61805591293,86245.84985462125,88392.8984375,160700,0.03686480808701553,0.0004901607167306924,2017-08-15 00:00:00+07:00,0.0004901607167306924,0.0003484336491069667,0.00028656947482023725
2017-08-16 00:00:00+07:00,89339.08455014564,90612.75785330452,87373.98859670048,90576.3671875,78920,0.036397393237499784,0.000477809861902275,2017-08-16 00:00:00+07:00,0.000477809861902275,0.00034502271600802355,0.0003074575986949714
2017-08-17 00:00:00+07:00,90903.85838685773,95707.42496294469,90903.85838685773,92068.359375,171280,0.051493434486287265,0.0009563530912192188,2017-08-17 00:00:00+07:00,0.0009563530912192188,0.0004603015016298063,0.00035092819375039043
2017-08-18 00:00:00+07:00,89521.01346343874,92796.17249258894,89521.01346343874,92068.359375,96080,0.03593200922606337,0.00046566924140804627,2017-08-18 00:00:00+07:00,0.00046566924140804627,0.0005191772056645794,0.000371860196470567
2017-08-21 00:00:00+07:00,90248.82538910506,93523.984375,89157.10572714008,93523.984375,118960,0.047817874350492735,0.00082469826449859,2017-08-21 00:00:00+07:00,0.00082469826449859,0.0006429382351517646,0.00037451867266372757
2017-08-22 00:00:00+07:00,94215.4184955067,94215.4184955067,88247.35027099411,89593.8046875,80200,0.06544017637995417,0.0015445553284873948,2017-08-22 00:00:00+07:00,0.0015445553284873948,0.0008538171575031052,0.000428784363302275
2017-08-23 00:00:00+07:00,90903.85020980563,92759.77349271202,87701.47278047704,92686.9921875,9226000,0.05607437789141478,0.0011340794365523844,2017-08-23 00:00:00+07:00,0.0011340794365523844,0.000985071072433127,0.0004555486917270752
2017-08-24 00:00:00+07:00,92686.9921875,92796.16414531802,89521.00541077739,92686.9921875,13532000,0.03593200922606337,0.00046566924140804627,2017-08-24 00:00:00+07:00,0.00046566924140804627,0.0008869343024708924,0.0004517151653377412
2017-08-25 00:00:00+07:00,90248.82658102768,92395.87527791502,89557.40411931819,92068.359375,20120,0.03120253131362249,0.00035115123731409043,2017-08-25 00:00:00+07:00,0.00035115123731409043,0.0008640307016521012,0.0004586765174614345
2017-08-28 00:00:00+07:00,92068.35952970295,92068.35952970295,89157.10705445544,91886.40625,47800,0.032131278182793196,0.0003723664564378747,2017-08-28 00:00:00+07:00,0.0003723664564378747,0.0007735643400399581,0.0004280101853577283
2017-08-29 00:00:00+07:00,89884.92124748995,90976.64093875502,89812.13993473895,90612.734375,33140,0.012882625831013829,5.9858156015233144e-05,2017-08-29 00:00:00+07:00,5.9858156015233144e-05,0.00047662490554552575,0.00042767545567492187
2017-08-30 00:00:00+07:00,90940.24996875,90976.640625,89957.70224999999,90976.640625,21720,0.011263192278710869,4.575489299571672e-05,2017-08-30 00:00:00+07:00,4.575489299571672e-05,0.00025895999683419224,0.0004209259372112107
2017-08-31 00:00:00+07:00,89921.31128610557,92905.3450883964,89921.31128610557,91340.546875,99480,0.03264621125287356,0.0003843971161746206,2017-08-31 00:00:00+07:00,0.0003843971161746206,0.00024270557178750711,0.0004383985334009662
2017-09-01 00:00:00+07:00,91340.53039047153,92614.203125,91340.53039047153,92614.203125,37360,0.013847896858793316,6.916433219019402e-05,2017-09-01 00:00:00+07:00,6.916433219019402e-05,0.00018630819076272784,0.00043438068240056986
2017-09-04 00:00:00+07:00,92614.203125,92614.203125,92614.203125,92614.203125,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.00011183489947515289,0.00042099024553462425
2017-09-05 00:00:00+07:00,92614.22639399512,95707.43238357845,92614.22639399512,92796.1796875,85120,0.03285319618718694,0.000389286911201845,2017-09-05 00:00:00+07:00,0.000389286911201845,0.00017772065051247527,0.0004317436587307623
2017-09-06 00:00:00+07:00,93160.07604562736,95707.421875,93160.07604562736,95707.421875,44920,0.02697658769820229,0.00026247538194229964,2017-09-06 00:00:00+07:00,0.00026247538194229964,0.00022106474830179188,0.00044167427433920936
2017-09-07 00:00:00+07:00,95707.42708909477,98691.4609375,94324.58213495577,98691.4609375,215760,0.04525659158812065,0.000738717237701013,2017-09-07 00:00:00+07:00,0.000738717237701013,0.00029192877260707034,0.0004674624742265307
2017-09-08 00:00:00+07:00,99710.40368743344,102512.484375,99346.4971046326,102512.484375,96040,0.03137087969736707,0.000354950622532889,2017-09-08 00:00:00+07:00,0.000354950622532889,0.0003490860306756093,0.0004611027512781625
2017-09-11 00:00:00+07:00,102512.49101151316,105169.0092379386,102512.49101151316,103713.3828125,58560,0.025584013230105226,0.00023607602804841558,2017-09-11 00:00:00+07:00,0.00023607602804841558,0.0003963012362852925,0.0004545626087753493
2017-09-12 00:00:00+07:00,101893.8356316726,105168.9946341192,101893.8356316726,102257.7421875,57000,0.031637084943182445,0.00036100022180483366,2017-09-12 00:00:00+07:00,0.00036100022180483366,0.0003906438984058902,0.00046318576789219717
2017-09-13 00:00:00+07:00,102257.73541741796,103676.97089118283,100911.28125,100911.28125,54620,0.027038288882130328,0.00026367742889863333,2017-09-13 00:00:00+07:00,0.00026367742889863333,0.0003908843077971569,0.0004658123275211049
2017-09-14 00:00:00+07:00,101529.94773509174,101529.94773509174,98800.64806479358,99164.5546875,73820,0.02724964244737554,0.0002678157808093377,2017-09-14 00:00:00+07:00,0.0002678157808093377,0.0002967040164188219,0.00045570573952467965
2017-09-15 00:00:00+07:00,97163.05310776657,98982.5859375,97163.05310776657,98982.5859375,48700,0.018553407895747616,0.00012415434780673542,2017-09-15 00:00:00+07:00,0.00012415434780673542,0.00025054476147359116,0.0004396304888839733
2017-09-18 00:00:00+07:00,101857.45427780288,101857.45427780288,97526.96586799277,100620.171875,38200,0.0434454160105511,0.0006807732272693755,2017-09-18 00:00:00+07:00,0.0006807732272693755,0.0003394842013177831,0.0004271041314317077
2017-09-19 00:00:00+07:00,100620.17238636364,101166.03227272729,98982.59272727271,100074.3125,41160,0.021819047394640106,0.00017170625610312906,2017-09-19 00:00:00+07:00,0.00017170625610312906,0.00030162540817744223,0.0004137421775542115
2017-09-20 00:00:00+07:00,100802.1184466575,100802.1184466575,98946.19496623168,99346.4921875,25720,0.018583154548913457,0.00012455277994127885,2017-09-20 00:00:00+07:00,0.00012455277994127885,0.0002738004783859713,0.0003819173828016064
2017-09-21 00:00:00+07:00,98982.58820754716,98982.58820754716,96435.2421875,96435.2421875,105320,0.026072240309775105,0.000245172213721453,2017-09-21 00:00:00+07:00,0.000245172213721453,0.00026927176496839436,0.000322854513948609
2017-09-22 00:00:00+07:00,98582.29853024044,98582.29853024044,96435.24957738545,96871.9375,11900,0.02201992310482728,0.00017488241571970612,2017-09-22 00:00:00+07:00,0.00017488241571970612,0.00027941737855098853,0.00027925464936530544
2017-09-25 00:00:00+07:00,96871.93123207457,96871.93123207457,90976.6446582218,95161.5703125,29240,0.06278698809876479,0.0014218502163313273,2017-09-25 00:00:00+07:00,0.0014218502163313273,0.0004276327763633789,0.0003227174209527273
2017-09-26 00:00:00+07:00,95161.57939680232,95161.57939680232,93560.39029796512,93887.90625,11200,0.01696916923313377,0.0001038569846847378,2017-09-26 00:00:00+07:00,0.0001038569846847378,0.00041406292207970066,0.00031147677310593857
2017-09-27 00:00:00+07:00,93887.8994485294,93887.8994485294,92068.3665134804,92796.1796875,30100,0.01957009619409686,0.00013813396194471084,2017-09-27 00:00:00+07:00,0.00013813396194471084,0.000416779158480387,0.0003008298415380675
2017-09-29 00:00:00+07:00,96799.13443509614,99164.52681790864,94615.6953125,94615.6953125,27280,0.046956983087770875,0.0007952705870216365,2017-09-29 00:00:00+07:00,0.0007952705870216365,0.0005267988331404237,0.00033425767931108587
