date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-07-29 00:00:00+07:00,1138.3621564421894,1170.338623046875,1131.9668813494586,1170.338623046875,11025995,0.033336405748378845,0.00040082250183964943,2010-07-29 00:00:00+07:00,0.00040082250183964943,0.0001430908668394534,0.0001248278702076956
2010-07-30 00:00:00+07:00,1160.7456797974687,1160.7456797974687,1138.3621711139067,1144.7574462890625,10244261,0.01947208863529628,0.00013675386932777243,2010-07-30 00:00:00+07:00,0.00013675386932777243,0.00016845392573462787,0.00012483217258888693
2010-08-02 00:00:00+07:00,1144.7574462890625,1147.955129447157,1138.3621711139067,1144.7574462890625,6230754,0.00839167391652958,2.5398715127310823e-05,2010-08-02 00:00:00+07:00,2.5398715127310823e-05,0.00017353366876009002,0.00012124236046931706
2010-08-03 00:00:00+07:00,1151.1529297929194,1186.326992407522,1151.1529297929194,1163.9434814453125,11779242,0.030097985061536506,0.00032673028549025845,2010-08-03 00:00:00+07:00,0.00032673028549025845,0.00022051047368387296,0.00013253067866479594
2010-08-04 00:00:00+07:00,1163.943578144358,1176.734130859375,1157.5483017868496,1176.734130859375,10094359,0.016438680128384113,9.74649439333471e-05,2010-08-04 00:00:00+07:00,9.74649439333471e-05,0.00019743406314366762,0.00013449266247619806
2010-08-05 00:00:00+07:00,1170.3386862668724,1183.129328284298,1160.7457275390625,1160.7457275390625,3388447,0.019100234188923013,0.00013158062107999623,2010-08-05 00:00:00+07:00,0.00013158062107999623,0.000143585686991737,0.0001304776065942084
2010-08-06 00:00:00+07:00,1160.7456727718231,1183.1292724609375,1147.9551224989289,1183.1292724609375,7422268,0.030180648907689695,0.00032852747368654144,2010-08-06 00:00:00+07:00,0.00032852747368654144,0.00018194040786349077,0.00013500771679908046
2010-08-09 00:00:00+07:00,1176.7340454534794,1176.7340454534794,1144.757574845699,1157.5482177734375,9029632,0.027549953499013815,0.00027375136157398796,2010-08-09 00:00:00+07:00,0.00027375136157398796,0.0002316109371528262,0.00013883036425620113
2010-08-10 00:00:00+07:00,1147.9552172354431,1147.9552172354431,1103.188196444823,1122.3740234375,11906730,0.03977793969922066,0.0005706884955647578,2010-08-10 00:00:00+07:00,0.0005706884955647578,0.00028040257916772606,0.00016085021150153534
2010-08-11 00:00:00+07:00,1144.7575992182658,1144.7575992182658,1112.7811279296875,1112.7811279296875,11378802,0.02833050845647927,0.0002894831472712132,2010-08-11 00:00:00+07:00,0.0002894831472712132,0.00031880621983529925,0.00017302589062004233
2010-08-12 00:00:00+07:00,1099.990519775334,1099.990519775334,1061.6187744140625,1061.6187744140625,14419812,0.035506672484629326,0.0004547099902766258,2010-08-12 00:00:00+07:00,0.0004547099902766258,0.0003834320936746252,0.00017022568593569082
2010-08-13 00:00:00+07:00,1061.618638423908,1087.1998291015625,1032.839764733661,1087.1998291015625,12707610,0.05129336498206416,0.000948936014230714,2010-08-13 00:00:00+07:00,0.000948936014230714,0.0005075138017834597,0.00020666782364579765
2010-08-16 00:00:00+07:00,1093.5951156009685,1141.559814453125,1093.5951156009685,1141.559814453125,8938336,0.042925045417376066,0.000664562871984606,2010-08-16 00:00:00+07:00,0.000664562871984606,0.0005856761038655833,0.00023305381651329021
2010-08-17 00:00:00+07:00,1141.560052896527,1144.75764546995,1119.1765403183697,1128.7694091796875,5627175,0.022599768224425557,0.00018421395127985523,2010-08-17 00:00:00+07:00,0.00018421395127985523,0.0005083811950086028,0.00023972013364562488
2010-08-18 00:00:00+07:00,1122.3741061691665,1122.3741061691665,1115.9788300335365,1119.176513671875,8843304,0.005714285208818466,1.177710029107504e-05,2010-08-18 00:00:00+07:00,1.177710029107504e-05,0.0004528399856125752,0.00023752584693512548
2010-08-19 00:00:00+07:00,1106.38580059568,1122.3740354985746,1099.9905248627304,1115.978759765625,4425154,0.020144550512668096,0.00014636246339111436,2010-08-19 00:00:00+07:00,0.00014636246339111436,0.0003911704802354729,0.0002432010926854013
2010-08-20 00:00:00+07:00,1115.97868126277,1151.15283203125,1103.1881306966145,1151.15283203125,4202402,0.0425596144187959,0.0006532958765024985,2010-08-20 00:00:00+07:00,0.0006532958765024985,0.0003320424526898298,0.00027189832016130596
2010-08-23 00:00:00+07:00,1151.1529934181892,1154.3505859375,1138.362349917803,1154.3505859375,7271198,0.013947228146196552,7.016012559010699e-05,2010-08-23 00:00:00+07:00,7.016012559010699e-05,0.00021316190341093,0.0002740841654908658
2010-08-24 00:00:00+07:00,1138.3622581685845,1147.9552172354431,1115.9787477732743,1122.3740234375,10316410,0.028250467195814363,0.0002878497233939057,2010-08-24 00:00:00+07:00,0.0002878497233939057,0.0002338890578337401,0.00028671649042459336
2010-08-25 00:00:00+07:00,1106.385942024793,1115.9789024210045,1087.2001123734233,1090.397705078125,7954631,0.026126271924559012,0.00024618944714042913,2010-08-25 00:00:00+07:00,0.00024618944714042913,0.0002807715272036109,0.00029790691984006747
2010-08-26 00:00:00+07:00,1119.176513671875,1119.176513671875,1093.5953179883084,1119.176513671875,9265926,0.02312243408900283,0.00019283312880547828,2010-08-26 00:00:00+07:00,0.00019283312880547828,0.00029006566028648374,0.0003024972320188917
2010-08-27 00:00:00+07:00,1087.2000418526786,1154.3505779883628,1087.2000418526786,1119.176513671875,8833965,0.059932293350040154,0.0012954967887533057,2010-08-27 00:00:00+07:00,0.0012954967887533057,0.0004185058427366451,0.0003517085862061159
2010-08-30 00:00:00+07:00,1157.5481426863494,1173.536376953125,1154.3504593765792,1173.536376953125,11880578,0.016483921561606763,9.800215512299313e-05,2010-08-30 00:00:00+07:00,9.800215512299313e-05,0.0004240742486432224,0.0003379440249917224
2010-08-31 00:00:00+07:00,1208.7105139124494,1231.0941162109375,1183.129410384537,1231.0941162109375,19432668,0.039740328649514337,0.0005696098049102677,2010-08-31 00:00:00+07:00,0.0005696098049102677,0.0004804262649464947,0.00035761929479092674
2010-09-01 00:00:00+07:00,1247.0822479248047,1282.2563079252416,1227.8963307310855,1279.0587158203125,15798587,0.043318861761798486,0.0006768128894435862,2010-09-01 00:00:00+07:00,0.0006768128894435862,0.0005665509534071262,0.000387229029987121
2010-09-02 00:00:00+07:00,1279.0587158203125,1279.0587158203125,1279.0587158203125,1279.0587158203125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0005279843276460305,0.00037237765337392746
2010-09-03 00:00:00+07:00,1279.0587158203125,1279.0587158203125,1279.0587158203125,1279.0587158203125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002688849698953694,0.0003679474286496844
2010-09-06 00:00:00+07:00,1282.2564697265625,1339.8141374295883,1275.8611935686813,1282.2564697265625,11751457,0.048909504396186694,0.0008627819918232095,2010-09-06 00:00:00+07:00,0.0008627819918232095,0.0004218409372354127,0.0004011838545925578
2010-09-07 00:00:00+07:00,1256.675135635993,1279.058736436461,1231.0940338200935,1234.2916259765625,9019825,0.03822121282019788,0.000526894269506633,2010-09-07 00:00:00+07:00,0.000526894269506633,0.00041329783015468574,0.0004102005271298347
2010-09-08 00:00:00+07:00,1202.3153324172051,1243.884765625,1202.3153324172051,1243.884765625,6126383,0.03399021640280103,0.0004166989506384235,2010-09-08 00:00:00+07:00,0.0004166989506384235,0.00036127504239365324,0.0004166981448145817
2010-09-09 00:00:00+07:00,1279.058869190705,1279.058869190705,1234.2917540844023,1247.0823974609375,6461211,0.03562722194760886,0.00045780282287190586,2010-09-09 00:00:00+07:00,0.00045780282287190586,0.0004528356069680344,0.0004115669778739976
2010-09-10 00:00:00+07:00,1247.082550279608,1247.082550279608,1202.3154296875,1202.3154296875,5435945,0.03655764121656556,0.00048202646162374176,2010-09-10 00:00:00+07:00,0.00048202646162374176,0.0005492408992927827,0.0004203189467082034
2010-09-13 00:00:00+07:00,1167.141310634885,1224.6988913971868,1167.141310634885,1205.5130615234375,3441683,0.04813757606283404,0.0008357626973730193,2010-09-13 00:00:00+07:00,0.0008357626973730193,0.0005438370404027447,0.000437639524303494
2010-09-14 00:00:00+07:00,1202.3153776406189,1227.8965752800052,1202.3153776406189,1205.5130615234375,7010153,0.02105342499046031,0.00015986745537609724,2010-09-14 00:00:00+07:00,0.00015986745537609724,0.0004704316775766375,0.0004017727716282842
2010-09-15 00:00:00+07:00,1202.3153647904392,1211.9083251953125,1199.11777208285,1211.9083251953125,5178869,0.010610149030185069,4.0602943213227624e-05,2010-09-15 00:00:00+07:00,4.0602943213227624e-05,0.00039521247609159837,0.00037341095668413064
2010-09-16 00:00:00+07:00,1195.919955759019,1221.5011502913014,1195.919955759019,1218.303466796875,3877380,0.021164826753244687,0.00016156377175659668,2010-09-16 00:00:00+07:00,0.00016156377175659668,0.00033596466586853654,0.000372381403069437
2010-09-17 00:00:00+07:00,1211.9080967833318,1279.0587158203125,1202.315138186472,1279.0587158203125,13158718,0.061875449200855547,0.001380865175962636,2010-09-17 00:00:00+07:00,0.001380865175962636,0.0005157324087363155,0.0004346126792363262
2010-09-20 00:00:00+07:00,1295.0468780452188,1295.0468780452188,1266.2680038484843,1275.8609619140625,6228886,0.02247289903771688,0.000182151498744984,2010-09-20 00:00:00+07:00,0.000182151498744984,0.00038501016901070834,0.00043623945357059297
2010-09-21 00:00:00+07:00,1247.0823448235835,1263.0705800136295,1218.303466796875,1218.303466796875,8975461,0.03608643466030209,0.0004696804672278515,2010-09-21 00:00:00+07:00,0.0004696804672278515,0.0004469727713810592,0.0004278932986035636
2010-09-22 00:00:00+07:00,1224.6986672250814,1243.8845847280434,1224.6986672250814,1234.2916259765625,5598689,0.015544384664602381,8.71488413203713e-05,2010-09-22 00:00:00+07:00,8.71488413203713e-05,0.0004562819510024878,0.00042866551295493927
2010-09-23 00:00:00+07:00,1234.2916259765625,1234.2916259765625,1234.2916259765625,1234.2916259765625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0004239691966511685,0.0004155814346188526
2010-09-24 00:00:00+07:00,1247.0822680255494,1247.0822680255494,1231.0940338200935,1234.2916259765625,6947577,0.012903404835908001,6.005140792206353e-05,2010-09-24 00:00:00+07:00,6.005140792206353e-05,0.0001598064430430541,0.00040712061465438145
2010-09-27 00:00:00+07:00,1240.686913335367,1240.686913335367,1227.8963623046875,1227.8963623046875,3454058,0.010362757957573819,3.873158381763496e-05,2010-09-27 00:00:00+07:00,3.873158381763496e-05,0.00013112246005758427,0.00040011599897311586
2010-09-28 00:00:00+07:00,1234.2916259765625,1243.8845847280434,1231.0940338200935,1234.2916259765625,9058118,0.010335980022143691,3.8531673364036114e-05,2010-09-28 00:00:00+07:00,3.8531673364036114e-05,4.489270128482118e-05,0.00034298122100087636
2010-09-29 00:00:00+07:00,1240.686901430537,1240.686901430537,1231.0940338200935,1234.2916259765625,7674907,0.007761946567376424,2.1729805806227416e-05,2010-09-29 00:00:00+07:00,2.1729805806227416e-05,3.1808894181992405e-05,0.00033951429603193244
2010-09-30 00:00:00+07:00,1234.291708581405,1234.291708581405,1227.896432699427,1231.0941162109375,6344932,0.005194802262786081,9.733131471315842e-06,2010-09-30 00:00:00+07:00,9.733131471315842e-06,3.375552047625557e-05,0.00031406535633016187
2010-10-01 00:00:00+07:00,1215.105799614638,1240.686901430537,1215.105799614638,1234.2916259765625,1774778,0.02083402813472902,0.00015655287235246206,2010-10-01 00:00:00+07:00,0.00015655287235246206,5.305581336233528e-05,0.0002904171737351108
2010-10-04 00:00:00+07:00,1240.6868896484375,1240.6868896484375,1215.1057880754674,1240.6868896484375,9559660,0.020834028134729236,0.00015655287235246532,2010-10-04 00:00:00+07:00,0.00015655287235246532,7.662007106930136e-05,0.00029753321338749555
2010-10-05 00:00:00+07:00,1240.6869548759328,1263.070556640625,1199.1176170638844,1263.070556640625,12224046,0.051959738930711166,0.0009737522367063043,2010-10-05 00:00:00+07:00,0.0009737522367063043,0.000263664183737755,0.00034179467869232757
2010-10-06 00:00:00+07:00,1263.070583917594,1279.058819157057,1263.070583917594,1272.6634521484375,12232685,0.012578782206860185,5.70678804751838e-05,2010-10-06 00:00:00+07:00,5.70678804751838e-05,0.0002707317986715463,0.00030517130999469004
2010-10-07 00:00:00+07:00,1250.2800223907095,1275.8612186664968,1250.2800223907095,1269.4659423828125,6709881,0.020253872068433185,0.00014795534962468949,2010-10-07 00:00:00+07:00,0.00014795534962468949,0.00029837624230222103,0.0002879468136364199
2010-10-08 00:00:00+07:00,1269.4657496330956,1272.663341718906,1266.26806640625,1266.26806640625,5624140,0.005037779924088589,9.153621076207768e-06,2010-10-08 00:00:00+07:00,9.153621076207768e-06,0.0002688963920469701,0.00026942202592904646
2010-10-11 00:00:00+07:00,1250.2797707861976,1275.8609619140625,1250.2797707861976,1275.8609619140625,4911286,0.020253872068433185,0.00014795534962468949,2010-10-11 00:00:00+07:00,0.00014795534962468949,0.00026717688750141496,0.0002553380498723548
2010-10-12 00:00:00+07:00,1250.279989949286,1256.6752660670304,1240.6870302021466,1247.0823974609375,6824993,0.012804272993673715,5.913224907157479e-05,2010-10-12 00:00:00+07:00,5.913224907157479e-05,8.425288997446906e-05,0.00023611558566543811
2010-10-13 00:00:00+07:00,1247.0823974609375,1247.0823974609375,1237.4894377137978,1247.0823974609375,8092625,0.007722060823902113,2.150705688504449e-05,2010-10-13 00:00:00+07:00,2.150705688504449e-05,7.71407252564412e-05,0.00019910396564325748
2010-10-14 00:00:00+07:00,1269.4659623021855,1272.6635549236769,1243.884765625,1243.884765625,10431055,0.022872633682982892,0.00018868913640148589,2010-10-14 00:00:00+07:00,0.00018868913640148589,8.528748261180048e-05,0.00020041404205350239
2010-10-15 00:00:00+07:00,1221.501201848914,1247.0823974609375,1221.501201848914,1247.0823974609375,13049910,0.02072614543990974,0.0001549357469972211,2010-10-15 00:00:00+07:00,0.0001549357469972211,0.00011444390779600314,0.00020561098768004754
2010-10-18 00:00:00+07:00,1237.4894377137978,1256.6752660670304,1237.4894377137978,1247.0823974609375,8265410,0.01538487554904457,8.536945770607497e-05,2010-10-18 00:00:00+07:00,8.536945770607497e-05,0.00010192672941228024,0.00020214760976866022
2010-10-19 00:00:00+07:00,1256.6753183930673,1256.6753183930673,1234.2918054784243,1243.884765625,7542049,0.017972228688461035,0.00011649798667918256,2010-10-19 00:00:00+07:00,0.00011649798667918256,0.0001133998769338018,0.0001446763738921396
2010-10-20 00:00:00+07:00,1231.0941805983346,1231.0941805983346,1218.3035370243724,1221.501220703125,7754995,0.010444004046964175,3.93412912842292e-05,2010-10-20 00:00:00+07:00,3.93412912842292e-05,0.00011696672381363876,0.00013818500082574163
2010-10-21 00:00:00+07:00,1234.291708581405,1240.6869844633827,1218.303473305938,1231.0941162109375,4728228,0.01820595061434076,0.00011954771189578165,2010-10-21 00:00:00+07:00,0.00011954771189578165,0.0001031384389124979,0.0001222698755833748
2010-10-22 00:00:00+07:00,1247.0823974609375,1247.0823974609375,1218.3035182195183,1247.0823974609375,4821859,0.023347408882872525,0.0001966038082646767,2010-10-22 00:00:00+07:00,0.0001966038082646767,0.00011147205116598903,0.00012724510135357053
2010-10-25 00:00:00+07:00,1259.8727319047434,1259.8727319047434,1237.4892237915078,1256.675048828125,3584113,0.017926202061560655,0.00011590205131192563,2010-10-25 00:00:00+07:00,0.00011590205131192563,0.00011757856988715914,0.00013251337641320351
2010-10-26 00:00:00+07:00,1247.0822519908832,1272.663353477867,1247.0822519908832,1259.872802734375,3778846,0.02030520886921854,0.00014870633495526938,2010-10-26 00:00:00+07:00,0.00014870633495526938,0.00012402023954237652,0.00013654314582380378
2010-10-27 00:00:00+07:00,1243.8846315319513,1263.0705497568256,1243.8846315319513,1250.2799072265625,5107187,0.015306450591194105,8.450132824294325e-05,2010-10-27 00:00:00+07:00,8.450132824294325e-05,0.00013305224693411932,0.0001386235887522269
2010-10-28 00:00:00+07:00,1247.0823149497771,1253.4775906443883,1243.8846315319513,1250.2799072265625,3325170,0.00768251093842534,2.1287316739623056e-05,2010-10-28 00:00:00+07:00,2.1287316739623056e-05,0.0001134001679028876,0.00013783975436020812
2010-10-29 00:00:00+07:00,1253.4775390625,1253.4775390625,1247.0822636310609,1253.4775390625,4274085,0.005115086124661357,9.43670651648867e-06,2010-10-29 00:00:00+07:00,9.43670651648867e-06,7.596674755325e-05,0.00013728097711976543
2010-11-01 00:00:00+07:00,1253.4775390625,1256.675131207701,1234.2916216271458,1253.4775390625,2775528,0.017972228688461253,0.0001164979866791854,2010-11-01 00:00:00+07:00,0.0001164979866791854,7.608593462670196e-05,0.0001421339250837595
2010-11-02 00:00:00+07:00,1237.489304913384,1253.4775390625,1237.489304913384,1253.4775390625,2113809,0.01283714694856303,5.943627356526101e-05,2010-11-02 00:00:00+07:00,5.943627356526101e-05,5.823192234870028e-05,0.00013771953422979583
2010-11-03 00:00:00+07:00,1250.279844106238,1263.0704859907662,1243.884568734492,1259.872802734375,4116010,0.015306450591194105,8.450132824294325e-05,2010-11-03 00:00:00+07:00,8.450132824294325e-05,5.823192234870028e-05,0.00013444446404299937
2010-11-04 00:00:00+07:00,1266.268089925378,1266.268089925378,1247.0822636310609,1253.4775390625,1459563,0.015267428945130142,8.407102889977025e-05,2010-11-04 00:00:00+07:00,8.407102889977025e-05,7.078866478072972e-05,9.400440914270236e-05
2010-11-05 00:00:00+07:00,1256.675216908974,1279.058819157057,1250.2799410413977,1272.6634521484375,8856614,0.022757030860520448,0.00018678661188822803,2010-11-05 00:00:00+07:00,0.00018678661188822803,0.00010625864585507759,9.990071511602255e-05
2010-11-08 00:00:00+07:00,1272.663424664303,1272.663424664303,1263.070556640625,1263.070556640625,4031252,0.00756618309178873,2.064753640497524e-05,2010-11-08 00:00:00+07:00,2.064753640497524e-05,8.708855580023555e-05,9.411399633330827e-05
2010-11-09 00:00:00+07:00,1247.0824493875425,1247.0824493875425,1234.2918054784243,1243.884765625,3518502,0.010309413963319147,3.833385579856948e-05,2010-11-09 00:00:00+07:00,3.833385579856948e-05,8.286807224689725e-05,9.544037063887015e-05
