date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-08-07 00:00:00+07:00,6640.247429305912,6726.708984375,6415.447386126285,6726.708984375,95888,0.047377281011011116,0.0008095707589054366,2012-08-07 00:00:00+07:00,0.0008095707589054366,0.0014409066627047416,0.0005650922350852581
2012-08-08 00:00:00+07:00,4703.5087890625,4703.5087890625,4703.5087890625,4703.5087890625,3349,0.0,0.0,2012-08-08 00:00:00+07:00,0.0,0.0012543240157049508,0.0005628363703703651
2012-08-09 00:00:00+07:00,4928.30908203125,4928.30908203125,4928.30908203125,4928.30908203125,491,0.0,0.0,2012-08-09 00:00:00+07:00,0.0,0.0010853686034782047,0.0005628363703703651
2012-08-10 00:00:00+07:00,5170.4013671875,5170.4013671875,5170.4013671875,5170.4013671875,15899,0.0,0.0,2012-08-10 00:00:00+07:00,0.0,0.0005705172401337757,0.0005622657398699882
2012-08-13 00:00:00+07:00,5412.493483323317,5412.493483323317,5395.201171875,5395.201171875,2813,0.0032000027306708497,3.6933056079189054e-06,2012-08-13 00:00:00+07:00,3.6933056079189054e-06,0.0001626528129026711,0.0005404851819113575
2012-08-14 00:00:00+07:00,5533.540069018405,5637.2939453125,5395.201567292945,5637.2939453125,16971,0.04389419355722535,0.0006949102160679339,2012-08-14 00:00:00+07:00,0.0006949102160679339,0.00013972070433517056,0.0005412629175626177
2012-08-15 00:00:00+07:00,5862.09375,5862.09375,5395.201327433628,5862.09375,11835,0.08299691957096803,0.0024844971066264043,2012-08-15 00:00:00+07:00,0.0024844971066264043,0.0006366201256604514,0.0006395840477781094
2012-08-16 00:00:00+07:00,6035.0172985712215,6035.0172985712215,5602.709119073276,6017.724609375,2992,0.07432846889547412,0.0019926220012474213,2012-08-16 00:00:00+07:00,0.0019926220012474213,0.0010351445259099358,0.0007249297351919711
2012-08-17 00:00:00+07:00,6035.0172985712215,6035.0172985712215,6017.724609375,6017.724609375,89,0.0028695049133292327,2.9698088221930316e-06,2012-08-17 00:00:00+07:00,2.9698088221930316e-06,0.0010357384876743742,0.0006855580010902665
2012-08-20 00:00:00+07:00,6017.724609375,6017.724609375,6017.724609375,6017.724609375,0,0.0,0.0,2012-08-20 00:00:00+07:00,0.0,0.0010349998265527904,0.0006818506395151921
2012-08-21 00:00:00+07:00,5896.67822265625,5896.67822265625,5896.67822265625,5896.67822265625,223,0.0,0.0,2012-08-21 00:00:00+07:00,0.0,0.0008960177833392038,0.0006663269953366757
2012-08-22 00:00:00+07:00,5896.67822265625,5896.67822265625,5896.67822265625,5896.67822265625,0,0.0,0.0,2012-08-22 00:00:00+07:00,0.0,0.00039911836201392286,0.0006663269953366757
2012-08-23 00:00:00+07:00,5896.67822265625,5896.67822265625,5896.67822265625,5896.67822265625,0,0.0,0.0,2012-08-23 00:00:00+07:00,0.0,5.939617644386063e-07,0.0006663269953366757
2012-08-24 00:00:00+07:00,5896.67822265625,5896.67822265625,5896.67822265625,5896.67822265625,0,0.0,0.0,2012-08-24 00:00:00+07:00,0.0,0.0,0.0006321326266060716
2012-08-27 00:00:00+07:00,5602.7089446311775,5948.55517578125,5602.7089446311775,5948.55517578125,11120,0.059898141581069014,0.001294020759763989,2012-08-27 00:00:00+07:00,0.001294020759763989,0.0002588041519527978,0.0006715151062227376
2012-08-28 00:00:00+07:00,5654.5859375,5654.5859375,5654.5859375,5654.5859375,44,0.0,0.0,2012-08-28 00:00:00+07:00,0.0,0.0002588041519527978,0.0006566392704787246
2012-08-29 00:00:00+07:00,5377.908983201952,5862.093714808559,5377.908983201952,5758.33984375,114958,0.08620719520121611,0.0026804121523141167,2012-08-29 00:00:00+07:00,0.0026804121523141167,0.0007948865824156211,0.0007636003507489899
2012-08-30 00:00:00+07:00,5792.924819133691,5862.094070705437,5792.924819133691,5844.8017578125,3438,0.011869575555383947,5.08141805291466e-05,2012-08-30 00:00:00+07:00,5.08141805291466e-05,0.0008050494185214505,0.0007458396747501288
2012-08-31 00:00:00+07:00,5862.094070705437,5862.094070705437,5844.8017578125,5844.8017578125,312,0.0029542118974316043,3.147732609932932e-06,2012-08-31 00:00:00+07:00,3.147732609932932e-06,0.0008056789650434371,0.0007035776064597186
2012-09-03 00:00:00+07:00,5844.8017578125,5844.8017578125,5844.8017578125,5844.8017578125,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.0005468748130906392,0.0006651786491354582
2012-09-04 00:00:00+07:00,5844.8017578125,5844.8017578125,5844.8017578125,5844.8017578125,2233,0.0,0.0,2012-09-04 00:00:00+07:00,0.0,0.0005468748130906392,0.0005481669756480879
2012-09-05 00:00:00+07:00,5862.093732561384,5862.093732561384,5568.124430338542,5810.216796875,1563,0.051448561836041996,0.0009546870380612193,2012-09-05 00:00:00+07:00,0.0009546870380612193,0.00020172979024005974,0.0004986975027525324
2012-09-06 00:00:00+07:00,5758.339825994319,5758.339825994319,5706.462890625,5706.462890625,3796,0.009049835519918076,2.953900889830136e-05,2012-09-06 00:00:00+07:00,2.953900889830136e-05,0.00019747475591389073,0.0004632415141158444
2012-09-07 00:00:00+07:00,5706.463240438433,5792.9248046875,5464.370860541045,5792.9248046875,1786,0.058388318238154414,0.0012296074348617937,2012-09-07 00:00:00+07:00,0.0012296074348617937,0.00044276669636426284,0.0005191327611550168
2012-09-10 00:00:00+07:00,5758.339825994319,5758.339825994319,5706.462890625,5706.462890625,81284,0.009049835519918076,2.953900889830136e-05,2012-09-10 00:00:00+07:00,2.953900889830136e-05,0.0004486744981439231,0.0005204754433776669
2012-09-11 00:00:00+07:00,5689.17138671875,5689.17138671875,5689.17138671875,5689.17138671875,1339,0.0,0.0,2012-09-11 00:00:00+07:00,0.0,0.0004486744981439231,0.0005204754433776669
2012-09-12 00:00:00+07:00,5533.539255401234,5602.70849609375,5533.539255401234,5602.70849609375,71503,0.012422519998557329,5.565881512707489e-05,2012-09-12 00:00:00+07:00,5.565881512707489e-05,0.00026886885355709427,0.000522837511992174
2012-09-13 00:00:00+07:00,5516.24772644043,5533.5400390625,5516.24772644043,5533.5400390625,1384,0.0031298930089275656,3.5332431993086804e-06,2012-09-13 00:00:00+07:00,3.5332431993086804e-06,0.0002636677004172957,0.0004914112859526911
2012-09-14 00:00:00+07:00,5516.24772644043,5533.5400390625,5274.155349731445,5533.5400390625,89367,0.04800921918636066,0.0008313115855935765,2012-09-14 00:00:00+07:00,0.0008313115855935765,0.00018400853056365227,0.00041626648954210796
2012-09-17 00:00:00+07:00,5706.4629002621305,5706.4629002621305,5256.86279296875,5256.86279296875,223,0.08206495305430442,0.0024290138908033675,2012-09-17 00:00:00+07:00,0.0024290138908033675,0.0006639035069446655,0.0004361024845219237
2012-09-19 00:00:00+07:00,5620.001341167249,5689.170588443154,5256.86279296875,5256.86279296875,2590,0.0790300493591503,0.0022526776696488284,2012-09-19 00:00:00+07:00,0.0022526776696488284,0.001114439040874431,0.0005383619327413163
2012-09-20 00:00:00+07:00,4997.478098720411,5239.570463364306,4997.478098720411,5204.98583984375,93431,0.04730611739693684,0.0008071405344839432,2012-09-20 00:00:00+07:00,0.0008071405344839432,0.0012647353847458048,0.0005750501388542227
2012-09-21 00:00:00+07:00,5239.570368840144,5256.862680288461,4945.60107421875,4945.60107421875,3304,0.06103589058636909,0.0013436467910977231,2012-09-21 00:00:00+07:00,0.0013436467910977231,0.0015327580943254877,0.0006361249929950283
2012-09-24 00:00:00+07:00,4945.601291965794,5170.401350691512,4928.308979756123,5118.5244140625,13532,0.04795439312203584,0.0008294139701488263,2012-09-24 00:00:00+07:00,0.0008294139701488263,0.0015323785712365377,0.0006738256280017931
2012-09-25 00:00:00+07:00,5274.155240776548,5274.155240776548,5170.4013671875,5170.4013671875,37381,0.019868203216725402,0.00014237434347717112,2012-09-25 00:00:00+07:00,0.00014237434347717112,0.0010750506617712985,0.0006802971890689373
2012-09-26 00:00:00+07:00,5187.692995233051,5187.692995233051,5101.2314453125,5101.2314453125,28002,0.01680711831638119,0.00010188284466245712,2012-09-26 00:00:00+07:00,0.00010188284466245712,0.0006448916967740242,0.0006849282274626853
2012-09-27 00:00:00+07:00,5239.570142733341,5239.570142733341,5222.27783203125,5222.27783203125,82713,0.0033057881344996315,3.941527678641928e-06,2012-09-27 00:00:00+07:00,3.941527678641928e-06,0.00048425189541296393,0.0006262882623678968
2012-09-28 00:00:00+07:00,5187.6943359375,5222.27896484375,5170.402021484375,5187.6943359375,47832,0.009983443984183205,3.5948048473921534e-05,2012-09-28 00:00:00+07:00,3.5948048473921534e-05,0.0002227121468882036,0.0006279222645712569
2012-10-01 00:00:00+07:00,5170.402021484375,5187.6943359375,5170.402021484375,5187.6943359375,7190,0.0033389012655146303,4.0208854531620895e-06,2012-10-01 00:00:00+07:00,4.0208854531620895e-06,5.763352994907076e-05,0.0005062681160775772
2012-10-02 00:00:00+07:00,5170.4013671875,5187.693679452342,4928.308995479724,5170.4013671875,9110,0.05129329438755069,0.0009489334022113946,2012-10-02 00:00:00+07:00,0.0009489334022113946,0.00021894534169591547,0.0005470917170631339
2012-10-03 00:00:00+07:00,5170.402021484375,5187.6943359375,5014.77119140625,5187.6943359375,36577,0.033901551675681416,0.00041452783703543514,2012-10-03 00:00:00+07:00,0.00041452783703543514,0.0002814743401705111,0.0005657908127188386
2012-10-04 00:00:00+07:00,5170.402021484375,5187.6943359375,5170.402021484375,5187.6943359375,89814,0.0033389012655146303,4.0208854531620895e-06,2012-10-04 00:00:00+07:00,4.0208854531620895e-06,0.0002814902117254151,0.0005659735802394368
2012-10-05 00:00:00+07:00,5170.402021484375,5187.6943359375,5170.402021484375,5187.6943359375,16658,0.0033389012655146303,4.0208854531620895e-06,2012-10-05 00:00:00+07:00,4.0208854531620895e-06,0.00027510477912126325,0.000566156347760035
2012-10-08 00:00:00+07:00,5153.109054922659,5170.4013671875,5014.77055680393,5170.4013671875,97808,0.030562650410166668,0.00033689655901777103,2012-10-08 00:00:00+07:00,0.00033689655901777103,0.000341679913834185,0.0005380749623489692
2012-10-09 00:00:00+07:00,5153.109054922659,5170.4013671875,5153.109054922659,5170.4013671875,11076,0.0033500868852818057,4.047871236333532e-06,2012-10-09 00:00:00+07:00,4.047871236333532e-06,0.00015270280763917277,0.0005369162742734253
2012-10-10 00:00:00+07:00,5135.816575018352,5153.10888671875,5101.231951617555,5153.10888671875,196778,0.010118130165584466,3.69245381496782e-05,2012-10-10 00:00:00+07:00,3.69245381496782e-05,7.718214786202138e-05,0.00048270341533196545
2012-10-11 00:00:00+07:00,5101.2314453125,5101.2314453125,5083.93913532839,5101.2314453125,42830,0.0033955890011381075,4.15857735125453e-06,2012-10-11 00:00:00+07:00,4.15857735125453e-06,7.720968624163987e-05,0.00048154975935255426
2012-10-15 00:00:00+07:00,5291.44775390625,5291.44775390625,5066.647685929841,5291.44775390625,24385,0.04341249293531346,0.0006797418339551523,2012-10-15 00:00:00+07:00,0.0006797418339551523,0.00021235387594203793,0.0005124471154414248
2012-10-16 00:00:00+07:00,5291.447553041388,5291.447553041388,5153.109054922659,5170.4013671875,72396,0.026491615446976285,0.00025312289679355423,2012-10-16 00:00:00+07:00,0.00025312289679355423,0.0001955991434971946,0.0005214227555171738
2012-10-17 00:00:00+07:00,5153.10970703125,5187.6943359375,5153.10970703125,5187.6943359375,32692,0.00668898815079671,1.6137468252180724e-05,2012-10-17 00:00:00+07:00,1.6137468252180724e-05,0.00019801706290036402,0.000521995674837759
2012-10-18 00:00:00+07:00,5187.693711577869,5274.1552734375,5135.8167744620905,5274.1552734375,31977,0.026579637804711887,0.0002548077686974633,2012-10-18 00:00:00+07:00,0.0002548077686974633,0.00024159370900992102,0.0004957909558879356
2012-10-19 00:00:00+07:00,5274.155139553932,5429.785946950605,5083.939708291331,5360.61669921875,46224,0.06581321856957162,0.0015622150172302466,2012-10-19 00:00:00+07:00,0.0015622150172302466,0.0005532049969857194,0.00045639100708915744
2012-10-22 00:00:00+07:00,5153.1084315924,5602.70849609375,5118.523811246142,5602.70849609375,65652,0.09038406146826894,0.0029464444192431206,2012-10-22 00:00:00+07:00,0.0029464444192431206,0.001006545514043313,0.0004879258593434434
2012-10-23 00:00:00+07:00,5689.17138671875,5689.17138671875,5689.17138671875,5689.17138671875,77979,0.0,0.0,2012-10-23 00:00:00+07:00,0.0,0.0009559209346846024,0.0004512376532305369
2012-10-24 00:00:00+07:00,5447.07898728391,5689.17138671875,5429.786673038564,5689.17138671875,1116,0.04666476485711841,0.0007854032809493006,2012-10-24 00:00:00+07:00,0.0007854032809493006,0.0011097740972240261,0.00042586294822379044
2012-10-25 00:00:00+07:00,5516.24755859375,5516.24755859375,5516.24755859375,5516.24755859375,11076,0.0,0.0,2012-10-25 00:00:00+07:00,0.0,0.0010588125434845335,0.0003881623132170256
2012-10-26 00:00:00+07:00,5256.863007563695,5464.370757862262,5256.863007563695,5429.7861328125,31129,0.03871451218069043,0.0005405826841054308,2012-10-26 00:00:00+07:00,0.0005405826841054308,0.0008544860768595704,0.0004062626923364919
2012-10-29 00:00:00+07:00,5187.693890321601,5343.32470703125,5187.693890321601,5343.32470703125,9423,0.02955880224154443,0.00031512888404484034,2012-10-29 00:00:00+07:00,0.00031512888404484034,0.00032822296981991435,0.00041595569412660024
2012-10-30 00:00:00+07:00,5274.155320088575,5585.416945536425,5153.109132414411,5429.7861328125,13487,0.08055883671725203,0.002340673941714037,2012-10-30 00:00:00+07:00,0.002340673941714037,0.0007963577581627218,0.0005221708038554818
2012-10-31 00:00:00+07:00,5429.7861328125,5447.078445337381,5274.155320088575,5429.7861328125,167525,0.03226086221822148,0.0003753759880485664,2012-10-31 00:00:00+07:00,0.0003753759880485664,0.0007143522995825749,0.0005375993465634204
2012-11-01 00:00:00+07:00,5429.7861328125,5429.7861328125,5429.7861328125,5429.7861328125,893,0.0,0.0,2012-11-01 00:00:00+07:00,0.0,0.0007143522995825749,0.000537416579042822
2012-11-02 00:00:00+07:00,5343.325166015625,5343.325166015625,5187.6943359375,5187.6943359375,2635,0.02955880224154443,0.00031512888404484034,2012-11-02 00:00:00+07:00,0.00031512888404484034,0.0006692615395704569,0.000508607282762524
2012-11-05 00:00:00+07:00,5429.786271869943,5447.078584837682,5187.693890321601,5343.32470703125,291907,0.04879016416943204,0.0008585767158993226,2012-11-05 00:00:00+07:00,0.0008585767158993226,0.0007779511059413533,0.0005287913227108826
2012-11-06 00:00:00+07:00,5498.955078125,5498.955078125,5481.662766558569,5498.955078125,113931,0.0031496089028962013,3.577896772655595e-06,2012-11-06 00:00:00+07:00,3.577896772655595e-06,0.000310531896953077,0.0005287711868617687
2012-11-07 00:00:00+07:00,5758.339807912844,5758.339807912844,5654.5859375,5654.5859375,2277,0.01818231908319033,0.0001192375647318803,2012-11-07 00:00:00+07:00,0.0001192375647318803,0.00025930421228973974,0.000534008308647165
2012-11-08 00:00:00+07:00,5862.093732561384,5862.093732561384,5810.216796875,5810.216796875,47877,0.008888947417245994,2.8498055103800182e-05,2012-11-08 00:00:00+07:00,2.8498055103800182e-05,0.0002650038233104998,0.0005199901948328935
2012-11-09 00:00:00+07:00,5810.216796875,5810.216796875,5810.216796875,5810.216796875,223,0.0,0.0,2012-11-09 00:00:00+07:00,0.0,0.00020197804650153172,0.0005198062006857876
2012-11-12 00:00:00+07:00,5810.216948914671,5810.216948914671,5775.63232421875,5775.63232421875,58283,0.005970166986503754,1.2855456548905643e-05,2012-11-12 00:00:00+07:00,1.2855456548905643e-05,3.2833794631448345e-05,0.0005187121515221161
2012-11-13 00:00:00+07:00,5775.632155593094,5775.632155593094,5498.955166103604,5758.33984375,937,0.049089610196523574,0.0008691479590596942,2012-11-13 00:00:00+07:00,0.0008691479590596942,0.00020594780708885606,0.0005580298506906815
2012-11-14 00:00:00+07:00,6000.432191051137,6000.432191051137,5706.462890625,5706.462890625,121122,0.05023212548633348,0.0009100759916661506,2012-11-14 00:00:00+07:00,0.0009100759916661506,0.00036411549247571015,0.0005684995851320904
2012-11-15 00:00:00+07:00,5429.785394362461,5671.877736786266,5429.785394362461,5602.70849609375,1965,0.04362062247589035,0.0006862751369943699,2012-11-15 00:00:00+07:00,0.0006862751369943699,0.000495670908853824,0.0005881883233230367
2012-11-16 00:00:00+07:00,5602.709738991477,5602.709738991477,5326.03271484375,5326.03271484375,3304,0.050643732818754936,0.0009250516144873887,2012-11-16 00:00:00+07:00,0.0009250516144873887,0.0006806812317513018,0.0006295026026973643
2012-11-19 00:00:00+07:00,5412.49365234375,5412.49365234375,5187.693596495607,5412.49365234375,535,0.042420715883952055,0.0006490386120640633,2012-11-19 00:00:00+07:00,0.0006490386120640633,0.0008079178628543333,0.0006474221864867552
2012-11-20 00:00:00+07:00,5637.29376031153,5637.29376031153,5412.493702384996,5568.12451171875,7413,0.04069419082655441,0.0005972819386245806,2012-11-20 00:00:00+07:00,0.0005972819386245806,0.0007535446587673105,0.0006035615920046794
2012-11-21 00:00:00+07:00,5568.12451171875,5568.12451171875,5568.12451171875,5568.12451171875,0,0.0,0.0,2012-11-21 00:00:00+07:00,0.0,0.0005715294604340805,0.00046963230022090125
2012-11-22 00:00:00+07:00,5844.801506089868,5844.801506089868,5568.12451171875,5568.12451171875,6922,0.048494349938610355,0.000848197194594596,2012-11-22 00:00:00+07:00,0.000848197194594596,0.0006039138719541257,0.0005081867181570192
2012-11-23 00:00:00+07:00,5308.74013550185,5550.83251953125,5308.74013550185,5550.83251953125,2858,0.04459337554281873,0.0007172247100162903,2012-11-23 00:00:00+07:00,0.0007172247100162903,0.0005623484910599061,0.0005050876922055188
2012-11-26 00:00:00+07:00,5550.83251953125,5550.83251953125,5550.83251953125,5550.83251953125,223,0.0,0.0,2012-11-26 00:00:00+07:00,0.0,0.0004325407686470934,0.0005050876922055188
2012-11-27 00:00:00+07:00,5706.462890625,5706.462890625,5706.462890625,5706.462890625,133,0.0,0.0,2012-11-27 00:00:00+07:00,0.0,0.0003130843809221773,0.00048051575201890834
2012-11-28 00:00:00+07:00,5429.7861328125,5429.7861328125,5429.7861328125,5429.7861328125,357,0.0,0.0,2012-11-28 00:00:00+07:00,0.0,0.00031308438092217725,0.00046619171183505197
2012-11-29 00:00:00+07:00,5429.785813492063,5516.247371031746,5170.401140873016,5447.078125,58685,0.06474752939415832,0.0015120318888337593,2012-11-29 00:00:00+07:00,0.0015120318888337593,0.00044585131977000993,0.00042852616397685747
