date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-08-31 00:00:00+07:00,9329.029296875,9528.937695430715,9262.39378747824,9329.029296875,13508,0.028370718310799584,0.0002903054647140446,2021-08-31 00:00:00+07:00,0.0002903054647140446,0.0009220959826735265,0.0005794453160777924
2021-09-01 00:00:00+07:00,9329.029296875,9395.66574145448,9329.029296875,9329.029296875,17963,0.007117523223198072,1.8271421371085964e-05,2021-09-01 00:00:00+07:00,1.8271421371085964e-05,0.0009168115938404907,0.0005802758352310236
2021-09-02 00:00:00+07:00,9329.029296875,9329.029296875,9329.029296875,9329.029296875,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0006439602405028289,0.0005794086796236862
2021-09-03 00:00:00+07:00,9329.029296875,9329.029296875,9329.029296875,9329.029296875,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.0002334313252089015,0.0005794086796236862
2021-09-06 00:00:00+07:00,9362.347835674924,9795.4814453125,9262.393638010037,9795.4814453125,493932,0.05595869485847382,0.0011294049871681526,2021-09-06 00:00:00+07:00,0.0011294049871681526,0.00028759637465065657,0.0006228256066572957
2021-09-07 00:00:00+07:00,9862.117664557702,10062.025139115369,9728.845703125,9728.845703125,92693,0.03367319409919409,0.0004089622062395225,2021-09-07 00:00:00+07:00,0.0004089622062395225,0.00031132772295575214,0.0006359352374188235
2021-09-08 00:00:00+07:00,9728.845703125,9728.845703125,9728.845703125,9728.845703125,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00030767343868153495,0.0005908406651275385
2021-09-09 00:00:00+07:00,9862.116953633957,9928.752461955411,9262.393638010037,9795.4814453125,522387,0.0694723294470116,0.0017407574805740388,2021-09-09 00:00:00+07:00,0.0017407574805740388,0.0006558249347963427,0.0006699660051536312
2021-09-10 00:00:00+07:00,9728.845575179335,9795.482022610724,9462.301655819296,9562.255859375,34203,0.03460560380608167,0.00043192407340389053,2021-09-10 00:00:00+07:00,0.00043192407340389053,0.0007422097494771208,0.0006562225499856418
2021-09-13 00:00:00+07:00,9562.255450129098,9662.209649406956,9195.75827808148,9329.029296875,49580,0.04948004323617168,0.000883028434406827,2021-09-13 00:00:00+07:00,0.000883028434406827,0.0006929344389248556,0.0006332688226470246
2021-09-14 00:00:00+07:00,9329.029275340929,9962.0712890625,9262.39376609798,9962.0712890625,856944,0.07282248941566348,0.0019126944152071722,2021-09-14 00:00:00+07:00,0.0019126944152071722,0.0009936808807183856,0.0006968586299913474
2021-09-15 00:00:00+07:00,10062.024887791404,10128.66133443473,9728.845460123017,9928.7529296875,55184,0.04027392949312093,0.0005850090147905471,2021-09-15 00:00:00+07:00,0.0005850090147905471,0.0011106826836764952,0.0006698886213068458
2021-09-16 00:00:00+07:00,9928.752461955411,9928.752461955411,9595.573049982724,9795.4814453125,31472,0.03413298543849287,0.00042020682173272175,2021-09-16 00:00:00+07:00,0.00042020682173272175,0.0008465725519082318,0.000688988931385606
2021-09-17 00:00:00+07:00,9462.30119194775,9862.117051387588,9462.30119194775,9695.52734375,470363,0.0413852482166319,0.0006177399324370877,2021-09-17 00:00:00+07:00,0.0006177399324370877,0.0008837357237148711,0.000698225869916675
2021-09-20 00:00:00+07:00,9728.845339592855,9728.845339592855,9462.301426687249,9495.6201171875,188691,0.027779585768989066,0.0002783338831708198,2021-09-20 00:00:00+07:00,0.0002783338831708198,0.0007627968134676696,0.0006656020954981959
2021-09-21 00:00:00+07:00,9495.6201171875,9495.6201171875,9495.6201171875,9495.6201171875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0003802579304262352,0.0006142655051723712
2021-09-22 00:00:00+07:00,9495.6201171875,9495.6201171875,9495.6201171875,9495.6201171875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00026325612746812575,0.0006142655051723712
2021-09-23 00:00:00+07:00,10361.8865597295,10361.8865597295,9795.481906766345,9928.7529296875,170009,0.05621307116531427,0.0011396963943804896,2021-09-23 00:00:00+07:00,0.0011396963943804896,0.0004071540419976793,0.0006443867717386358
2021-09-24 00:00:00+07:00,9862.117430755949,9862.117430755949,9642.218559327732,9662.2099609375,27348075,0.022549671975549215,0.0001833981730236924,2021-09-24 00:00:00+07:00,0.0001833981730236924,0.00032028569011500026,0.000650691535715337
2021-09-27 00:00:00+07:00,9528.937695430715,9828.799358081576,9295.71154217662,9329.029296875,275348,0.05576361680609874,0.0011215442573052827,2021-09-27 00:00:00+07:00,0.0011215442573052827,0.0004889277649418928,0.0006396591489251994
2021-09-28 00:00:00+07:00,9329.029815261496,9329.029815261496,8995.850379398466,9195.7587890625,263133,0.03636762189434714,0.00047702852992266304,2021-09-28 00:00:00+07:00,0.00047702852992266304,0.0005843334709264255,0.0005680402377185189
2021-09-29 00:00:00+07:00,9129.122424242234,9129.122424242234,8596.03550902425,8829.2607421875,293456,0.06016846032039366,0.0013057268783818194,2021-09-29 00:00:00+07:00,0.0013057268783818194,0.0008454788466027893,0.0005883651076468117
2021-09-30 00:00:00+07:00,9062.486328125,9062.486328125,8895.896619376488,9062.486328125,269888,0.01855339514159009,0.0001241541771121036,2021-09-30 00:00:00+07:00,0.0001241541771121036,0.0006423704031491121,0.0005808127763921781
2021-10-01 00:00:00+07:00,9062.486426974954,9062.486426974954,8862.578026150046,8962.5322265625,197314,0.0223058265680832,0.00017945319292919523,2021-10-01 00:00:00+07:00,0.00017945319292919523,0.0006415814071302126,0.0005881392205539103
2021-10-04 00:00:00+07:00,8962.5325761897,8995.850332565997,8629.353142061203,8662.6708984375,27692980,0.04159384913337344,0.0006239830205802198,2021-10-04 00:00:00+07:00,0.0006239830205802198,0.0005420691597852001,0.0006165020851257385
2021-10-05 00:00:00+07:00,8695.988183913509,8929.214336283583,8695.988183913509,8795.9423828125,251349,0.026466619736129893,0.0002526454625737025,2021-10-05 00:00:00+07:00,0.0002526454625737025,0.0004971925463154081,0.0006279859697881795
2021-10-06 00:00:00+07:00,8795.9423828125,8795.9423828125,8795.9423828125,8795.9423828125,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.00023604717063904413,0.0005766493794623543
2021-10-07 00:00:00+07:00,8995.849879525762,9329.029296875,8729.305971573283,9329.029296875,334701,0.0664451009386011,0.0015923571366092688,2021-10-07 00:00:00+07:00,0.0015923571366092688,0.0005296877625384772,0.0006304400581155247
2021-10-08 00:00:00+07:00,9329.029296875,9329.029296875,9329.029296875,9329.029296875,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.0004937971239526381,0.0006304400581155247
2021-10-11 00:00:00+07:00,9329.029296875,9329.029296875,9329.029296875,9329.029296875,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.0003690005198365942,0.0005513147180894319
2021-10-12 00:00:00+07:00,9162.439592264476,9229.076036873512,8862.57792948061,9062.486328125,294462,0.04052125416570556,0.0005922162295442345,2021-10-12 00:00:00+07:00,0.0005922162295442345,0.00043691467323070057,0.0005586007251867204
2021-10-13 00:00:00+07:00,9062.486328125,9195.758282160354,8995.849883515964,9062.486328125,355251,0.02197897451689998,0.000174232592428745,2021-10-13 00:00:00+07:00,0.000174232592428745,0.00047176119171644953,0.0005263827323695347
2021-10-14 00:00:00+07:00,9062.486328125,9062.486328125,9062.486328125,9062.486328125,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,0.00015328976439459583,0.00043944207713284515
2021-10-15 00:00:00+07:00,9295.711612605308,9862.1171875,9262.393857654495,9862.1171875,844010,0.06273833926902404,0.0014196477042060045,2021-10-15 00:00:00+07:00,0.0014196477042060045,0.0004372193052357967,0.0004773801993790023
2021-10-18 00:00:00+07:00,9862.1171875,9862.1171875,9862.1171875,9862.1171875,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.0004372193052357967,0.00045827988930024225
2021-10-19 00:00:00+07:00,10661.74833026519,11261.4716796875,10661.74833026519,11261.4716796875,830501,0.05472490020826325,0.0010801510800293051,2021-10-19 00:00:00+07:00,0.0010801510800293051,0.0005348062753328109,0.0004792985778271612
2021-10-21 00:00:00+07:00,11594.6513671875,11727.923318725796,11394.742972288705,11594.6513671875,339012,0.02882050055536743,0.0002995832903738184,2021-10-21 00:00:00+07:00,0.0002995832903738184,0.0005598764149218256,0.000480264459972752
2021-10-25 00:00:00+07:00,12394.2822265625,12394.2822265625,12394.2822265625,12394.2822265625,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0005598764149218256,0.000480264459972752
2021-10-26 00:00:00+07:00,12394.2822265625,12394.2822265625,12394.2822265625,12394.2822265625,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.0002759468740806246,0.000480264459972752
2021-10-27 00:00:00+07:00,12394.2822265625,12394.2822265625,12394.2822265625,12394.2822265625,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,0.0002759468740806246,0.00042846007841000253
2021-10-28 00:00:00+07:00,13127.2783203125,13327.185793935305,12527.554964261324,13127.2783203125,558170,0.06187537833706605,0.001380862013051194,2021-10-28 00:00:00+07:00,0.001380862013051194,0.0003360890606850024,0.00048289025295670716
2021-11-01 00:00:00+07:00,13860.2734375,13860.2734375,13860.2734375,13860.2734375,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.0002761724026102387,0.00043191096853373973
2021-11-02 00:00:00+07:00,15859.3505859375,15859.3505859375,15826.031895593913,15859.3505859375,449669,0.0021030961291856657,1.5952648487377119e-06,2021-11-02 00:00:00+07:00,1.5952648487377119e-06,0.0002764914555799862,0.00041030036557583403
2021-11-04 00:00:00+07:00,15059.7193811794,15992.623046875,15059.7193811794,15992.623046875,386293,0.06010396753850201,0.0013029292389788799,2021-11-04 00:00:00+07:00,0.0013029292389788799,0.0005370773033757622,0.0004101732001484277
2021-11-05 00:00:00+07:00,17092.115234375,17092.115234375,16525.708744227206,17092.115234375,435154,0.033699985735577795,0.0004096132359871618,2021-11-05 00:00:00+07:00,0.0004096132359871618,0.0006189999505731946,0.00042314861191547574
2021-11-08 00:00:00+07:00,18258.24437241461,18258.24437241461,17192.070569778312,17525.25,437741,0.06016846032039387,0.0013057268783818283,2021-11-08 00:00:00+07:00,0.0013057268783818283,0.0006039729236393214,0.0004743428703451409
2021-11-09 00:00:00+07:00,17325.340586221264,17991.69940791468,16658.981764527845,17258.705078125,469645,0.07696099123670798,0.0021362685798389414,2021-11-09 00:00:00+07:00,0.0021362685798389414,0.0010312266396071096,0.0005430831230387192
2021-11-10 00:00:00+07:00,17591.88448897171,17658.51999706797,16525.708877969922,17258.705078125,320186,0.06630110416543057,0.0015854628485988307,2021-11-10 00:00:00+07:00,0.0015854628485988307,0.0013480001563571282,0.0006036657314944068
2021-11-11 00:00:00+07:00,17991.700454164158,17991.700454164158,17125.43318744157,17525.25,456136,0.04934588623822824,0.0008782465531595624,2021-11-11 00:00:00+07:00,0.0008782465531595624,0.0012630636191932648,0.000643586029365296
2021-11-12 00:00:00+07:00,17192.070569778312,17658.52102394247,16992.1621634991,17525.25,269456,0.038466255905776806,0.0005336719548557496,2021-11-12 00:00:00+07:00,0.0005336719548557496,0.0012878753629669824,0.000595463975649227
2021-11-15 00:00:00+07:00,17525.24994417789,17558.56676487463,16658.98268021457,16992.162109375,451825,0.05259239430188722,0.0009976091716086737,2021-11-15 00:00:00+07:00,0.0009976091716086737,0.0012262518216123515,0.0006408098470859848
2021-11-16 00:00:00+07:00,16925.52633514301,16925.52633514301,16325.802997881356,16658.982421875,144716,0.03607605421859341,0.00046941029426517865,2021-11-16 00:00:00+07:00,0.00046941029426517865,0.0008928801644975988,0.000662146678643493
2021-11-17 00:00:00+07:00,16325.80339835071,16658.982830517194,15992.62396618423,16259.166015625,167135,0.040821966451832344,0.0006010386364293981,2021-11-17 00:00:00+07:00,0.0006010386364293981,0.0006959953220637123,0.0006625476971382731
2021-11-18 00:00:00+07:00,15326.264166668509,16325.80339835071,15326.264166668509,16259.166015625,229361,0.06317891781006285,0.001439656600935086,2021-11-18 00:00:00+07:00,0.001439656600935086,0.0008082773316188171,0.0007200669702521977
2021-11-19 00:00:00+07:00,16658.98316996799,16992.16260892348,15859.351394255473,16592.34765625,208092,0.06899289507386208,0.0017168141572860669,2021-11-19 00:00:00+07:00,0.0017168141572860669,0.0010449057721048805,0.0007981039774015643
2021-11-23 00:00:00+07:00,14393.3603515625,15659.443494625546,14393.3603515625,14393.3603515625,414891,0.08430713963780018,0.0025635586471569167,2021-11-23 00:00:00+07:00,0.0025635586471569167,0.0013580956672145292,0.0008500999293538786
2021-11-24 00:00:00+07:00,14726.54023552148,14793.17574526099,14260.088861796734,14526.6318359375,164692,0.03670132962910365,0.00048582308141828696,2021-11-24 00:00:00+07:00,0.00048582308141828696,0.001361378224645151,0.0008721827966910733
2021-11-25 00:00:00+07:00,14526.63171442662,15526.1708984375,14326.72425169753,15526.1708984375,324641,0.08040042319682215,0.002331477437809853,2021-11-25 00:00:00+07:00,0.002331477437809853,0.0017074659849212418,0.0009290612674992801
2021-11-26 00:00:00+07:00,14926.4477981154,16259.1654831346,14926.4477981154,15592.806640625,136524,0.08552212002927467,0.002637979789657792,2021-11-26 00:00:00+07:00,0.002637979789657792,0.001947130622665783,0.0010353520174667336
2021-11-29 00:00:00+07:00,15259.6272193702,15992.623442423126,14859.812287937531,15592.806640625,181506,0.07346717390866166,0.00194670980186536,2021-11-29 00:00:00+07:00,0.00194670980186536,0.0019931097515816414,0.0011238388266424316
2021-11-30 00:00:00+07:00,15925.98630931601,15925.98630931601,15226.309700846858,15392.8994140625,157362,0.04492730125096321,0.0007280064228437839,2021-11-30 00:00:00+07:00,0.0007280064228437839,0.001625999306719015,0.0011569300276807854
2021-12-01 00:00:00+07:00,15192.991716274411,15526.17113768452,15059.719760673825,15326.263671875,167709,0.030503446564443752,0.0003355925979379377,2021-12-01 00:00:00+07:00,0.0003355925979379377,0.0015959532100229452,0.0011721842366779645
2021-12-02 00:00:00+07:00,14993.083315282163,15526.17113768452,14993.083315282163,15326.263671875,180787,0.03493807813135594,0.00044026338768580087,2021-12-02 00:00:00+07:00,0.00044026338768580087,0.0012177103999981345,0.0011294297537068102
2021-12-03 00:00:00+07:00,15925.985929533272,15925.985929533272,14793.175719644174,15159.673828125,107207,0.07378613593782864,0.0019636500044036753,2021-12-03 00:00:00+07:00,0.0019636500044036753,0.0010828444429473113,0.0012186865720887955
2021-12-06 00:00:00+07:00,14126.81690713499,15059.71965458448,14126.81690713499,14526.6318359375,183086,0.06394870761112079,0.0014749526939679127,2021-12-06 00:00:00+07:00,0.0014749526939679127,0.000988493021367822,0.0012856573643214853
2021-12-07 00:00:00+07:00,14793.17554791306,14793.17554791306,13860.272812908934,14726.5400390625,200332,0.06513928575881127,0.0015303844075872698,2021-12-07 00:00:00+07:00,0.0015303844075872698,0.0011489686183165193,0.0012959962356218666
2021-12-08 00:00:00+07:00,15259.626915415123,15259.626915415123,14626.585840603946,14726.5400390625,152189,0.04236975624132458,0.000647480179642024,2021-12-08 00:00:00+07:00,0.000647480179642024,0.0012113461346573364,0.0013068083694243605
2021-12-09 00:00:00+07:00,14659.904323180705,14959.76599826766,14626.586567100543,14926.4482421875,242870,0.022523460142377376,0.00018297205521901021,2021-12-09 00:00:00+07:00,0.00018297205521901021,0.0011598878681639783,0.001255774059280596
2021-12-10 00:00:00+07:00,15326.264120697691,15326.264120697691,14726.54077052378,14926.4482421875,90250,0.03991660547273578,0.0005746742672959066,2021-12-10 00:00:00+07:00,0.0005746742672959066,0.0008820927207424245,0.001184792499619549
2021-12-13 00:00:00+07:00,15326.264016804258,15326.264016804258,14859.812629295717,15026.40234375,273480,0.030907528980710572,0.00034454275170021014,2021-12-13 00:00:00+07:00,0.00034454275170021014,0.0006560107322888841,0.0011283870406696116
2021-12-14 00:00:00+07:00,15026.401697416411,15192.99140470514,14926.447498970094,14993.0830078125,168859,0.017699590289449712,0.00011299025127726449,2021-12-14 00:00:00+07:00,0.00011299025127726449,0.00037253190102688293,0.0010936026633113253
2021-12-15 00:00:00+07:00,15226.309814058588,15326.264016804258,14993.083652712943,15026.40234375,173889,0.021978954177462973,0.000174232269957722,2021-12-15 00:00:00+07:00,0.000174232269957722,0.00027788231909002255,0.0010772644958159604
2021-12-16 00:00:00+07:00,15059.7197265625,15059.7197265625,14859.812261205783,15059.7197265625,180500,0.013363206370159664,6.4407419340297e-05,2021-12-16 00:00:00+07:00,6.4407419340297e-05,0.00025416939191427984,0.001034846234349216
2021-12-17 00:00:00+07:00,15359.581800996888,16092.576171875,15359.581800996888,16092.576171875,158943,0.04661855745950121,0.0007838486401434854,2021-12-17 00:00:00+07:00,0.0007838486401434854,0.00029600426648379564,0.0010491388864345937
2021-12-20 00:00:00+07:00,17192.07038303407,17192.07038303407,16592.347041076267,16825.572265625,349934,0.03550668583540768,0.0004547103322255053,2021-12-20 00:00:00+07:00,0.0004547103322255053,0.0003180377825888547,0.0010424875998798712
2021-12-21 00:00:00+07:00,16858.888478101326,17192.069763054256,16792.252969256908,17058.796875,185673,0.02353056993842022,0.0001997006325480541,2021-12-21 00:00:00+07:00,0.0001997006325480541,0.0003353798588430126,0.000986125964953188
2021-12-22 00:00:00+07:00,16925.52633514301,17325.34126986229,16658.982421875,16658.982421875,212834,0.03922068724396741,0.0005548108507945071,2021-12-22 00:00:00+07:00,0.0005548108507945071,0.0004114955750103696,0.0009333076328399353
2021-12-23 00:00:00+07:00,16658.981396867883,16925.525293735765,16125.893603132115,16392.4375,223613,0.04839657647935874,0.0008447804018442,2021-12-23 00:00:00+07:00,0.0008447804018442,0.0005675701715111502,0.0008551813489620845
