date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-02 00:00:00+07:00,22587.953125,22587.953125,22587.953125,22587.953125,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0008384306900866972,0.0011914696829635162
2022-05-03 00:00:00+07:00,22587.953125,22587.953125,22587.953125,22587.953125,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0003795468401208627,0.0011787002158635004
2022-05-04 00:00:00+07:00,23127.597369983083,24168.33984375,22896.321669568333,24168.33984375,6672061,0.05406723383423737,0.0010543452590128838,2022-05-04 00:00:00+07:00,0.0010543452590128838,0.00042453292713120675,0.0012181561808553747
2022-05-05 00:00:00+07:00,25016.34957969009,25016.34957969009,23590.147671682604,24283.9765625,5733343,0.05870044097480024,0.0012427886411701308,2022-05-05 00:00:00+07:00,0.0012427886411701308,0.0005446278567096367,0.0012584900270587477
2022-05-06 00:00:00+07:00,23513.05568113112,24168.338621055536,22742.13671875,22742.13671875,3835700,0.06082400820507416,0.0013343342070374982,2022-05-06 00:00:00+07:00,0.0013343342070374982,0.0007262936214441025,0.001306419452911378
2022-05-09 00:00:00+07:00,21739.9391938086,22318.1283876172,21161.75,21161.75,4666123,0.05320397361183337,0.001020945798914585,2022-05-09 00:00:00+07:00,0.001020945798914585,0.0009304827812270195,0.0013375125834278348
2022-05-10 00:00:00+07:00,19889.731951720707,21277.38783876172,19735.54816670508,21161.75,4336398,0.07522341989967901,0.0020408951591032462,2022-05-10 00:00:00+07:00,0.0020408951591032462,0.0013386618130476688,0.001420560860383383
2022-05-11 00:00:00+07:00,21431.572265625,21894.123634524687,21123.20468635854,21431.572265625,2737504,0.0358460892549685,0.00046344490423994554,2022-05-11 00:00:00+07:00,0.00046344490423994554,0.001220481742093081,0.001441626537848835
2022-05-12 00:00:00+07:00,21354.48013181954,21971.21528345026,19966.82421875,19966.82421875,4373061,0.09566109327625644,0.0033005417260069296,2022-05-12 00:00:00+07:00,0.0033005417260069296,0.001632032359060441,0.0015468621380721158
2022-05-13 00:00:00+07:00,19889.734054996145,20198.10165763628,18579.169921875,18579.169921875,7807162,0.08354756615335769,0.002517573469934216,2022-05-13 00:00:00+07:00,0.002517573469934216,0.0018686802116397844,0.001624153424723579
2022-05-16 00:00:00+07:00,19272.99606661994,19619.91142418907,18502.07709846737,18540.623046875,3462657,0.058661938185023424,0.0012411588361520799,2022-05-16 00:00:00+07:00,0.0012411588361520799,0.0019127228190872834,0.0016591986938990153
2022-05-17 00:00:00+07:00,18887.53606658777,19812.640625,18694.80632981448,19812.640625,3843807,0.05807440049301397,0.0012164213053202004,2022-05-17 00:00:00+07:00,0.0012164213053202004,0.0017478280483306744,0.0016463773206902793
2022-05-18 00:00:00+07:00,20275.19140625,21007.566206685275,20121.007621295284,20275.19140625,4164094,0.043118243830182194,0.0006705585058779077,2022-05-18 00:00:00+07:00,0.0006705585058779077,0.0017892507686582669,0.0016100479679785804
2022-05-19 00:00:00+07:00,19619.911436147933,21200.297143724463,19619.911436147933,20891.927734375,4762318,0.0774702576239311,0.002164634360724784,2022-05-19 00:00:00+07:00,0.002164634360724784,0.0015620692956018378,0.0015934692040593507
2022-05-20 00:00:00+07:00,21277.388870617837,21739.940248096344,20814.835671238863,21123.205078125,5141048,0.04348514732377715,0.0006820189459051936,2022-05-20 00:00:00+07:00,0.0006820189459051936,0.0011949583907960332,0.001556824961016355
2022-05-23 00:00:00+07:00,21585.758343061658,21662.85024604899,20352.286073363724,21200.298828125,4059913,0.06240557988594866,0.0014046282341347257,2022-05-23 00:00:00+07:00,0.0014046282341347257,0.0012276522703925624,0.0013813467483748418
2022-05-24 00:00:00+07:00,21193.949835471423,21193.949835471423,20074.26887481597,20794.064453125,3390057,0.054276916344380546,0.0010625389998250548,2022-05-24 00:00:00+07:00,0.0010625389998250548,0.0011968758092935333,0.0012690799256410883
2022-05-25 00:00:00+07:00,20954.01714560204,21993.720957322505,20914.02861015453,21953.732421875,4460907,0.050336842424021505,0.0009138743459844605,2022-05-25 00:00:00+07:00,0.0009138743459844605,0.0012455389773148439,0.001205584370444424
2022-05-26 00:00:00+07:00,21993.72175472839,22233.652976112386,21513.857421875,21513.857421875,4014417,0.03290978212425478,0.00039062907194940756,2022-05-26 00:00:00+07:00,0.00039062907194940756,0.0008907379195597686,0.001119048453268071
2022-05-27 00:00:00+07:00,21553.845703125,21913.744421017684,21433.8800938559,21553.845703125,3144185,0.022141187025409986,0.00017681387757292728,2022-05-27 00:00:00+07:00,0.00017681387757292728,0.0007896969058933152,0.0010893847738867877
2022-05-30 00:00:00+07:00,21753.78812817697,22073.69830586625,21513.856912474017,21593.833984375,2859109,0.025689542774981977,0.0002380275886913725,2022-05-30 00:00:00+07:00,0.0002380275886913725,0.0005563767768046446,0.001071008119132851
2022-05-31 00:00:00+07:00,21553.84618291054,22073.69905806721,21393.89203365785,21793.779296875,4433198,0.03128134963642622,0.00035292751039031216,2022-05-31 00:00:00+07:00,0.00035292751039031216,0.000414454478917696,0.0010676863976339936
2022-06-01 00:00:00+07:00,21753.788106894168,22273.64096382732,21673.81103507143,21913.744140625,3221020,0.027299292815223457,0.0002687926204970186,2022-06-01 00:00:00+07:00,0.0002687926204970186,0.00028543813382020763,0.0010799042440202218
2022-06-02 00:00:00+07:00,21913.744140625,21913.744140625,21913.744140625,21913.744140625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0002073123194303261,0.0010799042440202218
2022-06-03 00:00:00+07:00,21273.92595806636,21353.90303094965,20354.18961990847,20634.109375,5147098,0.04794776589389213,0.0008291847383546641,2022-06-03 00:00:00+07:00,0.0008291847383546641,0.00033778649158667346,0.0010696696748993936
2022-06-06 00:00:00+07:00,20474.154824726294,21033.994323848638,19994.29050682181,20074.267578125,3995783,0.05069314810235361,0.0009268577210583181,2022-06-06 00:00:00+07:00,0.0009268577210583181,0.0004755525180600626,0.001055309178530675
2022-06-07 00:00:00+07:00,19994.290589906588,20034.279125724355,18794.634515373647,19754.359375,4654144,0.06387333170962396,0.0014714777099691387,2022-06-07 00:00:00+07:00,0.0014714777099691387,0.0006992625579758278,0.0010615429741184768
2022-06-08 00:00:00+07:00,19994.29090184826,20714.086447883292,19994.29090184826,20634.109375,3776652,0.03536719566523584,0.0004511446357657445,2022-06-08 00:00:00+07:00,0.0004511446357657445,0.0007357329610295731,0.0010356429212480748
2022-06-09 00:00:00+07:00,20634.110300186432,21153.96129723678,20634.110300186432,20794.064453125,2765334,0.02488163711320525,0.0002232916337238465,2022-06-09 00:00:00+07:00,0.0002232916337238465,0.0007803912877743424,0.0009530245791853749
2022-06-10 00:00:00+07:00,20474.15522923341,21273.92595806636,20474.15522923341,20634.109375,4792931,0.03831881918545441,0.0005295887889861235,2022-06-10 00:00:00+07:00,0.0005295887889861235,0.0007204720979006342,0.0009560311194011102
2022-06-13 00:00:00+07:00,19914.31316313348,20074.26730355203,19194.51953125,19194.51953125,5401077,0.04481396400474429,0.0007243379999743195,2022-06-13 00:00:00+07:00,0.0007243379999743195,0.0006799681536838345,0.0008389309500359915
2022-06-14 00:00:00+07:00,18714.658203125,19314.486264730764,18474.725088397267,18714.658203125,3534410,0.04445181150005318,0.0007126782020667014,2022-06-14 00:00:00+07:00,0.0007126782020667014,0.0005282082521033472,0.0007568902560420136
2022-06-15 00:00:00+07:00,19514.42931295499,19514.42931295499,17435.0234375,17435.0234375,5777508,0.11267313229221544,0.0045788380507742555,2022-06-15 00:00:00+07:00,0.0045788380507742555,0.0013537469351050495,0.000908602947615749
2022-06-16 00:00:00+07:00,17754.931742941466,18034.85151020275,17435.0234375,17435.0234375,3047143,0.03382505649240143,0.00041265927309618494,2022-06-16 00:00:00+07:00,0.00041265927309618494,0.0013916204629795168,0.0008720683097873847
2022-06-17 00:00:00+07:00,16715.227687582505,16875.18183865167,16235.365234375,16235.365234375,6886594,0.03865211029482938,0.0005388414149779736,2022-06-17 00:00:00+07:00,0.0005388414149779736,0.001393470988177887,0.0008660811692919331
2022-06-20 00:00:00+07:00,15995.433307733578,16635.249884008776,15115.6845703125,15115.6845703125,3035043,0.09579101294189181,0.003309512906415164,2022-06-20 00:00:00+07:00,0.003309512906415164,0.0019105059694660559,0.0009181211031869505
2022-06-21 00:00:00+07:00,14155.959240497114,15075.696545098444,14075.981220710171,14115.970703125,6697471,0.06861406153609301,0.0016980121872080553,2022-06-21 00:00:00+07:00,0.0016980121872080553,0.0021075727664943266,0.0009643026141552622
2022-06-22 00:00:00+07:00,14395.890220239242,15075.6962890625,14155.959000081397,15075.6962890625,3910115,0.06294826368940522,0.0014291639685780288,2022-06-22 00:00:00+07:00,0.0014291639685780288,0.0014776379500550814,0.0009654178748117759
2022-06-23 00:00:00+07:00,15075.695992345363,15275.638671875,14755.78676005527,15275.638671875,1810402,0.034623987199950995,0.0004323830938235682,2022-06-23 00:00:00+07:00,0.0004323830938235682,0.001481582714200558,0.000936774424538981
2022-06-24 00:00:00+07:00,15435.5927734375,15915.4561480437,15275.63863024966,15435.5927734375,3582810,0.0410314088023553,0.0006072218698725557,2022-06-24 00:00:00+07:00,0.0006072218698725557,0.0014952588051794745,0.0009228356756248037
2022-06-27 00:00:00+07:00,15475.581965943731,15835.479748431382,15195.66220348656,15795.4912109375,2613237,0.04124297046981304,0.0006134997951660732,2022-06-27 00:00:00+07:00,0.0006134997951660732,0.0009560561829296563,0.000932966163043743
2022-06-28 00:00:00+07:00,15915.45647559282,16595.261598131918,15915.45647559282,16155.3876953125,3174677,0.041826466298465426,0.0006309818939187644,2022-06-28 00:00:00+07:00,0.0006309818939187644,0.0007426501242717981,0.0009536101637867355
2022-06-29 00:00:00+07:00,16115.399367076883,16315.34205276203,15875.468144254708,16275.353515625,4088469,0.027330861618273274,0.00026941464156060384,2022-06-29 00:00:00+07:00,0.00026941464156060384,0.0005107002588683131,0.0009550368480080643
2022-06-30 00:00:00+07:00,16539.277201915356,16891.17707878097,15395.6044921875,15395.6044921875,2640770,0.09270937316704587,0.0031000010221794603,2022-06-30 00:00:00+07:00,0.0031000010221794603,0.0010442238445394914,0.001079903825816662
2022-07-01 00:00:00+07:00,15395.604887185253,16187.37963044707,15043.70500129111,16011.4296875,2785310,0.07327227212002346,0.001936394611492781,2022-07-01 00:00:00+07:00,0.001936394611492781,0.0013100583928635366,0.0011557039163164692
2022-07-04 00:00:00+07:00,16363.329828502676,16407.315897361124,15967.441978178416,16187.3798828125,1598740,0.02717555396140385,0.000266361443074969,2022-07-04 00:00:00+07:00,0.000266361443074969,0.0012406307224453155,0.0011678112546380586
2022-07-05 00:00:00+07:00,16275.35358097426,16275.35358097426,15439.5927734375,15439.5927734375,2247080,0.05271674379267867,0.0010023322441627478,2022-07-05 00:00:00+07:00,0.0010023322441627478,0.0013149007924941124,0.0011756815958111537
2022-07-06 00:00:00+07:00,15307.62999389357,15659.529881584998,15043.705078125,15043.705078125,2506350,0.04012003331649702,0.0005805466423510999,2022-07-06 00:00:00+07:00,0.0005805466423510999,0.0013771271926522116,0.0011599401831426436
2022-07-07 00:00:00+07:00,14955.730692912664,15351.617584558897,14823.767765668785,15131.6796875,1974060,0.034989025826698474,0.00044154833296458087,2022-07-07 00:00:00+07:00,0.00044154833296458087,0.0008454366548092358,0.0011131252114606183
2022-07-08 00:00:00+07:00,15307.63015436162,16187.3798828125,15307.63015436162,16187.3798828125,3076040,0.05588051207855128,0.0011262512918391151,2022-07-08 00:00:00+07:00,0.0011262512918391151,0.0006834079908785025,0.0011438118776457716
2022-07-11 00:00:00+07:00,16319.341971882914,16935.165840617086,16231.366053443477,16627.25390625,4546740,0.04244673259143138,0.0006498349694768269,2022-07-11 00:00:00+07:00,0.0006498349694768269,0.0007601026961588742,0.0011632002110890888
2022-07-12 00:00:00+07:00,16627.25390625,16627.25390625,16627.25390625,16627.25390625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0005596362473263245,0.0011391279934079013
2022-07-13 00:00:00+07:00,17419.026828669193,17726.93874724902,17067.126953125,17067.126953125,3987940,0.037931232765791065,0.000518929622555174,2022-07-13 00:00:00+07:00,0.000518929622555174,0.0005473128433671394,0.0011297912489797585
2022-07-14 00:00:00+07:00,16891.176946690168,17331.052734375,16891.176946690168,17331.052734375,2732950,0.025708436799484764,0.00023837784427658938,2022-07-14 00:00:00+07:00,0.00023837784427658938,0.0005066787456295411,0.0011082321418074805
2022-07-15 00:00:00+07:00,17331.053894376957,17770.92782141806,17331.053894376957,17507.001953125,3254460,0.025063938429388172,0.0002265756203050128,2022-07-15 00:00:00+07:00,0.0002265756203050128,0.00032674361132272063,0.0009104020313316059
2022-07-18 00:00:00+07:00,17682.9505820051,18694.662239756817,17594.97655919795,18430.73828125,8192690,0.06062460285963346,0.0013255995894404507,2022-07-18 00:00:00+07:00,0.0013255995894404507,0.00046189653531544534,0.0009518993184381634
2022-07-19 00:00:00+07:00,18386.75012755044,18430.738083524782,17726.938348276515,18122.826171875,3087700,0.03893439563675917,0.000546740723368128,2022-07-19 00:00:00+07:00,0.000546740723368128,0.000571244679989071,0.0009522583779104432
2022-07-20 00:00:00+07:00,18650.67487405821,19046.56271444328,18386.750907191785,18518.712890625,3383710,0.035256304499096315,0.0004483200111731178,2022-07-20 00:00:00+07:00,0.0004483200111731178,0.0005571227577126597,0.0008222041553994409
2022-07-21 00:00:00+07:00,18298.777020673864,18650.675015808487,18166.81314615227,18254.7890625,2993210,0.026285863252439652,0.00024920631083278364,2022-07-21 00:00:00+07:00,0.00024920631083278364,0.0005592884510238986,0.0007563493428369288
2022-07-22 00:00:00+07:00,18254.789241804403,19134.53707341027,18254.789241804403,18562.701171875,5006760,0.04706745611314379,0.0007990169646124411,2022-07-22 00:00:00+07:00,0.0007990169646124411,0.0006737767198853842,0.0007277062972021292
2022-07-25 00:00:00+07:00,18562.70157965067,18738.65152785411,18298.77760238825,18342.763671875,3502840,0.023754057397190026,0.00020351206015624838,2022-07-25 00:00:00+07:00,0.00020351206015624838,0.0004493592140285438,0.0007173030683990692
2022-07-26 00:00:00+07:00,18342.76375570407,19178.525540968585,18342.76375570407,18914.6015625,5760040,0.04455604069346221,0.0007160242506770795,2022-07-26 00:00:00+07:00,0.0007160242506770795,0.0004832159194903341,0.0007222486311629112
2022-07-27 00:00:00+07:00,18650.675326739933,19706.375,18650.675326739933,19706.375,4791270,0.05505983147305903,0.0010934131764745317,2022-07-27 00:00:00+07:00,0.0010934131764745317,0.0006122345525506168,0.0007440628757678411
2022-07-28 00:00:00+07:00,20146.248918815632,20366.18682326618,19706.375,19706.375,4996640,0.032933829543107994,0.00039120015156748173,2022-07-28 00:00:00+07:00,0.00039120015156748173,0.0006406333206975564,0.0007331637056609647
2022-07-29 00:00:00+07:00,19750.36159047589,20102.259567095385,19530.42370126405,19794.34765625,3932390,0.028858785473747133,0.00030037974703546135,2022-07-29 00:00:00+07:00,0.00030037974703546135,0.0005409058771821605,0.0007345712104552763
2022-08-01 00:00:00+07:00,20146.24855280649,20630.11042173871,20058.274526675825,20498.1484375,5599990,0.028109916337651673,0.0002849926461041994,2022-08-01 00:00:00+07:00,0.0002849926461041994,0.0005572019943717507,0.0006066162842700372
2022-08-02 00:00:00+07:00,20674.09765625,21069.983595110058,20542.13567662998,20674.09765625,5668520,0.025371273663732128,0.0002321662503192994,2022-08-02 00:00:00+07:00,0.0002321662503192994,0.0004604303943001947,0.0005291513587621518
2022-08-03 00:00:00+07:00,20410.173099543248,20938.02294153851,20146.249123588357,20586.123046875,5678310,0.03854866223334987,0.0005359609768521526,2022-08-03 00:00:00+07:00,0.0005359609768521526,0.0003489399543757189,0.000541405883024751
2022-08-04 00:00:00+07:00,20630.110095817035,20982.00997495111,20410.17219883689,20454.16015625,3752650,0.02763198894450134,0.00027538408668568927,2022-08-04 00:00:00+07:00,0.00027538408668568927,0.0003257767413993604,0.000508362784957612
2022-08-05 00:00:00+07:00,20410.173016541707,20850.048828125,20234.224960010957,20850.048828125,3859460,0.029980814475798413,0.00032419133404904205,2022-08-05 00:00:00+07:00,0.00032419133404904205,0.00033053905880207657,0.0004967102709438821
2022-08-08 00:00:00+07:00,20938.022856390377,21465.872696239046,20762.072909774157,20850.048828125,4000040,0.03333645310006272,0.00040082364051272773,2022-08-08 00:00:00+07:00,0.00040082364051272773,0.0003537052576837822,0.0004948591485597069
2022-08-09 00:00:00+07:00,20982.0099008761,20982.0099008761,20630.110022984376,20718.0859375,3450810,0.01691373896015644,0.00010317958928333743,2022-08-09 00:00:00+07:00,0.00010317958928333743,0.00032790792547658984,0.00044835588935262605
2022-08-10 00:00:00+07:00,20674.098165824427,21465.871953145517,20498.14822529914,21025.998046875,4941090,0.04612977134960136,0.0007674978216918792,2022-08-10 00:00:00+07:00,0.0007674978216918792,0.0003742152944445351,0.0004537042008169467
2022-08-11 00:00:00+07:00,21509.86028267321,21509.86028267321,20146.248692548677,20234.224609375,5652240,0.06549334584258196,0.0015470662183863163,2022-08-11 00:00:00+07:00,0.0015470662183863163,0.0006285517207846606,0.0005240253925617792
