date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,29908.630214864817,30358.3849311078,28559.369140625,28559.369140625,182000,0.06108770553608613,0.0013459290726137636,2010-08-09 00:00:00+07:00,0.0013459290726137636,0.0005679701152606645,0.0008201367113166695
2010-08-10 00:00:00+07:00,27210.108066385183,28559.369140625,27210.108066385183,28559.369140625,100432,0.04839652395772979,0.0008447785682757138,2010-08-10 00:00:00+07:00,0.0008447785682757138,0.0005783686452844692,0.0007717458722335554
2010-08-11 00:00:00+07:00,28334.491302913026,29458.875,28109.613948597816,29458.875,48160,0.04688357170514795,0.0007927859181566903,2010-08-11 00:00:00+07:00,0.0007927859181566903,0.0006706759869570614,0.0007879433856865605
2010-08-12 00:00:00+07:00,28109.61174694228,29458.872692665027,28109.61174694228,29009.12109375,105805,0.046883571705147745,0.0007927859181566832,2010-08-12 00:00:00+07:00,0.0007927859181566832,0.0007928028690694181,0.0007260396594512146
2010-08-13 00:00:00+07:00,27884.7366739202,29009.123448707447,27884.7366739202,28784.24609375,81515,0.039530915680162516,0.0005636224666057675,2010-08-13 00:00:00+07:00,0.0005636224666057675,0.0008679803887617236,0.000712632674157404
2010-08-16 00:00:00+07:00,28784.24448348446,29458.873436127225,28784.24448348446,29233.99609375,70017,0.02316699894525397,0.00019357715618774794,2010-08-16 00:00:00+07:00,0.00019357715618774794,0.0006375100054765205,0.000695812432774767
2010-08-17 00:00:00+07:00,28559.367979202834,28784.245328179248,28109.61328125,28109.61328125,40407,0.023716572759893906,0.00020287027028695285,2010-08-17 00:00:00+07:00,0.00020287027028695285,0.0005091283458787683,0.0006585564344998639
2010-08-18 00:00:00+07:00,27884.735203507367,28109.612546606622,26760.3515625,26760.3515625,47285,0.04919022856577147,0.0008727145742691147,2010-08-18 00:00:00+07:00,0.0008727145742691147,0.0005251140771012533,0.0006663056974298701
2010-08-19 00:00:00+07:00,27210.10624869852,27210.10624869852,26085.719533202227,26760.3515625,142537,0.04220043728528868,0.0006423155705657408,2010-08-19 00:00:00+07:00,0.0006423155705657408,0.0004950200075830647,0.0006883361378368812
2010-08-20 00:00:00+07:00,26760.35195577913,26760.35195577913,26085.719916566737,26535.474609375,67690,0.025533352517019534,0.00023514201205857935,2010-08-20 00:00:00+07:00,0.00023514201205857935,0.00042932391667362715,0.0006469618892629723
2010-08-23 00:00:00+07:00,26985.22890559926,26985.22890559926,26085.719533202227,26760.3515625,97650,0.03390161846357763,0.00041452947032170434,2010-08-23 00:00:00+07:00,0.00041452947032170434,0.00047351437950041836,0.0006511935248095737
2010-08-24 00:00:00+07:00,26085.71995306811,26085.71995306811,25635.966796875,25635.966796875,34247,0.01739171789902792,0.00010909366003444685,2010-08-24 00:00:00+07:00,0.00010909366003444685,0.0004547590574499172,0.0006520863586544182
2010-08-25 00:00:00+07:00,24511.583984375,24736.461338860838,24511.583984375,24511.583984375,77437,0.009132501237506198,3.00811217271623e-05,2010-08-25 00:00:00+07:00,3.00811217271623e-05,0.00028623236694152673,0.0006534536823692891
2010-08-26 00:00:00+07:00,24736.461747654288,24736.461747654288,23387.19913568599,24286.70703125,93922,0.05608951206461434,0.0011346916830510141,2010-08-26 00:00:00+07:00,0.0011346916830510141,0.00038470758943858136,0.0005408141119585305
2010-08-27 00:00:00+07:00,23162.322608216156,23836.953125,23162.322608216156,23836.953125,75372,0.02871009586457117,0.0002972924177109819,2010-08-27 00:00:00+07:00,0.0002972924177109819,0.0003971376705690619,0.0005383148222568861
2010-08-30 00:00:00+07:00,23612.076891393757,24736.46216408876,23612.076891393757,24061.830078125,103285,0.04652004226841512,0.000780539253909571,2010-08-30 00:00:00+07:00,0.000780539253909571,0.00047033962728663524,0.0005489662894443403
2010-08-31 00:00:00+07:00,24061.829673047858,24511.584389452142,23612.076493888133,24286.70703125,154140,0.03738754103090931,0.0005041599618167384,2010-08-31 00:00:00+07:00,0.0005041599618167384,0.0005493528876430935,0.0005474371144361189
2010-09-01 00:00:00+07:00,23836.953458162043,24511.583984375,23836.953458162043,24511.583984375,194652,0.027908778650658113,0.000280928765064806,2010-09-01 00:00:00+07:00,0.000280928765064806,0.0005995224163106223,0.0005241708802046699
2010-09-02 00:00:00+07:00,24511.583984375,24511.583984375,24511.583984375,24511.583984375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00037258407970041946,0.00048813515665209305
2010-09-03 00:00:00+07:00,24511.583984375,24511.583984375,24511.583984375,24511.583984375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0003131255961582231,0.00047307837438874173
2010-09-06 00:00:00+07:00,24736.45703125,25186.21012465705,24061.825085273023,24736.45703125,179375,0.04567006421344607,0.0007522770140878851,2010-09-06 00:00:00+07:00,0.0007522770140878851,0.00030747314819388593,0.0004989931701384229
2010-09-07 00:00:00+07:00,24736.46216408876,24736.46216408876,23836.95425338167,24061.830078125,157360,0.03704127988816417,0.0004948647467067985,2010-09-07 00:00:00+07:00,0.0004948647467067985,0.00030561410517189794,0.0005129536191639939
2010-09-08 00:00:00+07:00,23612.076493888133,24286.70703125,23612.076493888133,24286.70703125,42455,0.028170867924450865,0.00028622990249190736,2010-09-08 00:00:00+07:00,0.00028622990249190736,0.00030667433265731825,0.00046478547506754574
2010-09-09 00:00:00+07:00,24511.584389452142,24511.584389452142,24061.829673047858,24286.70703125,164500,0.0185190841067837,0.0001236954018470789,2010-09-09 00:00:00+07:00,0.0001236954018470789,0.00033141341302673404,0.00043200896750260776
2010-09-10 00:00:00+07:00,24061.82893909827,24286.70629044106,23836.953125,23836.953125,54950,0.018692105544199852,0.00012601753980779923,2010-09-10 00:00:00+07:00,0.00012601753980779923,0.00035661692098829385,0.0004017013139412946
2010-09-13 00:00:00+07:00,23387.198422314425,23836.953125,22712.567905530577,23836.953125,164622,0.04831860536545081,0.0008420605644591024,2010-09-13 00:00:00+07:00,0.0008420605644591024,0.0003745736310625373,0.0004039410705914046
2010-09-14 00:00:00+07:00,23836.95385209028,24286.70703125,23836.95385209028,24286.70703125,47495,0.018692105544199634,0.0001260175398077963,2010-09-14 00:00:00+07:00,0.0001260175398077963,0.00030080418968273686,0.00038404993755513305
2010-09-15 00:00:00+07:00,24286.70703125,24961.337568611867,24286.70703125,24286.70703125,152075,0.027398965634638978,0.0002707589884595963,2010-09-15 00:00:00+07:00,0.0002707589884595963,0.0002977100068762747,0.00038755820265839894
2010-09-16 00:00:00+07:00,24286.70240059868,24736.45703125,24286.70240059868,24736.45703125,63507,0.018349174343964575,0.00012143604148877069,2010-09-16 00:00:00+07:00,0.00012143604148877069,0.000297258134804613,0.0003838566468039361
2010-09-17 00:00:00+07:00,24736.457829577925,25186.2109375,24511.580506994724,25186.2109375,104020,0.027150980106661844,0.0002658799391482897,2010-09-17 00:00:00+07:00,0.0002658799391482897,0.0003252306146727111,0.0003562732542984441
2010-09-20 00:00:00+07:00,25186.212507152024,25860.844516945952,25186.212507152024,25411.08984375,79730,0.02643330801924119,0.0002520098878118619,2010-09-20 00:00:00+07:00,0.0002520098878118619,0.00020722047934326298,0.0003385320869005405
2010-09-21 00:00:00+07:00,25635.966796875,25635.966796875,24736.460484488776,25635.966796875,160247,0.035718030269543295,0.0004601395353384397,2010-09-21 00:00:00+07:00,0.0004601395353384397,0.00027404487844939166,0.0003487592470496251
2010-09-22 00:00:00+07:00,25635.96875510908,25860.84765625,25186.21556456103,25860.84765625,83177,0.02643330801924119,0.0002520098878118619,2010-09-22 00:00:00+07:00,0.0002520098878118619,0.00027029505831984476,0.0003413719932991777
2010-09-23 00:00:00+07:00,25860.84765625,25860.84765625,25860.84765625,25860.84765625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0002460078500220906,0.0003364131905703392
2010-09-24 00:00:00+07:00,24736.45937120049,25635.96564310356,24286.70469800453,25411.08984375,170730,0.05406720461350769,0.001054344119367768,2010-09-24 00:00:00+07:00,0.001054344119367768,0.0004037006860659863,0.0003829705995540031
2010-09-27 00:00:00+07:00,25411.0917180596,26085.720703125,24286.706489380034,26085.720703125,270182,0.07145892251253583,0.0018417364125060398,2010-09-27 00:00:00+07:00,0.0018417364125060398,0.0007216459910048219,0.0004151089963474134
2010-09-28 00:00:00+07:00,26985.23011586428,26985.23011586428,24961.337011689964,26085.720703125,302155,0.07796157534147448,0.0021921777222026653,2010-09-28 00:00:00+07:00,0.0021921777222026653,0.001068053628377667,0.0005012401465515809
2010-09-29 00:00:00+07:00,25411.090624514825,26085.71958054813,24961.3359375,24961.3359375,372172,0.04405995687789645,0.000700168685139089,2010-09-29 00:00:00+07:00,0.000700168685139089,0.0011576853878431125,0.0004975869388801952
2010-09-30 00:00:00+07:00,24061.82736140656,25635.96564310356,23836.951562053,25411.08984375,449680,0.0727593101577073,0.0019093770281042124,2010-09-30 00:00:00+07:00,0.0019093770281042124,0.001539560793463955,0.0005614604418932623
2010-10-01 00:00:00+07:00,25860.84207063402,25860.84207063402,24286.70240059868,24736.45703125,494760,0.06280096123236172,0.0014224831472742009,2010-10-01 00:00:00+07:00,0.0014224831472742009,0.0016131885990452414,0.0006133492774482346
2010-10-04 00:00:00+07:00,23836.95425338167,24286.70744011292,23836.95425338167,24061.830078125,107817,0.018692105544199852,0.00012601753980779923,2010-10-04 00:00:00+07:00,0.00012601753980779923,0.0012700448245055933,0.0006190773474394983
2010-10-05 00:00:00+07:00,24286.70744011292,24286.70744011292,23836.95425338167,24061.830078125,67707,0.018692105544199852,0.00012601753980779923,2010-10-05 00:00:00+07:00,0.00012601753980779923,0.0008568127880266202,0.0006248054174307619
2010-10-06 00:00:00+07:00,24736.461338860838,24736.461338860838,24286.70662988917,24511.583984375,88602,0.018349174343964575,0.00012143604148877069,2010-10-06 00:00:00+07:00,0.00012143604148877069,0.0007410662592965565,0.0005961308277671658
2010-10-07 00:00:00+07:00,24511.583984375,24736.461338860838,24286.70662988917,24511.583984375,140175,0.018349174343964575,0.00012143604148877069,2010-10-07 00:00:00+07:00,0.00012143604148877069,0.00038347806197346816,0.000579156795711801
2010-10-08 00:00:00+07:00,24511.583641783847,24511.583641783847,23836.953125,23836.953125,82775,0.027908778650658113,0.000280928765064806,2010-10-08 00:00:00+07:00,0.000280928765064806,0.00015516718553158917,0.0005789158349196599
2010-10-11 00:00:00+07:00,23836.953125,24061.82893909827,23612.07577365721,23836.953125,68810,0.018868456924125514,0.00012840659122712486,2010-10-11 00:00:00+07:00,0.00012840659122712486,0.0001556449958154543,0.0005791299798914803
2010-10-12 00:00:00+07:00,23836.953125,23836.953125,23612.07577365721,23836.953125,99312,0.009478762380251226,3.2405432345798775e-05,2010-10-12 00:00:00+07:00,3.2405432345798775e-05,0.0001369225743230542,0.000574874884097753
2010-10-13 00:00:00+07:00,23387.198816739656,23836.953527010348,23387.198816739656,23612.076171875,44345,0.0190482321764501,0.00013086511754792094,2010-10-13 00:00:00+07:00,0.00013086511754792094,0.00013880838953488425,0.0005425478183290629
2010-10-14 00:00:00+07:00,24061.82893909827,24061.82893909827,23612.07577365721,23836.953125,96057,0.018868456924125514,0.00012840659122712486,2010-10-14 00:00:00+07:00,0.00012840659122712486,0.00014020249948255509,0.000542656411575396
2010-10-15 00:00:00+07:00,23612.076891393757,24061.830078125,23612.076891393757,24061.830078125,27195,0.018868456924125296,0.0001284065912271219,2010-10-15 00:00:00+07:00,0.0001284065912271219,0.00010969806471501829,0.000536185848064829
2010-10-18 00:00:00+07:00,24286.70703125,24286.70703125,24286.70703125,24286.70703125,29995,0.0,0.0,2010-10-18 00:00:00+07:00,0.0,8.401674646959331e-05,0.0005306660279971575
2010-10-19 00:00:00+07:00,24061.830078125,24061.830078125,23836.95425338167,24061.830078125,87062,0.009389694543874248,3.179929389456593e-05,2010-10-19 00:00:00+07:00,3.179929389456593e-05,8.389551877934672e-05,0.0005200259986674429
2010-10-20 00:00:00+07:00,23836.953125,24286.70629044106,23612.07577365721,23836.953125,79747,0.02817086792445108,0.00028622990249191176,2010-10-20 00:00:00+07:00,0.00028622990249191176,0.00011496847576814488,0.0005215814538801724
2010-10-21 00:00:00+07:00,24286.705089263567,24286.705089263567,23387.197265625,23387.197265625,62125,0.03774033772064982,0.0005137195718368516,2010-10-21 00:00:00+07:00,0.0005137195718368516,0.00019203107189009024,0.0005240169100846456
2010-10-22 00:00:00+07:00,23836.953125,23836.953125,23387.198422314425,23836.953125,103705,0.0190482321764501,0.00013086511754792094,2010-10-22 00:00:00+07:00,0.00013086511754792094,0.00019252277715425004,0.0005185103296181029
2010-10-25 00:00:00+07:00,23836.95425338167,24061.830078125,23612.076891393757,24061.830078125,37730,0.018868456924125296,0.0001284065912271219,2010-10-25 00:00:00+07:00,0.0001284065912271219,0.0002182040953996744,0.0005243469928556993
2010-10-26 00:00:00+07:00,24061.82586182833,25186.2109375,24061.82586182833,25186.2109375,168857,0.045670064213445646,0.0007522770140878713,2010-10-26 00:00:00+07:00,0.0007522770140878713,0.00036229963943833546,0.0005106166698884313
2010-10-27 00:00:00+07:00,25186.212507152024,25635.96564310356,25186.212507152024,25411.08984375,171885,0.017699551400387425,0.00011298975475954623,2010-10-27 00:00:00+07:00,0.00011298975475954623,0.00032765160989186237,0.0004320372763544998
2010-10-28 00:00:00+07:00,25635.967144198014,26310.59765625,25635.967144198014,26310.59765625,106645,0.025975478715521465,0.00024335578121930935,2010-10-28 00:00:00+07:00,0.00024335578121930935,0.0002735788517683539,0.00034345446085525634
2010-10-29 00:00:00+07:00,26310.596876301486,26760.3515625,26085.719533202227,26760.3515625,113365,0.025533352517019534,0.00023514201205857935,2010-10-29 00:00:00+07:00,0.00023514201205857935,0.00029443423067048564,0.00032231688480614226
2010-11-01 00:00:00+07:00,26985.22890559926,26985.22890559926,26760.3515625,26760.3515625,56682,0.008368265946558094,2.5257216979427514e-05,2010-11-01 00:00:00+07:00,2.5257216979427514e-05,0.0002738043558209467,0.00023667507520956112
2010-11-02 00:00:00+07:00,26535.47540949464,26535.47540949464,26085.720703125,26085.720703125,69125,0.01709446731924804,0.00010539637941424447,2010-11-02 00:00:00+07:00,0.00010539637941424447,0.00014442822888622138,0.00017680749485229037
2010-11-03 00:00:00+07:00,26085.7203064845,26535.4750060155,26085.7203064845,26310.59765625,50085,0.01709446731924804,0.00010539637941424447,2010-11-03 00:00:00+07:00,0.00010539637941424447,0.00014290955381716103,0.0001758701693798561
2010-11-04 00:00:00+07:00,26310.59765625,26535.4750060155,26310.59765625,26310.59765625,54845,0.008510706502754428,2.6124366948125524e-05,2010-11-04 00:00:00+07:00,2.6124366948125524e-05,9.946327096292426e-05,0.00017132957061350725
2010-11-05 00:00:00+07:00,26535.474609375,26985.229302183263,26535.474609375,26535.474609375,102882,0.01680715114432979,0.00010188324266144675,2010-11-05 00:00:00+07:00,0.00010188324266144675,7.281151708349776e-05,0.00017044080703044706
2010-11-08 00:00:00+07:00,27659.85826690669,27659.85826690669,26535.474609375,26535.474609375,107537,0.04149969982146335,0.0006211613974539648,2010-11-08 00:00:00+07:00,0.0006211613974539648,0.0001919923531784052,0.00019315559593795591
2010-11-09 00:00:00+07:00,26985.23006908005,27434.984774669952,26535.475363490157,27210.107421875,162907,0.03333648484716128,0.00040082440394089704,2010-11-09 00:00:00+07:00,0.00040082440394089704,0.0002510779580837357,0.00019860539770505097
2010-11-10 00:00:00+07:00,26985.22737373649,28559.365611583708,26985.22737373649,28334.48828125,49822,0.05669534277944054,0.0011593359906194821,2010-11-10 00:00:00+07:00,0.0011593359906194821,0.00046186588032478323,0.0002454658249501581
2010-11-11 00:00:00+07:00,28784.24609375,28784.24609375,27884.7366739202,28784.24609375,56192,0.03174876033417466,0.0003635533011699559,2010-11-11 00:00:00+07:00,0.0003635533011699559,0.0005293516671691493,0.0002605180008058016
2010-11-12 00:00:00+07:00,28784.24609375,29009.123448707447,28334.4913838351,28784.24609375,48160,0.023530542831704797,0.00019970017244656804,2010-11-12 00:00:00+07:00,0.00019970017244656804,0.0005489150531261736,0.0002636468669375583
2010-11-15 00:00:00+07:00,29233.99772917581,29233.99772917581,28784.24609375,28784.24609375,2537,0.015504110946271146,8.669784101267663e-05,2010-11-15 00:00:00+07:00,8.669784101267663e-05,0.00044202234183791597,0.00026175101465508336
2010-11-16 00:00:00+07:00,28109.61171141773,28109.61171141773,27884.734375,27884.734375,32777,0.008032187574280506,2.3269241741814545e-05,2010-11-16 00:00:00+07:00,2.3269241741814545e-05,0.00036651130939809945,0.00025697204422393306
2010-11-17 00:00:00+07:00,27884.73401440563,27884.73401440563,27434.982421875,27434.982421875,54687,0.01626044134210085,9.53628464687365e-05,2010-11-17 00:00:00+07:00,9.53628464687365e-05,0.00015371668056795036,0.00026130671906342105
2010-11-18 00:00:00+07:00,27884.73476140894,27884.73476140894,27434.98315682993,27659.857421875,42017,0.01626044134210085,9.53628464687365e-05,2010-11-18 00:00:00+07:00,9.53628464687365e-05,0.00010007858962770648,0.0002641959714531561
