date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-09-26 00:00:00+07:00,2790.922025262349,2804.404602649358,2750.473876953125,2750.473876953125,19406,0.01941803784827355,0.00013599571795573902,2016-09-26 00:00:00+07:00,0.00013599571795573902,4.213361940823318e-05,6.216375452776748e-05
2016-09-27 00:00:00+07:00,2777.439083530633,2804.4044448615628,2763.956298828125,2763.956298828125,9734,0.01452810237255511,7.612588078946526e-05,2016-09-27 00:00:00+07:00,7.612588078946526e-05,4.242431974904077e-05,6.562402183637953e-05
2016-09-28 00:00:00+07:00,2777.439208984375,2777.439208984375,2777.439208984375,2777.439208984375,284,0.0,0.0,2016-09-28 00:00:00+07:00,0.0,4.242431974904077e-05,5.978737055327135e-05
2016-09-29 00:00:00+07:00,2750.47368350698,2750.47368350698,2669.577392578125,2669.577392578125,18015,0.029852965442113702,0.00032143229125165633,2016-09-29 00:00:00+07:00,0.00032143229125165633,0.00010671077799937202,7.289661893313719e-05
2016-09-30 00:00:00+07:00,2669.577392578125,2669.577392578125,2669.577392578125,2669.577392578125,0,0.0,0.0,2016-09-30 00:00:00+07:00,0.0,0.00010671077799937202,7.289661893313719e-05
2016-10-03 00:00:00+07:00,2777.439208984375,2777.439208984375,2777.439208984375,2777.439208984375,632,0.0,0.0,2016-10-03 00:00:00+07:00,0.0,7.951163440822423e-05,7.289661893313719e-05
2016-10-04 00:00:00+07:00,2723.50830078125,2723.50830078125,2583.288206167226,2723.50830078125,26580,0.05285777970877254,0.0010077026041872136,2016-10-04 00:00:00+07:00,0.0010077026041872136,0.0002658269790877739,0.00011870128275982871
2016-10-05 00:00:00+07:00,2723.50830078125,2723.50830078125,2723.50830078125,2723.50830078125,5467,0.0,0.0,2016-10-05 00:00:00+07:00,0.0,0.0002658269790877739,0.00011870128275982871
2016-10-06 00:00:00+07:00,2645.3086120093867,2645.3086120093867,2629.12939453125,2629.12939453125,3255,0.006134973320008428,1.3575002067674214e-05,2016-10-06 00:00:00+07:00,1.3575002067674214e-05,0.00020425552125097752,9.506050774958575e-05
2016-10-07 00:00:00+07:00,2588.6812376241883,2588.6812376241883,2480.819580078125,2480.819580078125,25790,0.042559589955800156,0.0006532951254820829,2016-10-07 00:00:00+07:00,0.0006532951254820829,0.0003349145463473941,0.00012322530256115335
2016-10-11 00:00:00+07:00,2561.716064453125,2561.716064453125,2561.716064453125,2561.716064453125,31,0.0,0.0,2016-10-11 00:00:00+07:00,0.0,0.0003349145463473941,0.00010971199875534523
2016-10-12 00:00:00+07:00,2383.744035457871,2561.716064453125,2383.744035457871,2561.716064453125,21934,0.07200499583081367,0.0018699922505661499,2016-10-12 00:00:00+07:00,0.0018699922505661499,0.0005073724756231813,0.000194711646508352
2016-10-13 00:00:00+07:00,2561.716064453125,2561.716064453125,2561.716064453125,2561.716064453125,0,0.0,0.0,2016-10-13 00:00:00+07:00,0.0,0.0005073724756231813,0.000194711646508352
2016-10-14 00:00:00+07:00,2561.716064453125,2561.716064453125,2561.716064453125,2561.716064453125,0,0.0,0.0,2016-10-14 00:00:00+07:00,0.0,0.0005046574752096465,0.000194711646508352
2016-10-17 00:00:00+07:00,2561.716064453125,2561.716064453125,2561.716064453125,2561.716064453125,31,0.0,0.0,2016-10-17 00:00:00+07:00,0.0,0.0003739984501132299,0.000194711646508352
2016-10-19 00:00:00+07:00,2381.04736328125,2381.04736328125,2381.04736328125,2381.04736328125,2244,0.0,0.0,2016-10-19 00:00:00+07:00,0.0,0.0003739984501132299,0.000194711646508352
2016-10-20 00:00:00+07:00,2216.5580612036088,2394.5300661853607,2216.5580612036088,2292.061279296875,7269,0.07723142722028292,0.002151308379290888,2016-10-20 00:00:00+07:00,0.002151308379290888,0.0004302616758581775,0.00028654998321255893
2016-10-21 00:00:00+07:00,2394.5300661853607,2399.9231383295883,2265.095918575738,2292.061279296875,62358,0.05781960494966343,0.0012057708702769593,2016-10-21 00:00:00+07:00,0.0012057708702769593,0.0006714158499135694,0.0003413577500433298
2016-10-24 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,6826,0.0,0.0,2016-10-24 00:00:00+07:00,0.0,0.0006714158499135694,0.00033796355099399223
2016-10-25 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,0,0.0,0.0,2016-10-25 00:00:00+07:00,0.0,0.0006714158499135694,0.00033796355099399223
2016-10-26 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,94,0.0,0.0,2016-10-26 00:00:00+07:00,0.0,0.0006714158499135694,0.00033796355099399223
2016-10-27 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,0,0.0,0.0,2016-10-27 00:00:00+07:00,0.0,0.00024115417405539178,0.00033796355099399223
2016-10-28 00:00:00+07:00,2292.0614970017923,2372.95779492299,2211.165199080595,2345.992431640625,7648,0.0706175757686411,0.0017986230584575284,2016-10-28 00:00:00+07:00,0.0017986230584575284,0.00035972461169150557,0.00041353752101680084
2016-10-31 00:00:00+07:00,2238.130766069161,2238.130766069161,2186.896471895604,2197.6826171875,42668,0.02315763544114356,0.000193420710011288,2016-10-31 00:00:00+07:00,0.000193420710011288,0.0003984087536937632,0.0004188691041632473
2016-11-01 00:00:00+07:00,2211.1649890593817,2292.061279296875,2211.1649890593817,2292.061279296875,189,0.03593201365437197,0.0004656693561874465,2016-11-01 00:00:00+07:00,0.0004656693561874465,0.0004915426249312526,0.0004400358930808585
2016-11-02 00:00:00+07:00,2238.130557854601,2292.061279296875,2238.130557854601,2292.061279296875,53761,0.023810589631817765,0.00020448188873711966,2016-11-02 00:00:00+07:00,0.00020448188873711966,0.0005324390026786764,0.00043471996569383406
2016-11-04 00:00:00+07:00,2399.92333984375,2421.4956302320184,2399.92333984375,2399.92333984375,28635,0.008948583176824454,2.8881723506347125e-05,2016-11-04 00:00:00+07:00,2.8881723506347125e-05,0.0005382153473799459,0.000436032771307759
2016-11-07 00:00:00+07:00,2327.1165476721944,2399.92333984375,2319.027042813644,2399.92333984375,40455,0.034289075494918365,0.0004240588187008177,2016-11-07 00:00:00+07:00,0.0004240588187008177,0.0002633024994286037,0.00045530817215779613
2016-11-08 00:00:00+07:00,2372.957768784315,2399.92333984375,2372.957768784315,2399.92333984375,821,0.01129961436778343,4.605128912068607e-05,2016-11-08 00:00:00+07:00,4.605128912068607e-05,0.00023382861525048332,0.00041159674874568125
2016-11-09 00:00:00+07:00,2399.92333984375,2399.92333984375,2399.92333984375,2399.92333984375,0,0.0,0.0,2016-11-09 00:00:00+07:00,0.0,0.00014069474401299403,0.00041159674874568125
2016-11-10 00:00:00+07:00,2359.4752173188585,2359.4752173188585,2292.0614970017923,2345.992431640625,11694,0.02898759912262043,0.00030306727288962655,2016-11-10 00:00:00+07:00,0.00030306727288962655,0.0001604118208434954,0.00042475548832849724
2016-11-11 00:00:00+07:00,2345.992431640625,2345.992431640625,2345.992431640625,2345.992431640625,0,0.0,0.0,2016-11-11 00:00:00+07:00,0.0,0.000154635476142226,0.00039506025535203897
2016-11-14 00:00:00+07:00,2211.16525539392,2343.2958509537266,2184.199891424809,2265.09619140625,8849,0.07030884262883182,0.0017829306280278251,2016-11-14 00:00:00+07:00,0.0017829306280278251,0.0004264098380076274,0.000476102556626031
2016-11-15 00:00:00+07:00,2238.130557854601,2292.061279296875,2197.682412735854,2292.061279296875,33755,0.042048178322308,0.0006376889893703126,2016-11-15 00:00:00+07:00,0.0006376889893703126,0.0005447373780575528,0.00042008877202622024
2016-11-16 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,316,0.0,0.0,2016-11-16 00:00:00+07:00,0.0,0.0005447373780575528,0.00042008877202622024
2016-11-17 00:00:00+07:00,2292.0614970017923,2345.992431640625,2292.0614970017923,2345.992431640625,252,0.02325689451128156,0.00019508235677736453,2016-11-17 00:00:00+07:00,0.00019508235677736453,0.0005231403948351003,0.00042895615187973674
2016-11-18 00:00:00+07:00,2238.130650995722,2332.509521484375,2238.130650995722,2332.509521484375,15866,0.04130374917830236,0.0006153093253607244,2016-11-18 00:00:00+07:00,0.0006153093253607244,0.0006462022599072453,0.0004569247575779516
2016-11-21 00:00:00+07:00,2184.199891424809,2265.09619140625,2184.199891424809,2265.09619140625,7933,0.03636764757313569,0.00047702920357237875,2016-11-21 00:00:00+07:00,0.00047702920357237875,0.00038502197501615596,0.00047860790319487786
2016-11-22 00:00:00+07:00,2265.096133719428,2359.4752173188585,2265.096133719428,2345.992431640625,9639,0.04082202759023128,0.0006010404367624365,2016-11-22 00:00:00+07:00,0.0006010404367624365,0.00037769226449458075,0.00040814117853449366
2016-11-23 00:00:00+07:00,2319.0270933011457,2359.475242696795,2319.0270933011457,2324.420166015625,34798,0.017291498135486704,0.00010783997834630238,2016-11-23 00:00:00+07:00,0.00010783997834630238,0.00039926026016384123,0.000358235228901282
2016-11-24 00:00:00+07:00,2319.0269445997624,2332.509521484375,2319.0269445997624,2332.509521484375,20259,0.005797058559350513,1.2120761969121475e-05,2016-11-24 00:00:00+07:00,1.2120761969121475e-05,0.00036266794120219263,0.00035878617262715117
2016-11-25 00:00:00+07:00,2332.5095276673624,2359.47509765625,2332.5095276673624,2359.47509765625,2876,0.011494439576136103,4.765298946419707e-05,2016-11-25 00:00:00+07:00,4.765298946419707e-05,0.00024913667402288715,0.0003609522176027965
2016-11-28 00:00:00+07:00,2359.475137311018,2480.819580078125,2359.475137311018,2480.819580078125,34039,0.050149786561121686,0.000907094900860149,2016-11-28 00:00:00+07:00,0.000907094900860149,0.0003351498134804412,0.0004021838040055306
2016-11-30 00:00:00+07:00,2453.853873908497,2480.819442859065,2453.853873908497,2478.122802734375,916,0.010929127676520083,4.30809772872427e-05,2016-11-30 00:00:00+07:00,4.30809772872427e-05,0.00022355792158540243,0.0004041420302458597
2016-12-02 00:00:00+07:00,2480.819580078125,2480.819580078125,2480.819580078125,2480.819580078125,347,0.0,0.0,2016-12-02 00:00:00+07:00,0.0,0.00020198992591614196,0.00032238643667960846
2016-12-05 00:00:00+07:00,2480.819580078125,2480.819580078125,2480.819580078125,2480.819580078125,0,0.0,0.0,2016-12-05 00:00:00+07:00,0.0,0.00019956577352231767,0.0003135945862245499
2016-12-06 00:00:00+07:00,2480.819580078125,2480.819580078125,2480.819580078125,2480.819580078125,0,0.0,0.0,2016-12-06 00:00:00+07:00,0.0,0.00019003517562947824,0.0002924277973069387
2016-12-07 00:00:00+07:00,2559.01904296875,2559.01904296875,2559.01904296875,2559.01904296875,31,0.0,0.0,2016-12-07 00:00:00+07:00,0.0,8.616195457448455e-06,0.00028313316600070594
2016-12-08 00:00:00+07:00,2559.01904296875,2559.01904296875,2559.01904296875,2559.01904296875,31,0.0,0.0,2016-12-08 00:00:00+07:00,0.0,0.0,0.00028182036038678114
2016-12-09 00:00:00+07:00,2559.01904296875,2559.01904296875,2559.01904296875,2559.01904296875,0,0.0,0.0,2016-12-09 00:00:00+07:00,0.0,0.0,0.0002625449595367439
2016-12-12 00:00:00+07:00,2381.04736328125,2381.04736328125,2381.04736328125,2381.04736328125,1675,0.0,0.0,2016-12-12 00:00:00+07:00,0.0,0.0,0.00026045171912216734
2016-12-13 00:00:00+07:00,2386.4403036447493,2386.4403036447493,2238.130510692566,2372.95751953125,695,0.06416191900567761,0.0014848043698185054,2016-12-13 00:00:00+07:00,0.0014848043698185054,0.00029696087396370097,0.0003279428268411903
2016-12-14 00:00:00+07:00,2426.888671875,2426.888671875,2426.888671875,2426.888671875,31,0.0,0.0,2016-12-14 00:00:00+07:00,0.0,0.00029696087396370097,0.00031416704170984366
2016-12-15 00:00:00+07:00,2426.8884990507254,2426.8884990507254,2292.061279296875,2292.061279296875,15866,0.05715844914341029,0.0011783530251975372,2016-12-15 00:00:00+07:00,0.0011783530251975372,0.0005326314790032084,0.00036772854285518626
2016-12-16 00:00:00+07:00,2372.9577385180987,2426.888671875,2372.9577385180987,2426.888671875,632,0.022472887029141464,0.00018215130407678193,2016-12-16 00:00:00+07:00,0.00018215130407678193,0.0005690617398185647,0.000294965846311957
2016-12-19 00:00:00+07:00,2426.888671875,2426.888671875,2426.888671875,2426.888671875,1453,0.0,0.0,2016-12-19 00:00:00+07:00,0.0,0.0005690617398185647,0.00026597998315876096
2016-12-20 00:00:00+07:00,2480.819580078125,2480.819580078125,2480.819580078125,2480.819580078125,31,0.0,0.0,2016-12-20 00:00:00+07:00,0.0,0.0002721008658548638,0.00026597998315876096
2016-12-21 00:00:00+07:00,2507.784912109375,2588.6812063088414,2507.784912109375,2507.784912109375,1453,0.031748700907432245,0.0003635519401865388,2016-12-21 00:00:00+07:00,0.0003635519401865388,0.0003448112538921715,0.0002736376914955416
2016-12-22 00:00:00+07:00,2534.750139331481,2534.750139331481,2335.2060546875,2335.2060546875,63,0.0819949344728359,0.002424870744541395,2016-12-22 00:00:00+07:00,0.002424870744541395,0.0005941147977609431,0.0003558904832764812
2016-12-23 00:00:00+07:00,2426.888671875,2426.888671875,2426.888671875,2426.888671875,316,0.0,0.0,2016-12-23 00:00:00+07:00,0.0,0.0005576845369455868,0.0003342073376595549
2016-12-26 00:00:00+07:00,2265.09619140625,2265.09619140625,2265.09619140625,2265.09619140625,790,0.0,0.0,2016-12-26 00:00:00+07:00,0.0,0.0005576845369455868,0.00030688731780671686
2016-12-27 00:00:00+07:00,2292.0612172238075,2421.495361328125,2292.0612172238075,2421.495361328125,410,0.054933759658876695,0.001088411680410149,2016-12-27 00:00:00+07:00,0.001088411680410149,0.0007753668730276166,0.000351458758809619
2016-12-28 00:00:00+07:00,2421.495361328125,2421.495361328125,2421.495361328125,2421.495361328125,0,0.0,0.0,2016-12-28 00:00:00+07:00,0.0,0.0007026564849903088,0.0003509078150837498
2016-12-29 00:00:00+07:00,2421.495361328125,2421.495361328125,2421.495361328125,2421.495361328125,0,0.0,0.0,2016-12-29 00:00:00+07:00,0.0,0.00021768233608202974,0.00034874177010810447
2016-12-30 00:00:00+07:00,2426.888567317635,2588.68115234375,2421.495495021704,2588.68115234375,4266,0.06676321598066588,0.0016076408925447395,2016-12-30 00:00:00+07:00,0.0016076408925447395,0.0005392105145909777,0.00038058476973013136
2017-01-03 00:00:00+07:00,2408.012939453125,2408.012939453125,2408.012939453125,2408.012939453125,663,0.0,0.0,2017-01-03 00:00:00+07:00,0.0,0.0005392105145909777,0.0003786265434898021
2017-01-04 00:00:00+07:00,2345.992463255124,2345.992463255124,2319.027099609375,2319.027099609375,1896,0.011560793524147567,4.8204750252321675e-05,2017-01-04 00:00:00+07:00,4.8204750252321675e-05,0.00033116912855941217,0.0003808176685012713
2017-01-05 00:00:00+07:00,2372.95751953125,2372.95751953125,2372.95751953125,2372.95751953125,31,0.0,0.0,2017-01-05 00:00:00+07:00,0.0,0.00033116912855941217,0.0003808176685012713
2017-01-06 00:00:00+07:00,2372.95751953125,2372.95751953125,2372.95751953125,2372.95751953125,0,0.0,0.0,2017-01-06 00:00:00+07:00,0.0,0.00033116912855941217,0.0003808176685012713
2017-01-09 00:00:00+07:00,2372.95751953125,2372.95751953125,2372.95751953125,2372.95751953125,0,0.0,0.0,2017-01-09 00:00:00+07:00,0.0,9.640950050464249e-06,0.0003808176685012713
2017-01-10 00:00:00+07:00,2372.95751953125,2372.95751953125,2372.95751953125,2372.95751953125,0,0.0,0.0,2017-01-10 00:00:00+07:00,0.0,9.640950050464249e-06,0.0003808176685012713
2017-01-11 00:00:00+07:00,2265.095870845487,2372.95751953125,2265.095870845487,2372.95751953125,94,0.04651999058187984,0.0007805375194594155,2017-01-11 00:00:00+07:00,0.0007805375194594155,0.000156107503891883,0.0004162966466585175
2017-01-12 00:00:00+07:00,2372.95751953125,2372.95751953125,2372.95751953125,2372.95751953125,0,0.0,0.0,2017-01-12 00:00:00+07:00,0.0,0.000156107503891883,0.0004162966466585175
2017-01-13 00:00:00+07:00,2399.92333984375,2399.92333984375,2399.92333984375,2399.92333984375,31,0.0,0.0,2017-01-13 00:00:00+07:00,0.0,0.000156107503891883,0.0003488055389394945
2017-01-16 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,1611,0.0,0.0,2017-01-16 00:00:00+07:00,0.0,0.000156107503891883,0.0003488055389394945
2017-01-17 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,1264,0.0,0.0,2017-01-17 00:00:00+07:00,0.0,0.000156107503891883,0.0002952440377941519
2017-01-18 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,12926,0.0,0.0,2017-01-18 00:00:00+07:00,0.0,0.0,0.0002869644330633891
2017-01-19 00:00:00+07:00,2292.061279296875,2292.061279296875,2292.061279296875,2292.061279296875,0,0.0,0.0,2017-01-19 00:00:00+07:00,0.0,0.0,0.0002869644330633891
2017-01-20 00:00:00+07:00,2238.130859375,2238.130859375,2238.130859375,2238.130859375,16119,0.0,0.0,2017-01-20 00:00:00+07:00,0.0,0.0,0.0002869644330633891
2017-01-23 00:00:00+07:00,2238.1308005980222,2319.027099609375,2238.1308005980222,2319.027099609375,38812,0.03550669061895175,0.00045471045474480056,2017-01-23 00:00:00+07:00,0.00045471045474480056,9.094209094896003e-05,0.00029110800190694643
2017-01-24 00:00:00+07:00,2211.16525539392,2265.09619140625,2211.16525539392,2265.09619140625,63212,0.0240975851867613,0.0002094409485169209,2017-01-24 00:00:00+07:00,0.0002094409485169209,0.0001328302806523442,0.00019040664754219763
2017-01-25 00:00:00+07:00,2265.096133719428,2345.992431640625,2265.096133719428,2345.992431640625,163845,0.035091322978892066,0.0004441340104038782,2017-01-25 00:00:00+07:00,0.0004441340104038782,0.00022165708273311986,0.00021059455710601026
2017-01-26 00:00:00+07:00,2345.992431640625,2345.992431640625,2345.992431640625,2345.992431640625,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.00022165708273311986,0.00021059455710601026
2017-02-03 00:00:00+07:00,2345.992431640625,2345.992431640625,2345.992431640625,2345.992431640625,9481,0.0,0.0,2017-02-03 00:00:00+07:00,0.0,0.00022165708273311986,0.00016112129890554893
2017-02-06 00:00:00+07:00,2251.613378383844,2319.027099609375,2251.613378383844,2319.027099609375,63,0.029500727795019756,0.00031389182732186917,2017-02-06 00:00:00+07:00,0.00031389182732186917,0.00019349335724853358,0.00017538910923836117
2017-02-07 00:00:00+07:00,2319.02706835826,2345.992431640625,2319.02706835826,2345.992431640625,6352,0.011560793524147567,4.8204750252321675e-05,2017-02-07 00:00:00+07:00,4.8204750252321675e-05,0.00016124611759561373,0.00017758023424983033
2017-02-08 00:00:00+07:00,2292.061279296875,2292.061279296875,2265.095918575738,2292.061279296875,148548,0.011834428467611045,5.0513693585921785e-05,2017-02-08 00:00:00+07:00,5.0513693585921785e-05,8.252205423202244e-05,0.0001068017252062477
2017-02-09 00:00:00+07:00,2251.6134053846404,2265.09619140625,2251.6134053846404,2265.09619140625,16719,0.005970198340274857,1.2855591576318232e-05,2017-02-09 00:00:00+07:00,1.2855591576318232e-05,8.509317254728609e-05,0.00010738607027789854
2017-02-10 00:00:00+07:00,2421.4954208587237,2421.4954208587237,2297.454345703125,2297.454345703125,80153,0.0525835880676063,0.0009972751140061012,2017-02-10 00:00:00+07:00,0.0009972751140061012,0.0002845481953485063,0.00015052563226670672
2017-02-13 00:00:00+07:00,2251.61328125,2251.61328125,2251.61328125,2251.61328125,4172,0.0,0.0,2017-02-13 00:00:00+07:00,0.0,0.00022176982988413247,0.00015052563226670672
2017-02-14 00:00:00+07:00,2372.9578553568026,2372.9578553568026,2265.09619140625,2265.09619140625,15834,0.04651999058187984,0.0007805375194594155,2017-02-14 00:00:00+07:00,0.0007805375194594155,0.00036823638372555126,0.00018600461042395284
