date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-03 00:00:00+07:00,2845.51615048056,2891.9103313454902,2814.58661957344,2830.05126953125,3442043,0.02710189642337255,0.00026491948980801307,2010-08-03 00:00:00+07:00,0.00026491948980801307,0.00036109803167091667,0.00022270204775166143
2010-08-04 00:00:00+07:00,2799.121826171875,2814.586707604878,2768.192525288884,2799.121826171875,1846793,0.016620843639992236,9.963700749742115e-05,2010-08-04 00:00:00+07:00,9.963700749742115e-05,0.00030174433493493065,0.00022370270107011485
2010-08-05 00:00:00+07:00,2814.58631450827,2830.0509627899096,2752.72725939876,2768.192138671875,2155326,0.02770256861702737,0.0002767926962355797,2010-08-05 00:00:00+07:00,0.0002767926962355797,0.0003206726961039917,0.00021056348371474557
2010-08-06 00:00:00+07:00,2768.192260431032,2768.192260431032,2721.7978515625,2721.7978515625,2776675,0.016901856792114957,0.0001030346696319198,2010-08-06 00:00:00+07:00,0.0001030346696319198,0.00020186067059619023,0.000200341114594445
2010-08-09 00:00:00+07:00,2690.868335468884,2706.333215495911,2613.5446283082097,2629.00927734375,5125637,0.03488726657607945,0.0004389837408583278,2010-08-09 00:00:00+07:00,0.0004389837408583278,0.0002366735208062523,0.0002135355004042484
2010-08-10 00:00:00+07:00,2598.080322265625,2629.009858161342,2520.756598022101,2598.080322265625,4525732,0.042048201745316614,0.0006376896998219634,2010-08-10 00:00:00+07:00,0.0006376896998219634,0.0003112275628090424,0.00023866078567604204
2010-08-11 00:00:00+07:00,2613.54443359375,2644.473960352004,2582.6149068354966,2613.54443359375,4228884,0.023669749316368196,0.00020207001067476033,2010-08-11 00:00:00+07:00,0.00020207001067476033,0.0003317141634445102,0.00023722999047660337
2010-08-12 00:00:00+07:00,2582.615163171928,2598.079812590258,2489.826573687473,2520.756103515625,7145204,0.04255957962849717,0.0006532948084312895,2010-08-12 00:00:00+07:00,0.0006532948084312895,0.00040701458588365217,0.00025260116253315136
2010-08-13 00:00:00+07:00,2474.36132660936,2567.14990234375,2474.36132660936,2567.14990234375,4947021,0.03681398324543625,0.0004888100970490976,2010-08-13 00:00:00+07:00,0.0004888100970490976,0.0004841696713670877,0.00026565653253244904
2010-08-16 00:00:00+07:00,2613.5442247021915,2690.867919921875,2598.0793470633844,2690.867919921875,3587530,0.0350913290087057,0.00044413416303679793,2010-08-16 00:00:00+07:00,0.00044413416303679793,0.0004851997558027817,0.00027966279223447525
2010-08-17 00:00:00+07:00,2659.938524348808,2690.868050131636,2598.079472783152,2644.473876953125,2988879,0.035091329008705915,0.00044413416303680335,2010-08-17 00:00:00+07:00,0.00044413416303680335,0.00044648864844574977,0.0002898547406036183
2010-08-18 00:00:00+07:00,2598.0794275885464,2629.0089528333438,2551.685255217081,2567.14990234375,3367739,0.02985292587465621,0.0003214314391922442,2010-08-18 00:00:00+07:00,0.0003214314391922442,0.00047036093414924647,0.0003028420789952538
2010-08-19 00:00:00+07:00,2567.150353538809,2598.0798842196923,2536.220822857926,2582.615234375,2102344,0.024097558084563576,0.00020944047740691036,2010-08-19 00:00:00+07:00,0.00020944047740691036,0.0003815900679443707,0.00030869160938453924
2010-08-20 00:00:00+07:00,2598.079472783152,2644.473876953125,2551.6852996046414,2644.473876953125,3708973,0.035718090542873865,0.0004601410882888971,2010-08-20 00:00:00+07:00,0.0004601410882888971,0.0003758562661923306,0.00032793437089417523
2010-08-23 00:00:00+07:00,2598.0797245493254,2598.0797245493254,2551.685546875,2551.685546875,1746885,0.01801846508970484,0.00011709817672728532,2010-08-23 00:00:00+07:00,0.00011709817672728532,0.00031044906893042807,0.0003294355623523102
2010-08-24 00:00:00+07:00,2505.290404318156,2520.7552796736936,2458.896240234375,2458.896240234375,4456262,0.0248460043497884,0.00022265254388361327,2010-08-24 00:00:00+07:00,0.00022265254388361327,0.00026615274509979005,0.0003378663645971468
2010-08-25 00:00:00+07:00,2443.4320182871143,2458.89689777818,2366.108313806222,2397.037841796875,6048330,0.0384662900377079,0.0005336729019332357,2010-08-25 00:00:00+07:00,0.0005336729019332357,0.00030860103764798833,0.0003621242237759302
2010-08-26 00:00:00+07:00,2458.897166218372,2474.36181640625,2397.0381034838533,2474.36181640625,3934821,0.031748659166141155,0.0003635509842345186,2010-08-26 00:00:00+07:00,0.0003635509842345186,0.00033942313901351,0.0003555481284679658
2010-08-27 00:00:00+07:00,2458.897166218372,2536.2208791407693,2412.502753671731,2474.36181640625,3387164,0.050010434586514524,0.0009020607879814317,2010-08-27 00:00:00+07:00,0.0009020607879814317,0.000427807078952017,0.0003785324601408786
2010-08-30 00:00:00+07:00,2567.150786369908,2598.080322265625,2551.686133917818,2598.080322265625,3055566,0.01801846508970484,0.00011709817672728532,2010-08-30 00:00:00+07:00,0.00011709817672728532,0.0004278070789520169,0.00037557551861074274
2010-08-31 00:00:00+07:00,2613.544351170297,2721.797575914464,2598.079472783152,2644.473876953125,8198058,0.04652002775878515,0.0007805387670082942,2010-08-31 00:00:00+07:00,0.0007805387670082942,0.0005393843235769532,0.000379368426330623
2010-09-01 00:00:00+07:00,2644.4740721658554,2675.403600231873,2598.0796645710884,2659.938720703125,4449104,0.029327665972818055,0.00031021982615523497,2010-09-01 00:00:00+07:00,0.00031021982615523497,0.000494693708421353,0.0003814275325282239
2010-09-02 00:00:00+07:00,2659.938720703125,2659.938720703125,2659.938720703125,2659.938720703125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004219835115744492,0.0003693857375369506
2010-09-03 00:00:00+07:00,2659.938720703125,2659.938720703125,2659.938720703125,2659.938720703125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002415713539781629,0.00036485678265070406
2010-09-06 00:00:00+07:00,2706.333083562365,2783.6567869535147,2659.9386767344954,2768.192138671875,7516508,0.04546238565554425,0.000745450810253527,2010-09-06 00:00:00+07:00,0.000745450810253527,0.0003672418806834112,0.00038615942419697444
2010-09-07 00:00:00+07:00,2706.333251953125,2783.656960155433,2675.403722473904,2706.333251953125,5014686,0.03966522329584158,0.0005674588252086628,2010-09-07 00:00:00+07:00,0.0005674588252086628,0.00032462589232348495,0.00040726961308682635
2010-09-08 00:00:00+07:00,2644.473876953125,2675.403402735953,2613.544351170297,2644.473876953125,3681901,0.023392884683518033,0.00019737043919528964,2010-09-08 00:00:00+07:00,0.00019737043919528964,0.00030205601493149586,0.000396287190283961
2010-09-09 00:00:00+07:00,2690.8679672317503,2706.3328451424554,2644.4737954825446,2675.4033203125,2851437,0.023122422412210807,0.0001928329340446877,2010-09-09 00:00:00+07:00,0.0001928329340446877,0.0003406226017404334,0.00037606642820317576
2010-09-10 00:00:00+07:00,2659.938945581459,2690.868476262342,2582.615234375,2582.615234375,5213767,0.041061452871904915,0.0006081114369496648,2010-09-10 00:00:00+07:00,0.0006081114369496648,0.0004622448891303664,0.0003945228566702168
2010-09-13 00:00:00+07:00,2582.614780461877,2598.0794275885464,2489.8262047274875,2567.14990234375,3735954,0.04255957962849675,0.0006532948084312765,2010-09-13 00:00:00+07:00,0.0006532948084312765,0.0004438136887659163,0.00039452285667021617
2010-09-14 00:00:00+07:00,2613.544765055883,2613.544765055883,2551.685703694117,2582.615234375,2485700,0.02395324637900508,0.00020693945967933564,2010-09-14 00:00:00+07:00,0.00020693945967933564,0.00037170981566005086,0.0003817105549715907
2010-09-15 00:00:00+07:00,2598.0797245493254,2598.0797245493254,2536.2206669892357,2551.685546875,3247336,0.024097558084563576,0.00020944047740691036,2010-09-15 00:00:00+07:00,0.00020944047740691036,0.00037412382330237503,0.00037104266017023215
2010-09-16 00:00:00+07:00,2582.614780461877,2582.614780461877,2551.685255217081,2567.14990234375,1594240,0.012048341226505532,5.23563142077005e-05,2010-09-16 00:00:00+07:00,5.23563142077005e-05,0.0003460284993349775,0.0003532345761325457
2010-09-17 00:00:00+07:00,2598.079392741884,2675.4033203125,2582.614745822634,2675.4033203125,4050390,0.03529778983601734,0.00044937568897746434,2010-09-17 00:00:00+07:00,0.00044937568897746434,0.00031428134974053744,0.0003590502238500557
2010-09-20 00:00:00+07:00,2706.333215495911,2706.333215495911,2629.00927734375,2629.00927734375,3048591,0.02898758708042843,0.00030306702108584554,2010-09-20 00:00:00+07:00,0.00030306702108584554,0.0002442357922714513,0.0003633059758354618
2010-09-21 00:00:00+07:00,2613.544765055883,2644.474295736766,2582.615234375,2582.615234375,2482029,0.023669749316368196,0.00020207001067476033,2010-09-21 00:00:00+07:00,0.00020207001067476033,0.00024326190247053622,0.00035157547230754656
2010-09-22 00:00:00+07:00,2613.544765055883,2613.544765055883,2567.150353538809,2582.615234375,1584757,0.017910975549577834,0.00011570524058051443,2010-09-22 00:00:00+07:00,0.00011570524058051443,0.00022451485510525704,0.00035151215702814787
2010-09-23 00:00:00+07:00,2582.615234375,2582.615234375,2582.615234375,2582.615234375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00021404359226371693,0.00034139158685162
2010-09-24 00:00:00+07:00,2567.1501957692803,2582.615075655045,2536.2206669892357,2551.685546875,2322991,0.018127434221364487,0.00011851879393941996,2010-09-24 00:00:00+07:00,0.00011851879393941996,0.00014787221325610807,0.0003225209455791738
2010-09-27 00:00:00+07:00,2551.6853376018075,2582.6148638452078,2536.220458984375,2536.220458984375,1479710,0.018127434221364706,0.00011851879393942281,2010-09-27 00:00:00+07:00,0.00011851879393942281,0.00011096256782682351,0.00031138311874757854
2010-09-28 00:00:00+07:00,2567.1501957692803,2598.0797245493254,2536.2206669892357,2551.685546875,1496749,0.024097558084563576,0.00020944047740691036,2010-09-28 00:00:00+07:00,0.00020944047740691036,0.00011243666117325352,0.0002799003773578276
2010-09-29 00:00:00+07:00,2582.615163171928,2582.615163171928,2520.756103515625,2520.756103515625,1214554,0.02424361709716617,0.00021198707375510176,2010-09-29 00:00:00+07:00,0.00021198707375510176,0.00013169302780817097,0.00028421350904091013
2010-09-30 00:00:00+07:00,2520.756103515625,2536.2207529339544,2505.291223105803,2520.756103515625,1823514,0.012270095965038048,5.430132993890991e-05,2010-09-30 00:00:00+07:00,5.430132993890991e-05,0.00014255329379595297,0.00025120271644684723
2010-10-01 00:00:00+07:00,2520.755649106389,2536.220295736952,2505.290771484375,2505.290771484375,1369249,0.012270095965038266,5.430132993891184e-05,2010-10-01 00:00:00+07:00,5.430132993891184e-05,0.0001297098009958513,0.00023957005752792346
2010-10-04 00:00:00+07:00,2505.2914907734707,2505.2914907734707,2412.502891375396,2427.9677734375,2916808,0.03774033862147634,0.0005137195963608621,2010-10-04 00:00:00+07:00,0.0005137195963608621,0.00020874996148013917,0.00026292094827159903
2010-10-05 00:00:00+07:00,2427.966720514716,2458.896240234375,2397.0372007950564,2458.896240234375,1836270,0.02547909136170108,0.00023414366920366034,2010-10-05 00:00:00+07:00,0.00023414366920366034,0.00021369059983948916,0.00027356384232631086
2010-10-06 00:00:00+07:00,2489.8262851150084,2536.220458984375,2474.361406497576,2536.220458984375,1766952,0.024692619421149937,0.00021991197215330094,2010-10-06 00:00:00+07:00,0.00021991197215330094,0.00021527557951912902,0.0002496757133217551
2010-10-07 00:00:00+07:00,2536.2208791407693,2567.1504105080285,2474.36181640625,2474.36181640625,1369555,0.036813983245436034,0.0004888100970490919,2010-10-07 00:00:00+07:00,0.0004888100970490919,0.00030217733294116546,0.0002461007711326837
2010-10-08 00:00:00+07:00,2474.3608845984963,2505.290404318156,2458.896240234375,2458.896240234375,1510025,0.01869209126055212,0.00012601734721425168,2010-10-08 00:00:00+07:00,0.00012601734721425168,0.00031652053639623335,0.00024285744876990922
2010-10-11 00:00:00+07:00,2458.8972547832727,2474.361905528159,2443.432373046875,2443.432373046875,649032,0.012578785751947758,5.706791264215498e-05,2010-10-11 00:00:00+07:00,5.706791264215498e-05,0.00022519019965249197,0.00023668631143343045
2010-10-12 00:00:00+07:00,2443.4322160407387,2443.4322160407387,2412.502685546875,2412.502685546875,1238628,0.01273902941341693,5.8531173085348435e-05,2010-10-12 00:00:00+07:00,5.8531173085348435e-05,0.0001900677004288296,0.00021170539034868883
2010-10-13 00:00:00+07:00,2397.0372007950564,2474.3608845984963,2397.0372007950564,2458.896240234375,1856062,0.031748659166141155,0.0003635509842345186,2010-10-13 00:00:00+07:00,0.0003635509842345186,0.0002187955028450731,0.00019853521652156346
2010-10-14 00:00:00+07:00,2443.431364878837,2474.3608845984963,2443.431364878837,2458.896240234375,1075797,0.012578785751947758,5.706791264215498e-05,2010-10-14 00:00:00+07:00,5.706791264215498e-05,0.00013244706596368577,0.0001917228734744189
2010-10-15 00:00:00+07:00,2458.896240234375,2458.896240234375,2427.966720514716,2458.896240234375,1001554,0.012658399863678073,5.7792591387056606e-05,2010-10-15 00:00:00+07:00,5.7792591387056606e-05,0.00011880211479824675,0.00018482978774624374
2010-10-18 00:00:00+07:00,2443.4324245080875,2458.897306570192,2427.9677734375,2427.9677734375,916116,0.012658399863678511,5.779259138706061e-05,2010-10-18 00:00:00+07:00,5.779259138706061e-05,0.00011894705054722789,0.00018507689125439643
2010-10-19 00:00:00+07:00,2427.967206108,2443.43185356505,2366.108154296875,2366.108154296875,2200844,0.03215707209020051,0.0003729645428908019,2010-10-19 00:00:00+07:00,0.0003729645428908019,0.00018183372450831858,0.00018160365734136636
2010-10-20 00:00:00+07:00,2335.178631984432,2366.108157937585,2257.85493259728,2273.319580078125,4371251,0.04683126023287466,0.0007910177652412581,2010-10-20 00:00:00+07:00,0.0007910177652412581,0.00026732708070966647,0.00020378323662115783
2010-10-21 00:00:00+07:00,2273.3197880814423,2335.1788456477047,2257.8551391856186,2288.78466796875,1745172,0.03367317242274557,0.0004089616797171302,2010-10-21 00:00:00+07:00,0.0004089616797171302,0.00033770583412466153,0.00021318740339581102
2010-10-22 00:00:00+07:00,2288.78466796875,2319.713965760397,2273.3197880814423,2288.78466796875,725508,0.020202662609222793,0.00014720812114260305,2010-10-22 00:00:00+07:00,0.00014720812114260305,0.0003555889400757708,0.00021461935251226958
2010-10-25 00:00:00+07:00,2288.7843765109715,2304.2490234375,2257.85485166646,2304.2490234375,1848445,0.020339638233880505,0.00014921105325384632,2010-10-25 00:00:00+07:00,0.00014921105325384632,0.000373872632449128,0.00022140167311471715
2010-10-26 00:00:00+07:00,2319.7139411372304,2412.502526501697,2319.7139411372304,2381.572998046875,2037921,0.03922072464300091,0.0005548119088789489,2010-10-26 00:00:00+07:00,0.0005548119088789489,0.0004102421056467573,0.00024123317833924117
2010-10-27 00:00:00+07:00,2381.5729221251518,2381.5729221251518,2319.7138671875,2319.7138671875,941291,0.026317316076664807,0.0002498030522606958,2010-10-27 00:00:00+07:00,0.0002498030522606958,0.0003019991630506449,0.0002472006446265718
2010-10-28 00:00:00+07:00,2335.17874641765,2335.17874641765,2304.2492189488244,2319.7138671875,872158,0.013333534188865018,6.4121711431479e-05,2010-10-28 00:00:00+07:00,6.4121711431479e-05,0.00023303116939351465,0.00024059524617314304
2010-10-29 00:00:00+07:00,2319.7138671875,2335.17874641765,2304.2492189488244,2319.7138671875,1273777,0.013333534188865018,6.4121711431479e-05,2010-10-29 00:00:00+07:00,6.4121711431479e-05,0.00021641388745128983,0.00023387409334025113
2010-11-01 00:00:00+07:00,2319.7136703640285,2319.7136703640285,2304.2490234375,2304.2490234375,514344,0.006688940032776478,1.6137236079477346e-05,2010-11-01 00:00:00+07:00,1.6137236079477346e-05,0.00018979912401641605,0.000232139361801186
2010-11-02 00:00:00+07:00,2304.249154886407,2304.249154886407,2257.85498046875,2257.85498046875,792562,0.020339638233880724,0.00014921105325384952,2010-11-02 00:00:00+07:00,0.00014921105325384952,0.00010867895289139615,0.00023645344013368318
2010-11-03 00:00:00+07:00,2257.8552615850417,2257.8552615850417,2226.9257311252054,2242.390380859375,577512,0.01379332497416139,6.862027978283411e-05,2010-11-03 00:00:00+07:00,6.862027978283411e-05,7.244239839582381e-05,0.00021622165301650012
2010-11-04 00:00:00+07:00,2242.389973748476,2304.2490234375,2242.389973748476,2304.2490234375,1355697,0.02721257043839317,0.0002670875719592094,2010-11-04 00:00:00+07:00,0.0002670875719592094,0.00011303557050136989,0.00021771910314175233
2010-11-05 00:00:00+07:00,2350.643358941209,2350.643358941209,2304.2491839386103,2335.1787109375,2311030,0.019934170713490587,0.00014332135121489543,2010-11-05 00:00:00+07:00,0.00014332135121489543,0.00012887549845805318,0.0002142377112809157
2010-11-08 00:00:00+07:00,2319.71383194232,2350.643358941209,2304.2491839386103,2335.1787109375,1807331,0.019934170713490587,0.00014332135121489543,2010-11-08 00:00:00+07:00,0.00014332135121489543,0.0001543123214851368,0.00019853367737936132
2010-11-09 00:00:00+07:00,2273.3196282774798,2304.249154886407,2257.85498046875,2257.85498046875,967538,0.020339638233880724,0.00014921105325384952,2010-11-09 00:00:00+07:00,0.00014921105325384952,0.0001543123214851368,0.00019958793674479763
2010-11-10 00:00:00+07:00,2257.85498046875,2288.784507077677,2242.390101668552,2257.85498046875,1145145,0.020478587025310604,0.00015125666608585133,2010-11-10 00:00:00+07:00,0.00015125666608585133,0.00017083959874574024,0.00020386924371951107
2010-11-11 00:00:00+07:00,2257.8550648745463,2273.3197132613936,2226.925537109375,2226.925537109375,1328044,0.020619240631595523,0.00015334156155702322,2010-11-11 00:00:00+07:00,0.00015334156155702322,0.000148090396665303,0.00020817880683185992
