date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,7729.591598510742,7729.591598510742,7610.6748046875,7610.6748046875,66710,0.015504186535965254,8.669868639868815e-05,2010-08-09 00:00:00+07:00,8.669868639868815e-05,0.00021900503926327612,0.00042562303999319585
2010-08-10 00:00:00+07:00,7610.674692622951,7610.674692622951,7253.92431640625,7253.92431640625,43450,0.04800921918636066,0.0008313115855935765,2010-08-10 00:00:00+07:00,0.0008313115855935765,0.00032720635013599845,0.00045110269581508496
2010-08-11 00:00:00+07:00,7135.007117319915,7372.840687897245,6956.631939386917,7016.09033203125,62120,0.05810763080728055,0.0012178137820987682,2010-08-11 00:00:00+07:00,0.0012178137820987682,0.0005668402163249341,0.00045721044315006986
2010-08-12 00:00:00+07:00,6956.6314038302,6956.6314038302,6718.797851562501,6718.7978515625,134270,0.034786116085415604,0.00043644189367201777,2010-08-12 00:00:00+07:00,0.00043644189367201777,0.0006187660148700479,0.00044203668492928406
2010-08-13 00:00:00+07:00,6599.881075428651,6897.173015763275,6599.881075428651,6718.7978515625,89930,0.044059989794030495,0.000700169731297848,2010-08-13 00:00:00+07:00,0.000700169731297848,0.0006544871358121797,0.0004671712739572037
2010-08-16 00:00:00+07:00,6837.715154098252,7016.09033203125,6837.715154098252,7016.09033203125,42350,0.025752496102414764,0.00023919561173470466,2010-08-16 00:00:00+07:00,0.00023919561173470466,0.0006849865208793831,0.00047504987173796145
2010-08-17 00:00:00+07:00,7016.089575195313,7194.464733886719,6897.172802734375,7135.00634765625,55510,0.04220035449037647,0.0006423130501933214,2010-08-17 00:00:00+07:00,0.0006423130501933214,0.0006471868137993321,0.00045820741814381566
2010-08-18 00:00:00+07:00,7135.006283967391,7135.006283967391,6837.714355468749,6837.71435546875,23830,0.04255961441879611,0.0006532958765025048,2010-08-18 00:00:00+07:00,0.0006532958765025048,0.0005342832326800793,0.0004630105118502646
2010-08-19 00:00:00+07:00,6956.631730704473,6956.631730704473,6837.714948983029,6897.17333984375,34260,0.017241806434505954,0.00010722105544915411,2010-08-19 00:00:00+07:00,0.00010722105544915411,0.00046843906503550657,0.00045652951869073214
2010-08-20 00:00:00+07:00,6837.714736670779,6837.714736670779,6659.339569627194,6778.25634765625,55060,0.02643325706815543,0.00025200891629781433,2010-08-20 00:00:00+07:00,0.00025200891629781433,0.0003788069020354999,0.0004566297919334115
2010-08-23 00:00:00+07:00,6778.25634765625,6897.173125685307,6778.25634765625,6778.25634765625,18880,0.01739174271186924,0.0001090939713234894,2010-08-23 00:00:00+07:00,0.0001090939713234894,0.00035278657395325684,0.00044274643440105033
2010-08-24 00:00:00+07:00,6778.256519214527,6778.256519214527,6540.422957136824,6599.88134765625,52690,0.035718082602079246,0.0004601408836931073,2010-08-24 00:00:00+07:00,0.0004601408836931073,0.000316352140653214,0.00045168511538145776
2010-08-25 00:00:00+07:00,6362.047252727005,6421.50563826651,6302.5888671875,6302.5888671875,49660,0.018692133012152546,0.000126017910172321,2010-08-25 00:00:00+07:00,0.000126017910172321,0.00021089654738717725,0.00045741320220747233
2010-08-26 00:00:00+07:00,6302.5887555803565,6302.5887555803565,6124.213602120535,6243.13037109375,89060,0.02871010588243136,0.00029729262518046653,2010-08-26 00:00:00+07:00,0.00029729262518046653,0.00024891086133343977,0.0004498607759132401
2010-08-27 00:00:00+07:00,6243.130481647996,6362.047252727005,6064.755325029481,6302.5888671875,22740,0.04785602117763514,0.0008260145994910384,2010-08-27 00:00:00+07:00,0.0008260145994910384,0.00036371199797208454,0.0004654048157341394
2010-08-30 00:00:00+07:00,6362.047785578548,6599.88134765625,6362.047785578548,6599.88134765625,22890,0.036701366850427755,0.0004858240668314981,2010-08-30 00:00:00+07:00,0.0004858240668314981,0.0004390580170736863,0.00042988293982167825
2010-08-31 00:00:00+07:00,6778.256558122307,6897.173339843751,6659.339776400862,6897.17333984375,73600,0.03509131981127019,0.0004441339302217464,2010-08-31 00:00:00+07:00,0.0004441339302217464,0.00043585662637941403,0.0004186156714685924
2010-09-01 00:00:00+07:00,6897.173339843751,6897.173339843751,6718.798167261584,6897.17333984375,31120,0.026202372394024117,0.00024762573459524484,2010-09-01 00:00:00+07:00,0.00024762573459524484,0.0004601781912639988,0.0004168609282120456
2010-09-02 00:00:00+07:00,6897.173339843751,6897.173339843751,6897.173339843751,6897.17333984375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00040071966622790554,0.0004036652449743199
2010-09-03 00:00:00+07:00,6897.173339843751,6897.173339843751,6897.173339843751,6897.17333984375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002355167463296979,0.00040277231537640676
2010-09-06 00:00:00+07:00,7075.548828125,7135.007221638655,7016.090434611345,7075.548828125,65610,0.01680711831638119,0.00010188284466245712,2010-09-06 00:00:00+07:00,0.00010188284466245712,0.00015872850189588966,0.00039936640372713436
2010-09-07 00:00:00+07:00,7075.548828125,7135.007221638655,6956.632041097689,7075.548828125,65310,0.02531780798429,0.0002311887789154557,2010-09-07 00:00:00+07:00,0.0002311887789154557,0.00011613947163463152,0.0003861675242875101
2010-09-08 00:00:00+07:00,6778.25634765625,6897.173125685307,6778.25634765625,6778.25634765625,65660,0.01739174271186924,0.0001090939713234894,2010-09-08 00:00:00+07:00,0.0001090939713234894,8.843311898028045e-05,0.00038718549178409203
2010-09-09 00:00:00+07:00,6837.714948983029,6897.173339843751,6718.798167261584,6897.17333984375,23440,0.026202372394024117,0.00024762573459524484,2010-09-09 00:00:00+07:00,0.00024762573459524484,0.00013795826589932942,0.00036065431673871335
2010-09-10 00:00:00+07:00,6837.714736670779,7194.46507075795,6778.25634765625,6778.25634765625,85350,0.05959209720224581,0.001280831167088183,2010-09-10 00:00:00+07:00,0.001280831167088183,0.000394124499316966,0.00036351874332914125
2010-09-13 00:00:00+07:00,6897.173075544724,6897.173075544724,6480.96435546875,6480.96435546875,45580,0.06224230887722079,0.0013972880230277134,2010-09-13 00:00:00+07:00,0.0013972880230277134,0.0006532055349900174,0.0004071935673907638
2010-09-14 00:00:00+07:00,6540.422851562499,6659.339630681818,6480.96446200284,6540.4228515625,19760,0.027150989065950898,0.0002658801146186124,2010-09-14 00:00:00+07:00,0.0002658801146186124,0.0006601438021306487,0.0003874531302689804
2010-09-15 00:00:00+07:00,6540.423131872106,6540.423131872106,6421.50634765625,6421.50634765625,26650,0.0183491386681964,0.00012143556928007382,2010-09-15 00:00:00+07:00,0.00012143556928007382,0.0006626121217219655,0.00038210040106649714
2010-09-16 00:00:00+07:00,6421.50634765625,6421.50634765625,6362.047955548322,6421.50634765625,14360,0.00930239266231363,3.121072683797158e-05,2010-09-16 00:00:00+07:00,3.121072683797158e-05,0.0006193291201705109,0.000354323022732163
2010-09-17 00:00:00+07:00,6718.797851562501,6718.797851562501,6480.964299294801,6718.7978515625,57370,0.03603993648319687,0.0004684708594874442,2010-09-17 00:00:00+07:00,0.0004684708594874442,0.00045685705865036307,0.0003459218855951148
2010-09-20 00:00:00+07:00,6659.339198369565,6956.631126868206,6659.339198369565,6837.71435546875,88960,0.043675063502661635,0.0006879892270572972,2010-09-20 00:00:00+07:00,0.0006879892270572972,0.00031499729945627983,0.0003723204388500304
2010-09-21 00:00:00+07:00,6837.714516775949,6837.714516775949,6659.33935546875,6659.33935546875,23370,0.026433257068155646,0.00025200891629781845,2010-09-21 00:00:00+07:00,0.00025200891629781845,0.00031222305979212105,0.0003723204388500307
2010-09-22 00:00:00+07:00,6659.33935546875,6659.33935546875,6540.422581263952,6659.33935546875,13460,0.018018505502677994,0.00011709870199852853,2010-09-22 00:00:00+07:00,0.00011709870199852853,0.000311355686335812,0.0003726842902443506
2010-09-23 00:00:00+07:00,6659.33935546875,6659.33935546875,6659.33935546875,6659.33935546875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003051135409682177,0.00035176879553102747
2010-09-24 00:00:00+07:00,6540.423131872106,6540.423131872106,6421.50634765625,6421.50634765625,45480,0.0183491386681964,0.00012143556928007382,2010-09-24 00:00:00+07:00,0.00012143556928007382,0.0002357064829267436,0.0003515605073086526
2010-09-27 00:00:00+07:00,6659.339807242991,6659.339807242991,6362.0478515625,6362.0478515625,23710,0.04567003683318848,0.0007522761120732895,2010-09-27 00:00:00+07:00,0.0007522761120732895,0.00024856385992994207,0.00037224157489469006
2010-09-28 00:00:00+07:00,6362.047955548322,6480.9647397641775,6302.589563440393,6421.50634765625,63020,0.027908788117076443,0.00028092895564209313,2010-09-28 00:00:00+07:00,0.00028092895564209313,0.000254347867798797,0.00034746495471973796
2010-09-29 00:00:00+07:00,6480.963909040179,6480.963909040179,6243.13037109375,6243.13037109375,31060,0.03738753207162041,0.0005041597201900314,2010-09-29 00:00:00+07:00,0.0005041597201900314,0.0003317600714370976,0.0003482983935087622
2010-09-30 00:00:00+07:00,6243.13037109375,6480.963909040179,6243.13037109375,6243.13037109375,43250,0.03738753207162041,0.0005041597201900314,2010-09-30 00:00:00+07:00,0.0005041597201900314,0.00043259201547510387,0.0003510268385073206
2010-10-01 00:00:00+07:00,6243.130751389724,6243.130751389724,6183.67236328125,6183.67236328125,14420,0.009569451016150672,3.3028480573393725e-05,2010-10-01 00:00:00+07:00,3.3028480573393725e-05,0.0004149105977337678,0.0003412724178699638
2010-10-04 00:00:00+07:00,6183.672421875,6183.672421875,5945.838867187499,5945.8388671875,62380,0.03922071315328133,0.0005548115838144644,2010-10-04 00:00:00+07:00,0.0005548115838144644,0.0003754176920820028,0.0003664911262251667
2010-10-05 00:00:00+07:00,5945.839077818628,6064.755859375,5945.839077818628,6064.755859375,23690,0.01980262729617973,0.00014143606828012222,2010-10-05 00:00:00+07:00,0.00014143606828012222,0.00034751911460960866,0.00037292003841971766
2010-10-06 00:00:00+07:00,6124.213602120535,6243.13037109375,6124.213602120535,6243.13037109375,26130,0.019231361927887592,0.00013339348841563206,2010-10-06 00:00:00+07:00,0.00013339348841563206,0.00027336586825472877,0.0003743523404084984
2010-10-07 00:00:00+07:00,6302.589139498197,6302.589139498197,6124.213975172776,6183.67236328125,32360,0.02871010588243136,0.00029729262518046653,2010-10-07 00:00:00+07:00,0.00029729262518046653,0.0002319924492528158,0.0003773570606932716
2010-10-08 00:00:00+07:00,6183.673240291262,6243.131636832524,6124.21484375,6124.21484375,20110,0.019231361927887592,0.00013339348841563206,2010-10-08 00:00:00+07:00,0.00013339348841563206,0.0002520654508212635,0.0003784615841974599
2010-10-11 00:00:00+07:00,6183.67236328125,6183.67236328125,6124.213975172776,6183.67236328125,6370,0.00966191091173689,3.3669805304166205e-05,2010-10-11 00:00:00+07:00,3.3669805304166205e-05,0.0001478370951192038,0.0003687363146842291
2010-10-12 00:00:00+07:00,6183.673240291262,6243.131636832524,6124.21484375,6124.21484375,40100,0.019231361927887592,0.00013339348841563206,2010-10-12 00:00:00+07:00,0.00013339348841563206,0.0001462285791463058,0.00031658005656274945
2010-10-13 00:00:00+07:00,5945.839654126214,6183.673240291262,5945.839654126214,6124.21484375,14320,0.03922071315328133,0.0005548115838144644,2010-10-13 00:00:00+07:00,0.0005548115838144644,0.00023051219822607227,0.00027828567296214724
2010-10-14 00:00:00+07:00,6183.672640931372,6183.672640931372,6064.755859375,6064.755859375,22220,0.019418085857101516,0.00013599639042359077,2010-10-14 00:00:00+07:00,0.00013599639042359077,0.0001982529512746971,0.000272381867316919
2010-10-15 00:00:00+07:00,6064.755753016708,6124.214142752166,6005.29736328125,6005.29736328125,17890,0.019608471388376337,0.00013867622958451948,2010-10-15 00:00:00+07:00,0.00013867622958451948,0.0001993094995084746,0.00027316553369439376
2010-10-18 00:00:00+07:00,6005.29736328125,6064.755753016708,6005.29736328125,6005.29736328125,21450,0.00985229644301164,3.500978865793176e-05,2010-10-18 00:00:00+07:00,3.500978865793176e-05,0.00019957749617922774,0.00027333821832257376
2010-10-19 00:00:00+07:00,6124.214250153186,6124.214250153186,6005.297468596814,6064.755859375,48060,0.019608471388376337,0.00013867622958451948,2010-10-19 00:00:00+07:00,0.00013867622958451948,0.0002006340444130052,0.00025834755332698636
2010-10-20 00:00:00+07:00,5945.838867187499,6005.297255859375,5826.92208984375,5945.8388671875,34080,0.030153038170687457,0.00032792664257411065,2010-10-20 00:00:00+07:00,0.00032792664257411065,0.00015525705616493442,0.0002419810722141142
2010-10-21 00:00:00+07:00,5945.83925189394,6005.297644412879,5886.380859375,5886.380859375,23400,0.02000066670666965,0.00014427912279327534,2010-10-21 00:00:00+07:00,0.00014427912279327534,0.00015691360263887132,0.00023708426341845313
2010-10-22 00:00:00+07:00,5886.380647954253,5886.380647954253,5708.005476804124,5767.4638671875,38580,0.030771658666753687,0.0003415201719273628,2010-10-22 00:00:00+07:00,0.0003415201719273628,0.00019748239110744002,0.00024728523932430926
2010-10-25 00:00:00+07:00,5708.005544354839,5708.005544354839,5529.63037109375,5529.63037109375,38790,0.03174869831458027,0.0003635518808054429,2010-10-25 00:00:00+07:00,0.0003635518808054429,0.00026319080953694226,0.00026381032481546577
2010-10-26 00:00:00+07:00,5767.464547664561,5767.464547664561,5410.714163272939,5589.08935546875,23550,0.06385147198653277,0.0014704706984285235,2010-10-26 00:00:00+07:00,0.0014704706984285235,0.0005295497033057431,0.00032513010341312255
2010-10-27 00:00:00+07:00,5529.63037109375,5589.08876218078,5529.63037109375,5529.63037109375,4500,0.01069528911674795,4.125718624377152e-05,2010-10-27 00:00:00+07:00,4.125718624377152e-05,0.0004722158120396752,0.0002928110613299626
2010-10-28 00:00:00+07:00,5410.713270399305,5410.713270399305,5351.254882812499,5351.2548828125,4000,0.011049836186584935,4.4037862078486246e-05,2010-10-28 00:00:00+07:00,4.4037862078486246e-05,0.0004521675598967174,0.0002820432843497987
2010-10-29 00:00:00+07:00,5351.255095108696,5470.171875000001,5351.255095108696,5470.171875,25910,0.021978906718775382,0.0001742315175264758,2010-10-29 00:00:00+07:00,0.0001742315175264758,0.00041870982901654006,0.0002670465478650916
2010-11-01 00:00:00+07:00,5589.088545243819,5589.088545243819,5351.25499012706,5410.71337890625,37320,0.04348511193973889,0.0006820178359825583,2010-11-01 00:00:00+07:00,0.0006820178359825583,0.00048240302005196303,0.00027513100767384286
2010-11-02 00:00:00+07:00,5410.713658707865,5410.713658707865,5291.796875,5291.796875,22050,0.02222313678471004,0.00017812515956314325,2010-11-02 00:00:00+07:00,0.00017812515956314325,0.000223933912278887,0.00028172631126428604
2010-11-03 00:00:00+07:00,5351.255266853932,5351.255266853932,5172.880091292134,5291.796875,14710,0.033901551675681416,0.00041452783703543514,2010-11-03 00:00:00+07:00,0.00041452783703543514,0.0002985880424372197,0.0002753497773197847
2010-11-04 00:00:00+07:00,5351.254882812499,5351.254882812499,5351.254882812499,5351.2548828125,10190,0.0,0.0,2010-11-04 00:00:00+07:00,0.0,0.00028978047002152247,0.0002689208651252336
2010-11-05 00:00:00+07:00,5172.880573678524,5589.08935546875,5172.880573678524,5589.08935546875,12200,0.0773866636154202,0.00215996539893892,2010-11-05 00:00:00+07:00,0.00215996539893892,0.0006869272463040113,0.0003610377701490195
2010-11-08 00:00:00+07:00,5648.547752867354,5708.006150265957,5410.714163272939,5589.08935546875,9590,0.05348868495098622,0.0010319018449568768,2010-11-08 00:00:00+07:00,0.0010319018449568768,0.000756904048098875,0.0003944290983206745
2010-11-09 00:00:00+07:00,5410.713270399305,5529.630045572916,5351.254882812499,5351.2548828125,31470,0.03278982282299097,0.0003877865015243164,2010-11-09 00:00:00+07:00,0.0003877865015243164,0.0007988363164911097,0.00040599241709834196
2010-11-10 00:00:00+07:00,5351.254882812499,5351.254882812499,5232.338107638889,5351.2548828125,14190,0.022472855852058358,0.00018215079867287914,2010-11-10 00:00:00+07:00,0.00018215079867287914,0.0007523609088185984,0.0004127415531605562
2010-11-11 00:00:00+07:00,5232.338107638889,5351.254882812499,5232.338107638889,5351.2548828125,4180,0.022472855852058358,0.00018215079867287914,2010-11-11 00:00:00+07:00,0.00018215079867287914,0.0007887910685531743,0.0004149577945358856
2010-11-12 00:00:00+07:00,5291.79655137173,5291.79655137173,5113.42138671875,5113.42138671875,25800,0.034289073478632165,0.0004240587688293116,2010-11-12 00:00:00+07:00,0.0004240587688293116,0.00044160974253125266,0.00040901448476383316
2010-11-15 00:00:00+07:00,4875.587890625,5232.338224085366,4875.587890625,4875.587890625,22220,0.07061756721395342,0.0017986226226833625,2010-11-15 00:00:00+07:00,0.0017986226226833625,0.0005949538980765497,0.00048458840441200463
2010-11-16 00:00:00+07:00,4756.671006944444,4816.12939453125,4637.754231770833,4816.12939453125,33210,0.03774032798284711,0.000513719306735928,2010-11-16 00:00:00+07:00,0.000513719306735928,0.0006201404591188722,0.0005016358170097959
2010-11-17 00:00:00+07:00,4816.12950171494,4875.587890625,4637.7543349847565,4875.587890625,6300,0.0500104205746612,0.0009020602825052533,2010-11-17 00:00:00+07:00,0.0009020602825052533,0.0007641223558853469,0.0005410472030937651
2010-11-18 00:00:00+07:00,4875.587890625,4994.504668445122,4875.587890625,4875.587890625,12720,0.024097551579060524,0.00020944036432362812,2010-11-18 00:00:00+07:00,0.00020944036432362812,0.0007695802690154968,0.0005442637546728155
2010-11-19 00:00:00+07:00,5053.963768368676,5053.963768368676,4875.588576543899,4994.50537109375,13710,0.03593200922606337,0.00046566924140804627,2010-11-19 00:00:00+07:00,0.00046566924140804627,0.0007779023635312436,0.0005505247818925398
