date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-10 00:00:00+07:00,6687.609796390356,6687.609796390356,6490.08577108199,6518.3037109375,52773,0.02998078372730437,0.0003241906690644267,2010-08-10 00:00:00+07:00,0.0003241906690644267,0.000576654724609266,0.0002909328714297637
2010-08-11 00:00:00+07:00,6518.303059060237,6631.174030354265,6518.303059060237,6546.52099609375,30361,0.017167791958110107,0.0001063024884840676,2010-08-11 00:00:00+07:00,0.0001063024884840676,0.0005143025504296972,0.0002890735588887722
2010-08-12 00:00:00+07:00,6518.303316061954,6518.303316061954,6236.12548828125,6236.12548828125,63655,0.04425504028159393,0.0007063826577002589,2010-08-12 00:00:00+07:00,0.0007063826577002589,0.0005446167385785694,0.00031884907972226916
2010-08-13 00:00:00+07:00,6151.472540888961,6490.085882888196,6151.472540888961,6433.650390625,31404,0.053584273038350276,0.001035593304559419,2010-08-13 00:00:00+07:00,0.001035593304559419,0.0006436191657257851,0.0003656643591068043
2010-08-16 00:00:00+07:00,6715.826985175269,6744.044921875,6433.649560277992,6744.044921875,53083,0.047117921208817075,0.0008007312737126159,2010-08-16 00:00:00+07:00,0.0008007312737126159,0.0005946400787041576,0.00038935939532847366
2010-08-17 00:00:00+07:00,6744.045341643486,6744.045341643486,6490.08544921875,6490.08544921875,42850,0.03838424701489036,0.0005313988357097199,2010-08-17 00:00:00+07:00,0.0005313988357097199,0.0006360817120332162,0.0004111624867443797
2010-08-18 00:00:00+07:00,6631.174415056657,6631.174415056657,6264.343542859656,6348.99658203125,93255,0.05690812382865824,0.001168054436534573,2010-08-18 00:00:00+07:00,0.001168054436534573,0.0008484321016433173,0.00045124545500456145
2010-08-19 00:00:00+07:00,6377.214520701805,6490.085498543954,6320.77903178073,6348.99658203125,33913,0.026433239434306404,0.0002520085800633738,2010-08-19 00:00:00+07:00,0.0002520085800633738,0.0007575572861159403,0.00045595466888629136
2010-08-20 00:00:00+07:00,6490.085498543954,6490.085498543954,6348.99658203125,6348.99658203125,56156,0.021978922678299394,0.0001742317705557218,2010-08-20 00:00:00+07:00,0.0001742317705557218,0.0005852849793152008,0.0004614459594630882
2010-08-23 00:00:00+07:00,6602.956180048402,6602.956180048402,6264.34326171875,6264.34326171875,41384,0.052643698508294604,0.000999556468798384,2010-08-23 00:00:00+07:00,0.000999556468798384,0.0006250500183323544,0.0005057788495894993
2010-08-24 00:00:00+07:00,6348.996848308968,6490.085770738958,6151.472434590991,6320.779296875,42681,0.053584273038350276,0.001035593304559419,2010-08-24 00:00:00+07:00,0.001035593304559419,0.0007258889121022942,0.0005396288486417972
2010-08-25 00:00:00+07:00,6207.90769478749,6207.90769478749,6010.38330078125,6010.38330078125,31630,0.03233539033666117,0.0003771123570680874,2010-08-25 00:00:00+07:00,0.0003771123570680874,0.0005677004962089972,0.0005567703194176194
2010-08-26 00:00:00+07:00,5925.729794421505,6264.343091997023,5756.42333984375,5756.42333984375,123617,0.08455739532275802,0.002578800471349112,2010-08-26 00:00:00+07:00,0.002578800471349112,0.0010330588744661448,0.0006714375081690777
2010-08-27 00:00:00+07:00,5502.463342836407,5728.205277312158,5474.245406816939,5643.55224609375,140616,0.04534782557089828,0.0007416986397994771,2010-08-27 00:00:00+07:00,0.0007416986397994771,0.0011465522483148957,0.0006754557738335511
2010-08-30 00:00:00+07:00,5925.72998046875,5925.72998046875,5925.72998046875,5925.72998046875,66897,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,0.0009466409545552188,0.0006136040877493787
2010-08-31 00:00:00+07:00,5925.730054196402,6179.68994140625,5925.730054196402,6179.68994140625,59200,0.041964203588624335,0.000635144465784643,2010-08-31 00:00:00+07:00,0.000635144465784643,0.000866551186800264,0.0006398362519824247
2010-09-01 00:00:00+07:00,6320.778686520543,6320.778686520543,6151.47184058534,6207.90771484375,26245,0.02715103360404391,0.0002658809869111804,2010-09-01 00:00:00+07:00,0.0002658809869111804,0.0008443049127688824,0.000650773686253657
2010-09-02 00:00:00+07:00,6207.90771484375,6207.90771484375,6207.90771484375,6207.90771484375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00032854481849906,0.0006496256211198356
2010-09-03 00:00:00+07:00,6207.90771484375,6207.90771484375,6207.90771484375,6207.90771484375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00018020509053916459,0.0006306227411479305
2010-09-06 00:00:00+07:00,6490.085498543954,6490.085498543954,6320.77903178073,6348.99658203125,62583,0.026433239434306404,0.0002520085800633738,2010-09-06 00:00:00+07:00,0.0002520085800633738,0.00023060680655183932,0.0006168589621982704
2010-09-07 00:00:00+07:00,6123.254883157023,6320.779296875,6095.036943303005,6320.779296875,138868,0.03636768286242958,0.00047703012934201467,2010-09-07 00:00:00+07:00,0.00047703012934201467,0.0001989839392633137,0.0006139702785854828
2010-09-08 00:00:00+07:00,6320.778686520543,6320.778686520543,6123.254291876148,6207.90771484375,31912,0.03174870822607899,0.00036355210779708376,2010-09-08 00:00:00+07:00,0.00036355210779708376,0.00021851816344049436,0.0005829668876298614
2010-09-09 00:00:00+07:00,6095.036354746943,6207.90771484375,6010.383320199356,6207.90771484375,101910,0.03233539033666117,0.0003771123570680874,2010-09-09 00:00:00+07:00,0.0003771123570680874,0.00029394063485411185,0.0005853724189027551
2010-09-10 00:00:00+07:00,6377.213702843675,6377.213702843675,6066.818359375,6066.818359375,48488,0.04989696887829838,0.0008979721670477746,2010-09-10 00:00:00+07:00,0.0008979721670477746,0.00047353506826366677,0.0006213574042920146
2010-09-13 00:00:00+07:00,5812.85888671875,6151.471799486826,5812.85888671875,5812.85888671875,25089,0.056618857217403305,0.0011562100671083466,2010-09-13 00:00:00+07:00,0.0011562100671083466,0.0006543753656726613,0.0006418041047196549
2010-09-14 00:00:00+07:00,6095.036440362138,6095.036440362138,5841.076556312047,5925.72998046875,56579,0.04255961996029756,0.0006532960466281195,2010-09-14 00:00:00+07:00,0.0006532960466281195,0.0006896285491298823,0.0006244269566318685
2010-09-15 00:00:00+07:00,5953.947917994325,5953.947917994325,5869.294493837621,5925.72998046875,24469,0.014320076984204566,7.396142211380271e-05,2010-09-15 00:00:00+07:00,7.396142211380271e-05,0.0006317104119932261,0.000591391963377377
2010-09-16 00:00:00+07:00,5869.294270579041,6066.8186604844905,5869.294270579041,5897.51220703125,83050,0.03309995889175268,0.00039515679691240046,2010-09-16 00:00:00+07:00,0.00039515679691240046,0.0006353192999620888,0.0005851991434320442
2010-09-17 00:00:00+07:00,6179.689694209422,6179.689694209422,5925.72981715835,5953.94775390625,15504,0.04196420358862412,0.0006351444657846365,2010-09-17 00:00:00+07:00,0.0006351444657846365,0.000582753759709461,0.0005609759629434109
2010-09-20 00:00:00+07:00,6066.819012307355,6066.819012307355,5925.730098704386,6038.60107421875,25597,0.023530514178298628,0.00019969968609258033,2010-09-20 00:00:00+07:00,0.00019969968609258033,0.0003914516835063078,0.0005585982859447384
2010-09-21 00:00:00+07:00,6066.818828985272,6066.818828985272,5869.29443359375,5869.29443359375,41581,0.03309995889175268,0.00039515679691240046,2010-09-21 00:00:00+07:00,0.00039515679691240046,0.00033982383356316397,0.0005686403325973147
2010-09-22 00:00:00+07:00,6123.254377887712,6123.254377887712,5841.076556312047,5925.72998046875,35830,0.047178594596648,0.0008027947925564593,2010-09-22 00:00:00+07:00,0.0008027947925564593,0.0004855905076516953,0.0005596966200408635
2010-09-23 00:00:00+07:00,5925.72998046875,5925.72998046875,5925.72998046875,5925.72998046875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00040655914826921523,0.0005126241971063445
2010-09-24 00:00:00+07:00,6038.600764140009,6038.600764140009,5756.42333984375,5756.42333984375,42878,0.04785598964682709,0.0008260135110219781,2010-09-24 00:00:00+07:00,0.0008260135110219781,0.0004447329573166835,0.0005330287950133396
2010-09-27 00:00:00+07:00,5925.72998046875,5925.72998046875,5699.988033944233,5925.72998046875,70984,0.03883980735664227,0.0005440874167166222,2010-09-27 00:00:00+07:00,0.0005440874167166222,0.0005136105034414919,0.00044054183798459005
2010-09-28 00:00:00+07:00,6066.818424883897,6066.818424883897,5784.640625,5784.640625,147325,0.04762808334342031,0.0008181647370819864,2010-09-28 00:00:00+07:00,0.0008181647370819864,0.000598212091475409,0.0004440175696792496
2010-09-29 00:00:00+07:00,5728.205078125,5925.729458132756,5728.205078125,5728.205078125,76228,0.03390156297706866,0.00041452811340864863,2010-09-29 00:00:00+07:00,0.00041452811340864863,0.000520558755645847,0.0004628597566523699
2010-09-30 00:00:00+07:00,5728.205831579832,5728.205831579832,5643.552792170301,5699.98828125,62809,0.01488856841834113,7.995036110821139e-05,2010-09-30 00:00:00+07:00,7.995036110821139e-05,0.0005365488278674892,0.0004376236609852594
2010-10-01 00:00:00+07:00,5643.55224609375,5699.987729712688,5643.55224609375,5643.55224609375,53844,0.00995032403876754,3.5709929742660403e-05,2010-10-01 00:00:00+07:00,3.5709929742660403e-05,0.0003784881116116257,0.00042716134020487215
2010-10-04 00:00:00+07:00,5587.116847095288,5643.55272391244,5446.0283203125,5446.0283203125,80992,0.035627188341407004,0.000457801959206092,2010-10-04 00:00:00+07:00,0.000457801959206092,0.0003612310201095197,0.00044797052016878544
2010-10-05 00:00:00+07:00,5502.4638671875,5502.4638671875,5220.286033782994,5502.4638671875,38621,0.05264377164228869,0.0009995592460199597,2010-10-05 00:00:00+07:00,0.0009995592460199597,0.00039750992189711436,0.0004934050313515108
2010-10-06 00:00:00+07:00,5728.205078125,5728.205078125,5699.98753150674,5728.205078125,23116,0.0049382443795735935,8.795483209168589e-06,2010-10-06 00:00:00+07:00,8.795483209168589e-06,0.0003163633958572183,0.0004823498905854106
2010-10-07 00:00:00+07:00,5643.55224609375,5784.640760931095,5643.55224609375,5643.55224609375,21255,0.024692562230288078,0.0002199109534731487,2010-10-07 00:00:00+07:00,0.0002199109534731487,0.0003443555143302058,0.00047066265531864397
2010-10-08 00:00:00+07:00,5615.334310074282,5728.205277312158,5587.116374054815,5643.55224609375,72647,0.02493896684043126,0.00022432179070745774,2010-10-08 00:00:00+07:00,0.00022432179070745774,0.0003820778865231653,0.0004643340045418428
2010-10-11 00:00:00+07:00,5615.334845181288,5615.334845181288,5502.4638671875,5502.4638671875,53872,0.020305252681209536,0.00014870697667510382,2010-10-11 00:00:00+07:00,0.00014870697667510382,0.00032025889001696765,0.00045395194179670715
2010-10-12 00:00:00+07:00,5502.463416874508,5643.552322030265,5361.37451171875,5361.37451171875,6765,0.05129333061146985,0.000948934742507408,2010-10-12 00:00:00+07:00,0.000948934742507408,0.00031013398931445727,0.00045626842249941774
2010-10-13 00:00:00+07:00,5361.374950485247,5615.334845181288,5361.374950485247,5502.4638671875,19733,0.046280757660839285,0.0007725302034450445,2010-10-13 00:00:00+07:00,0.0007725302034450445,0.0004628809333616325,0.0004388284286965404
2010-10-14 00:00:00+07:00,5643.552783889752,5643.552783889752,5502.4638671875,5502.4638671875,11360,0.025317825631840235,0.00023118910121168402,2010-10-14 00:00:00+07:00,0.00023118910121168402,0.0004651365629093395,0.0004196417493594297
2010-10-15 00:00:00+07:00,5502.463342836407,5643.55224609375,5502.463342836407,5643.55224609375,74452,0.025317825631840235,0.00023118910121168402,2010-10-15 00:00:00+07:00,0.00023118910121168402,0.00046651002501018485,0.00042678846204569705
2010-10-18 00:00:00+07:00,5502.464247514104,5502.464247514104,5389.59326171875,5389.59326171875,48009,0.020726116472992925,0.0001549353139202873,2010-10-18 00:00:00+07:00,0.0001549353139202873,0.00046775569245922156,0.00041586930372787377
2010-10-19 00:00:00+07:00,5304.93896484375,5502.463352050804,5304.93896484375,5304.93896484375,28106,0.03655760737367138,0.0004820255691611845,2010-10-19 00:00:00+07:00,0.0004820255691611845,0.0003743738577899768,0.0004089093538813532
2010-10-20 00:00:00+07:00,5220.286137260488,5417.810546875,5050.97966691378,5417.810546875,121277,0.07010955777609537,0.0017728378003315564,2010-10-20 00:00:00+07:00,0.0017728378003315564,0.0005744353771672793,0.0004804156318013066
2010-10-21 00:00:00+07:00,5361.37532105988,5446.028754616426,5361.37532105988,5389.59326171875,87448,0.015666142270062855,8.851944453831073e-05,2010-10-21 00:00:00+07:00,8.851944453831073e-05,0.0005459014458326046,0.0004664775703297571
2010-10-22 00:00:00+07:00,5389.59242251718,5446.027906627412,5163.85009765625,5163.85009765625,10402,0.05320407425760307,0.0010209496615573902,2010-10-22 00:00:00+07:00,0.0010209496615573902,0.0007038535579017458,0.00047639370073889034
2010-10-25 00:00:00+07:00,4966.325977395748,5333.1572265625,4966.325977395748,5333.1572265625,6681,0.07126308623163748,0.0018316555277463915,2010-10-25 00:00:00+07:00,0.0018316555277463915,0.0010391976006669666,0.0005596507701819081
2010-10-26 00:00:00+07:00,5417.810247484605,5417.810247484605,5135.6328125,5135.6328125,21594,0.05348864949831756,0.001031900477054035,2010-10-26 00:00:00+07:00,0.001031900477054035,0.0011491725822455365,0.0005690092686379107
2010-10-27 00:00:00+07:00,5135.633091921298,5220.2861328125,5079.197601853815,5220.2861328125,37381,0.02739891838369743,0.00027075805458448023,2010-10-27 00:00:00+07:00,0.00027075805458448023,0.0008487566330961215,0.0005565852067228133
2010-10-28 00:00:00+07:00,5361.37451171875,5361.37451171875,5361.37451171875,5361.37451171875,28,0.0,0.0,2010-10-28 00:00:00+07:00,0.0,0.0008310527441884593,0.000519395900491814
2010-10-29 00:00:00+07:00,5474.245454472528,5474.245454472528,5163.85009765625,5163.85009765625,29008,0.05837200544645306,0.0012289204642974357,2010-10-29 00:00:00+07:00,0.0012289204642974357,0.0008726469047364684,0.0005564137346231225
2010-11-01 00:00:00+07:00,5333.157148327251,5333.157148327251,5079.197265625,5079.197265625,9979,0.04879016781098999,0.0008585768440627356,2010-11-01 00:00:00+07:00,0.0008585768440627356,0.0006780311679997372,0.0005918058474846917
2010-11-02 00:00:00+07:00,4966.32568359375,5276.721038818359,4938.108135893331,4966.32568359375,87758,0.06632260002689684,0.0015864910792735044,2010-11-02 00:00:00+07:00,0.0015864910792735044,0.000788949288443631,0.0006622958997360937
2010-11-03 00:00:00+07:00,5079.19693947008,5079.19693947008,4797.0191375117465,5050.97900390625,2621,0.057158454325505634,0.001178353238861067,2010-11-03 00:00:00+07:00,0.001178353238861067,0.0009704683252989485,0.0006950482306295017
2010-11-04 00:00:00+07:00,4853.454914288953,5079.197247217286,4825.2373654354205,4881.6728515625,5497,0.051293298412430334,0.0009489335511331174,2010-11-04 00:00:00+07:00,0.0009489335511331174,0.001160255035525572,0.0006927470626800998
2010-11-05 00:00:00+07:00,5079.197247217286,5079.197247217286,4881.6728515625,4881.6728515625,45415,0.03966526832747979,0.0005674601136731108,2010-11-05 00:00:00+07:00,0.0005674601136731108,0.0010279629654007072,0.0007181409095193699
2010-11-08 00:00:00+07:00,5050.979246353812,5050.979246353812,4797.019367769206,4825.2373046875,14941,0.0515873746710772,0.0009598456504231371,2010-11-08 00:00:00+07:00,0.0009598456504231371,0.0010482167266727873,0.0007517743048352784
2010-11-09 00:00:00+07:00,4768.801981790071,4797.01953125,4599.495131350408,4797.01953125,50546,0.04204825064940354,0.0006376911831505888,2010-11-09 00:00:00+07:00,0.0006376911831505888,0.0008584567474482042,0.0007705638226736027
2010-11-10 00:00:00+07:00,4881.672790104078,4881.672790104078,4797.019367769206,4825.2373046875,1437,0.0174931859980258,0.00011037033870437173,2010-11-10 00:00:00+07:00,0.00011037033870437173,0.0006448601674168651,0.0007688212482203874
2010-11-11 00:00:00+07:00,4797.019242644282,4909.890210533324,4655.930338572979,4712.3662109375,19536,0.05310983250574054,0.001017335995837567,2010-11-11 00:00:00+07:00,0.001017335995837567,0.0006585406563577551,0.0007719303960990312
2010-11-12 00:00:00+07:00,4514.8415728207065,4853.454457730272,4486.623638201587,4740.58349609375,56861,0.0785902655332677,0.0022276761739115844,2010-11-12 00:00:00+07:00,0.0022276761739115844,0.00099058386840545,0.000838073394756601
2010-11-15 00:00:00+07:00,4740.584244046047,4740.584244046047,4514.84228515625,4514.84228515625,68898,0.048790131395409914,0.0008585755624290149,2010-11-15 00:00:00+07:00,0.0008585755624290149,0.0009703298508066255,0.0008665909611755705
2010-11-16 00:00:00+07:00,4514.841939396849,4514.841939396849,4289.099609375,4289.099609375,48657,0.05129334872343021,0.0009489354126557982,2010-11-16 00:00:00+07:00,0.0009489354126557982,0.0010325786967076674,0.0008992157935139396
2010-11-17 00:00:00+07:00,4091.575156837999,4317.3174835812015,4091.575156837999,4232.6640625,83247,0.053704236675414796,0.0010402354354810577,2010-11-17 00:00:00+07:00,0.0010402354354810577,0.0012185517160630045,0.0009394567081303383
2010-11-18 00:00:00+07:00,4373.7529296875,4430.188413771854,4317.317445603146,4373.7529296875,18775,0.025807866764553097,0.000240225310589474,2010-11-18 00:00:00+07:00,0.000240225310589474,0.0010631295790133857,0.0009284657872861695
2010-11-19 00:00:00+07:00,4514.8421561586565,4514.8421561586565,4204.44677734375,4204.44677734375,24131,0.07122750466921045,0.0018298268981286141,2010-11-19 00:00:00+07:00,0.0018298268981286141,0.0009835597238567917,0.0009310562008223995
2010-11-22 00:00:00+07:00,4119.7930933384005,4232.6640625,4063.357608757601,4232.6640625,14010,0.04082196775480333,0.0006010386747977564,2010-11-22 00:00:00+07:00,0.0006010386747977564,0.00093205234633054,0.0009543525294705562
