date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,3419.005878779556,3419.005878779556,3359.5449024704435,3389.275390625,492803,0.017544310991641845,0.00011101641065711053,2010-08-05 00:00:00+07:00,0.00011101641065711053,0.0001356011662395185,0.0002642637769944977
2010-08-06 00:00:00+07:00,3389.2749175989547,3389.2749175989547,3359.54443359375,3359.54443359375,707358,0.008810630358401583,2.799809675691027e-05,2010-08-06 00:00:00+07:00,2.799809675691027e-05,0.00012012159032122471,0.00024569814685583406
2010-08-09 00:00:00+07:00,3359.544713193452,3359.544713193452,3300.0837402343745,3300.083740234375,1226976,0.017857618789053672,0.00011501689603553968,2010-08-09 00:00:00+07:00,0.00011501689603553968,0.00012168075521749183,0.0002464469824134091
2010-08-10 00:00:00+07:00,3300.083042133524,3329.813522323865,3151.430641181817,3210.8916015625,1280356,0.05505978158569384,0.0010934111950853312,2010-08-10 00:00:00+07:00,0.0010934111950853312,0.00029169180183840043,0.0002779282681358563
2010-08-11 00:00:00+07:00,3270.353271484375,3300.083758125091,3210.8922982029426,3270.353271484375,553979,0.027398976368146716,0.00027075920059857305,2010-08-11 00:00:00+07:00,0.00027075920059857305,0.00032364035982669295,0.0002620008491697637
2010-08-12 00:00:00+07:00,3210.8918736219457,3240.6223563313565,3151.430908203125,3151.430908203125,793173,0.02790879037899704,0.0002809290011789337,2010-08-12 00:00:00+07:00,0.0002809290011789337,0.0003576228779310576,0.00025714368754544125
2010-08-13 00:00:00+07:00,3121.7001609914764,3210.8916015625,3121.7001609914764,3210.8916015625,397603,0.028170879271301956,0.00028623013307115284,2010-08-13 00:00:00+07:00,0.00028623013307115284,0.0004092692851939061,0.00022915140207003333
2010-08-16 00:00:00+07:00,3240.622767275297,3359.544713193452,3240.622767275297,3300.083740234375,638456,0.03603993931226554,0.0004684709330356472,2010-08-16 00:00:00+07:00,0.0004684709330356472,0.0004799600925939276,0.00023993695298482132
2010-08-17 00:00:00+07:00,3270.3532537548363,3300.0837402343745,3210.892280795759,3300.083740234375,589822,0.027398976368146716,0.00027075920059857305,2010-08-17 00:00:00+07:00,0.00027075920059857305,0.000315429693696576,0.0002475343217420529
2010-08-18 00:00:00+07:00,3270.3530431587787,3300.0835277238075,3210.892074028721,3240.62255859375,289130,0.027398976368146716,0.00027075920059857305,2010-08-18 00:00:00+07:00,0.00027075920059857305,0.0003154296936965759,0.0002496789492287788
2010-08-19 00:00:00+07:00,3210.8916015625,3240.622081752841,3181.161121372159,3210.8916015625,531214,0.018519049261091287,0.0001236949363545258,2010-08-19 00:00:00+07:00,0.0001236949363545258,0.0002839828807316944,0.0002162752264465274
2010-08-20 00:00:00+07:00,3210.8916015625,3240.622081752841,3151.430641181817,3210.8916015625,361279,0.02790879037899704,0.0002809290011789337,2010-08-20 00:00:00+07:00,0.0002809290011789337,0.0002829226543532505,0.0002190487318627596
2010-08-23 00:00:00+07:00,3210.8918736219457,3210.8918736219457,3151.430908203125,3151.430908203125,266740,0.018692134534061794,0.00012601793069302143,2010-08-23 00:00:00+07:00,0.00012601793069302143,0.0002144320538847254,0.00022022264649853202
2010-08-24 00:00:00+07:00,3121.7007170663355,3151.4312025526283,3062.23974609375,3062.23974609375,851959,0.028710108276114147,0.00029729267475355213,2010-08-24 00:00:00+07:00,0.00029729267475355213,0.0002197387487157212,0.00022910491082460933
2010-08-25 00:00:00+07:00,3032.509277343749,3091.970248644498,2973.048306043001,3032.50927734375,1347777,0.039220716503823604,0.0005548116786072203,2010-08-25 00:00:00+07:00,0.0005548116786072203,0.0002765492443174507,0.00025432362348857385
2010-08-26 00:00:00+07:00,3062.239487725264,3181.161419636707,3002.778521769543,3091.969970703125,647056,0.05770832245718374,0.0012011339634001037,2010-08-26 00:00:00+07:00,0.0012011339634001037,0.0004920370497265663,0.0003042107541913296
2010-08-27 00:00:00+07:00,3062.239487725264,3151.4309366588463,3032.509004747404,3091.969970703125,475069,0.038466284050662755,0.0005336727358073366,2010-08-27 00:00:00+07:00,0.0005336727358073366,0.0005425857966522469,0.0003175960763866238
2010-08-30 00:00:00+07:00,3151.4311048986638,3240.622558593749,3151.4311048986638,3240.62255859375,942788,0.027908790378996608,0.000280929001178925,2010-08-30 00:00:00+07:00,0.000280929001178925,0.0005735680107494276,0.0003254918913695657
2010-08-31 00:00:00+07:00,3210.892074028721,3329.814012288836,3181.161589463692,3240.62255859375,874528,0.04567004046778813,0.0007522762318114283,2010-08-31 00:00:00+07:00,0.0007522762318114283,0.0006645647221610028,0.0003548955393451588
2010-09-01 00:00:00+07:00,3240.622558593749,3270.3530431587787,3181.161589463692,3240.62255859375,870103,0.02765153355092018,0.000275773792767934,2010-09-01 00:00:00+07:00,0.000275773792767934,0.0006087571449931454,0.00036255702667305564
2010-09-02 00:00:00+07:00,3240.622558593749,3240.622558593749,3240.622558593749,3240.62255859375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.00036853035231312485,0.0003514953920375653
2010-09-03 00:00:00+07:00,3240.622558593749,3240.622558593749,3240.622558593749,3240.62255859375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002617958051516575,0.0003464491915531512
2010-09-06 00:00:00+07:00,3300.083722663136,3389.2751816268533,3270.3532363418967,3329.814208984375,1763686,0.03571808538083808,0.0004601409552882491,2010-09-06 00:00:00+07:00,0.0004601409552882491,0.0002976381959735223,0.0003623184890363847
2010-09-07 00:00:00+07:00,3270.353271484375,3329.8142447658074,3240.622784843659,3270.353271484375,992564,0.027150991206696843,0.00026588015654576276,2010-09-07 00:00:00+07:00,0.00026588015654576276,0.00020035898092038922,0.000373131309935878
2010-09-08 00:00:00+07:00,3240.622558593749,3270.3530431587787,3210.892074028721,3240.62255859375,974723,0.018349140134763773,0.00012143558869171535,2010-09-08 00:00:00+07:00,0.00012143558869171535,0.0001694913401051455,0.000373423068692977
2010-09-09 00:00:00+07:00,3270.3532537548363,3300.0837402343745,3240.622767275297,3300.083740234375,951601,0.01818232052321177,0.00011923758361887221,2010-09-09 00:00:00+07:00,0.00011923758361887221,0.00019333885682891992,0.00032914244998995604
2010-09-10 00:00:00+07:00,3270.3525619431825,3359.544002514206,3210.8916015625,3210.8916015625,1289848,0.045256595157200326,0.0007387173542162297,2010-09-10 00:00:00+07:00,0.0007387173542162297,0.0003410823276721659,0.00035041327515439503
2010-09-13 00:00:00+07:00,3210.8916015625,3240.622081752841,3151.430641181817,3210.8916015625,773744,0.02790879037899704,0.0002809290011789337,2010-09-13 00:00:00+07:00,0.0002809290011789337,0.0003052399368503028,0.00035041327515439503
2010-09-14 00:00:00+07:00,3210.892074028721,3270.3530431587787,3210.892074028721,3240.62255859375,411269,0.018349140134763773,0.00012143558869171535,2010-09-14 00:00:00+07:00,0.00012143558869171535,0.0002763510232794933,0.0003429226140462387
2010-09-15 00:00:00+07:00,3240.622558593749,3270.3530431587787,3210.892074028721,3240.62255859375,686841,0.018349140134763773,0.00012143558869171535,2010-09-15 00:00:00+07:00,0.00012143558869171535,0.00027635102327949333,0.00032714828021242366
2010-09-16 00:00:00+07:00,3240.622784843659,3270.353271484375,3210.8922982029426,3270.353271484375,851495,0.018349140134763773,0.00012143558869171535,2010-09-16 00:00:00+07:00,0.00012143558869171535,0.00027679062429406193,0.0003203608433075665
2010-09-17 00:00:00+07:00,3270.3532363418967,3359.544695305614,3270.3532363418967,3329.814208984375,935758,0.026907455022436567,0.00026113181878615184,2010-09-17 00:00:00+07:00,0.00026113181878615184,0.00018127351720804635,0.00031992323504336553
2010-09-20 00:00:00+07:00,3389.2751996729903,3389.2751996729903,3300.0837402343745,3300.083740234375,515300,0.026668249147455136,0.0002565095597792868,2010-09-20 00:00:00+07:00,0.0002565095597792868,0.000176389628928117,0.00032596026338085465
2010-09-21 00:00:00+07:00,3270.3532537548363,3329.8142267139133,3270.3532537548363,3300.083740234375,444257,0.01801850691686809,0.00011709872037961247,2010-09-21 00:00:00+07:00,0.00011709872037961247,0.00017552225526569642,0.000318513432435431
2010-09-22 00:00:00+07:00,3270.3532537548363,3329.8142267139133,3270.3532537548363,3300.083740234375,643523,0.01801850691686809,0.00011709872037961247,2010-09-22 00:00:00+07:00,0.00011709872037961247,0.00017465488160327584,0.0003181080137848215
2010-09-23 00:00:00+07:00,3300.0837402343745,3300.0837402343745,3300.0837402343745,3300.083740234375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00015036776386493275,0.0003045947103869327
2010-09-24 00:00:00+07:00,3270.353271484375,3329.8142447658074,3270.353271484375,3270.353271484375,705521,0.01801850691686809,0.00011709872037961247,2010-09-24 00:00:00+07:00,0.00011709872037961247,0.00012156114418362489,0.00028469866683113236
2010-09-27 00:00:00+07:00,3270.353271484375,3300.083758125091,3270.353271484375,3270.353271484375,631552,0.009049836233383018,2.95390135558552e-05,2010-09-27 00:00:00+07:00,2.95390135558552e-05,7.616703493893857e-05,0.0002314443509291211
2010-09-28 00:00:00+07:00,3329.814208984375,3359.544695305614,3300.083722663136,3329.814208984375,1164515,0.017857618789053453,0.00011501689603553686,2010-09-28 00:00:00+07:00,0.00011501689603553686,7.575067007012345e-05,0.00021241454003040295
2010-09-29 00:00:00+07:00,3359.544695305614,3389.2751816268533,3329.814208984375,3329.814208984375,570232,0.017699578463970068,0.00011299010029484644,2010-09-29 00:00:00+07:00,0.00011299010029484644,7.492894605317024e-05,0.00020478095362658116
2010-09-30 00:00:00+07:00,3329.8142267139133,3359.544713193452,3270.3532537548363,3300.083740234375,804056,0.026907455022436567,0.00026113181878615184,2010-09-30 00:00:00+07:00,0.00026113181878615184,0.0001271553098104006,0.0001824562075799777
2010-10-01 00:00:00+07:00,3329.8142267139133,3389.2751996729903,3300.0837402343745,3300.083740234375,809837,0.026668249147455136,0.0002565095597792868,2010-10-01 00:00:00+07:00,0.0002565095597792868,0.0001550374776903355,0.00018158056062594829
2010-10-04 00:00:00+07:00,3329.814208984375,3329.814208984375,3270.3532363418967,3329.814208984375,1107174,0.01801850691686809,0.00011709872037961247,2010-10-04 00:00:00+07:00,0.00011709872037961247,0.00017254941905508694,0.00018690322973411247
2010-10-05 00:00:00+07:00,3300.083722663136,3329.814208984375,3270.3532363418967,3329.814208984375,800827,0.01801850691686809,0.00011709872037961247,2010-10-05 00:00:00+07:00,0.00011709872037961247,0.00017296578392390205,0.00019222589884227667
2010-10-06 00:00:00+07:00,3329.8139495885453,3359.54443359375,3329.8139495885453,3359.54443359375,557494,0.008888948105568518,2.849805951733827e-05,2010-10-06 00:00:00+07:00,2.849805951733827e-05,0.00015606737576840044,0.0001726057672163262
2010-10-07 00:00:00+07:00,3300.083722663136,3389.2751816268533,3300.083722663136,3329.814208984375,646717,0.02666824914745492,0.0002565095597792827,2010-10-07 00:00:00+07:00,0.0002565095597792827,0.00015514292396702657,0.000172179830999668
2010-10-08 00:00:00+07:00,3389.275096023381,3478.4665527343755,3359.5446104530497,3478.466552734375,2600356,0.03478611872104346,0.0004364419598075101,2010-10-08 00:00:00+07:00,0.0004364419598075101,0.00019112940397267124,0.00018649830241402232
2010-10-11 00:00:00+07:00,3537.92724609375,3597.38821256582,3448.7357963856457,3537.92724609375,1751001,0.042200357593614436,0.0006423131446593675,2010-10-11 00:00:00+07:00,0.0006423131446593675,0.00029617228882862224,0.00021027446427949935
2010-10-12 00:00:00+07:00,3537.92724609375,3567.6577293297846,3448.7357963856457,3537.92724609375,1362193,0.033901554178959785,0.00041452789825260986,2010-10-12 00:00:00+07:00,0.00041452789825260986,0.00035565812440322174,0.00019553857991751663
2010-10-13 00:00:00+07:00,3537.927014492934,3567.657495782744,3508.196533203125,3508.196533203125,372001,0.016807119546806273,0.00010188285957985221,2010-10-13 00:00:00+07:00,0.00010188285957985221,0.0003703350844157246,0.00018740011893574022
2010-10-14 00:00:00+07:00,3508.196533203125,3537.927014492934,3478.466051913316,3508.196533203125,1279732,0.016949559565142835,0.00010361708793947823,2010-10-14 00:00:00+07:00,0.00010361708793947823,0.0003397565900477636,0.00018659018708336582
2010-10-15 00:00:00+07:00,3478.466051913316,3537.927014492934,3478.466051913316,3508.196533203125,609625,0.016949559565142835,0.00010361708793947823,2010-10-15 00:00:00+07:00,0.00010361708793947823,0.00027319161567415727,0.00018578025523099137
2010-10-18 00:00:00+07:00,3478.466051913316,3537.927014492934,3478.466051913316,3508.196533203125,575424,0.016949559565142835,0.00010361708793947823,2010-10-18 00:00:00+07:00,0.00010361708793947823,0.0001654524043301794,0.00018497032337861695
2010-10-19 00:00:00+07:00,3508.196571803929,3537.927053420864,3419.005126953125,3419.005126953125,856098,0.034191367294544396,0.00042164551420596075,2010-10-19 00:00:00+07:00,0.00042164551420596075,0.0001668759275208496,0.00019226640044315375
2010-10-20 00:00:00+07:00,3448.73560857006,3478.4660901869947,3389.2746453361906,3419.005126953125,1367920,0.02597548836264193,0.00024335596198078816,2010-10-20 00:00:00+07:00,0.00024335596198078816,0.0001951705480010368,0.0001916685096341311
2010-10-21 00:00:00+07:00,3448.736067164044,3508.197038304707,3448.736067164044,3478.466552734375,900736,0.017094434632153665,0.00010539597634838199,2010-10-21 00:00:00+07:00,0.00010539597634838199,0.00019552632568281756,0.00019113656672362062
2010-10-22 00:00:00+07:00,3508.196533203125,3508.196533203125,3448.735570623506,3508.196533203125,879595,0.017094434632153665,0.00010539597634838199,2010-10-22 00:00:00+07:00,0.00010539597634838199,0.0001958821033645983,0.00019060462381311012
2010-10-25 00:00:00+07:00,3508.196533203125,3537.927014492934,3448.735570623506,3508.196533203125,1189778,0.02553330389840069,0.00023514111658126465,2010-10-25 00:00:00+07:00,0.00023514111658126465,0.00022218690909295557,0.0002012928563849858
2010-10-26 00:00:00+07:00,3508.196533203125,3597.387977072553,3508.196533203125,3508.196533203125,1253559,0.025105922961460792,0.00022733532842102267,2010-10-26 00:00:00+07:00,0.00022733532842102267,0.00018332487193596794,0.00020630361129595897
2010-10-27 00:00:00+07:00,3537.927231728432,3656.849164189704,3508.1967486131143,3567.65771484375,1964629,0.04149973390778952,0.000621162417852608,2010-10-27 00:00:00+07:00,0.000621162417852608,0.00025888616311033194,0.00023319558421853865
2010-10-28 00:00:00+07:00,3567.65771484375,3597.388197959068,3537.927231728432,3567.65771484375,539938,0.01666705369521375,0.00010019180870602782,2010-10-28 00:00:00+07:00,0.00010019180870602782,0.0002578453295818611,0.0002325217166126519
2010-10-29 00:00:00+07:00,3597.388155563862,3686.579603858694,3597.388155563862,3656.84912109375,958595,0.02449102175011317,0.0002163357809087428,2010-10-29 00:00:00+07:00,0.0002163357809087428,0.0002800332904939332,0.00023721924754964717
2010-11-01 00:00:00+07:00,3656.8493337467153,3805.501756215866,3656.8493337467153,3716.310302734375,1600513,0.03984591131378016,0.0005726405202799225,2010-11-01 00:00:00+07:00,0.0005726405202799225,0.00034753317123366486,0.0002513787339811822
2010-11-02 00:00:00+07:00,3746.040803225968,3746.040803225968,3686.579833984376,3686.579833984375,1363816,0.016000342461572507,9.233643520009226e-05,2010-11-02 00:00:00+07:00,9.233643520009226e-05,0.00032053339258947874,0.00024391631922758247
2010-11-03 00:00:00+07:00,3686.579603858694,3716.310086623638,3656.84912109375,3656.84912109375,1219679,0.016129383063075084,9.383180271513571e-05,2010-11-03 00:00:00+07:00,9.383180271513571e-05,0.00021506726956198427,0.00024285873206101533
2010-11-04 00:00:00+07:00,3656.8497950332426,3746.041259765625,3656.8497950332426,3746.041259765625,1044303,0.024097553265357313,0.00020944039363603566,2010-11-04 00:00:00+07:00,0.00020944039363603566,0.00023691698654798587,0.0002470560808453982
2010-11-05 00:00:00+07:00,3746.040487254492,3835.2319335937514,3746.040487254492,3835.23193359375,783825,0.02353049901805876,0.00019969942876763244,2010-11-05 00:00:00+07:00,0.00019969942876763244,0.00023358971611976378,0.0002548379612658661
2010-11-08 00:00:00+07:00,3835.2319335937514,3864.962415706837,3805.501451480664,3835.23193359375,859720,0.01550418758300966,8.66986981087353e-05,2010-11-08 00:00:00+07:00,8.66986981087353e-05,0.00013640135168552637,0.0002471192857353867
2010-11-09 00:00:00+07:00,3775.7710521535264,3835.232017683415,3656.84912109375,3656.84912109375,2222591,0.04762805228341583,0.0008181636699724019,2010-11-09 00:00:00+07:00,0.0008181636699724019,0.00028156679863998826,0.00026447027256106356
2010-11-10 00:00:00+07:00,3686.579818240545,3746.040787228205,3656.8493337467153,3716.310302734375,601972,0.024097553265357095,0.00020944039363603187,2010-11-10 00:00:00+07:00,0.00020944039363603187,0.00030468851682416756,0.00024479423842363923
2010-11-11 00:00:00+07:00,3746.0405693885823,3746.0405693885823,3656.84912109375,3656.84912109375,768713,0.024097553265357313,0.00020944039363603566,2010-11-11 00:00:00+07:00,0.00020944039363603566,0.0003046885168241675,0.00023547207912288587
2010-11-12 00:00:00+07:00,3656.849164189704,3656.849164189704,3537.927231728432,3567.65771484375,1463155,0.033060864641542544,0.0003942239114221826,2010-11-12 00:00:00+07:00,0.0003942239114221826,0.00034359341335507754,0.0002487603087520827
