date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-10 00:00:00+07:00,15199.54093851364,15199.54093851364,15106.861328125,15106.861328125,116132,0.006116192775695201,1.349201696212881e-05,2010-08-10 00:00:00+07:00,1.349201696212881e-05,0.0005373298565793448,0.0005012711943932855
2010-08-11 00:00:00+07:00,14921.501496558318,15477.58203125,14921.501496558318,15477.58203125,29994,0.03658943021886104,0.000482865126371642,2010-08-11 00:00:00+07:00,0.000482865126371642,0.0005136945710326102,0.0005181437554536369
2010-08-12 00:00:00+07:00,15106.861044851772,15199.54065350255,14736.139750649503,14828.8203125,95353,0.030962244141595756,0.00034576370977565894,2010-08-12 00:00:00+07:00,0.00034576370977565894,0.0005026825412138656,0.0005249929399530124
2010-08-13 00:00:00+07:00,14828.821002257064,15570.26171875,14550.780256972332,15570.26171875,64116,0.06771817678447152,0.0016539602250522135,2010-08-13 00:00:00+07:00,0.0016539602250522135,0.0006500158981349047,0.0005642775515666802
2010-08-16 00:00:00+07:00,16311.703048530428,16311.703048530428,15570.261394288298,16219.0234375,21547,0.046520054592597546,0.000780539667473659,2010-08-16 00:00:00+07:00,0.000780539667473659,0.0006553241491270604,0.0005707707529219996
2010-08-17 00:00:00+07:00,15570.2616437654,15570.2616437654,15477.58203125,15477.58203125,39778,0.005970133627511192,1.2855312886632122e-05,2010-08-17 00:00:00+07:00,1.2855312886632122e-05,0.000655196808311961,0.000568975256144415
2010-08-18 00:00:00+07:00,15477.58157250386,15477.58157250386,15014.1806640625,15014.1806640625,18957,0.030397494671706066,0.0003332653252552933,2010-08-18 00:00:00+07:00,0.0003332653252552933,0.0006252768480886913,0.0005238691681582435
2010-08-19 00:00:00+07:00,14921.50122984877,15570.2613654598,14828.8206657902,15199.541015625,17672,0.048790142742694394,0.0008585759617926571,2010-08-19 00:00:00+07:00,0.0008585759617926571,0.000727839298492091,0.0005248042546428778
2010-08-20 00:00:00+07:00,15662.9423828125,15662.9423828125,14921.5016616852,15662.9423828125,24770,0.048494327258981236,0.0008481964012323459,2010-08-20 00:00:00+07:00,0.0008481964012323459,0.0005666865337281175,0.0005243324564355909
2010-08-23 00:00:00+07:00,15106.86191288063,15755.6220703125,15106.86191288063,15755.6220703125,80377,0.04204818650810596,0.000637689237656633,2010-08-23 00:00:00+07:00,0.000637689237656633,0.0005381164477647123,0.0005508801017283229
2010-08-24 00:00:00+07:00,15384.9011905424,15384.9011905424,15106.86140476617,15199.541015625,33606,0.018237548019042024,0.00011996303493515357,2010-08-24 00:00:00+07:00,0.00011996303493515357,0.0005595379921744166,0.000534114358028058
2010-08-25 00:00:00+07:00,14736.139750649503,15014.180483001275,14458.099971497451,14828.8203125,64243,0.03774031089029294,0.0005137188414101844,2010-08-25 00:00:00+07:00,0.0005137188414101844,0.0005956286954053948,0.0005574652144557936
2010-08-26 00:00:00+07:00,14828.8203125,14828.8203125,14365.419409646956,14828.8203125,21642,0.03174871697657747,0.0003635523081997321,2010-08-26 00:00:00+07:00,0.0003635523081997321,0.0004966239646868097,0.0005590244942291338
2010-08-27 00:00:00+07:00,14458.099971497451,15292.221215353044,14458.099971497451,14828.8203125,7393,0.056089472644536245,0.0011346900881140144,2010-08-27 00:00:00+07:00,0.0011346900881140144,0.0005539227020631435,0.0005695986132169416
2010-08-30 00:00:00+07:00,15384.901539626766,15570.26171875,15384.901539626766,15570.26171875,39083,0.01197618588364638,5.173108696907074e-05,2010-08-30 00:00:00+07:00,5.173108696907074e-05,0.000436731071925631,0.0005618294177821016
2010-08-31 00:00:00+07:00,15384.90170800864,15755.6220703125,15292.22209403256,15755.6220703125,29699,0.029852919150391163,0.0003214312943896907,2010-08-31 00:00:00+07:00,0.0003214312943896907,0.0004770247238165385,0.0005374137510819671
2010-09-01 00:00:00+07:00,16126.342178457082,16126.342178457082,15292.22185301944,15477.58203125,29414,0.05310977157918303,0.0010173336617031294,2010-09-01 00:00:00+07:00,0.0010173336617031294,0.0005777476878751275,0.000562489424803885
2010-09-02 00:00:00+07:00,15477.58203125,15477.58203125,15477.58203125,15477.58203125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0005050372262351809,0.0005528536620961106
2010-09-03 00:00:00+07:00,15477.58203125,15477.58203125,15477.58203125,15477.58203125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002780992086123781,0.00052553359145496
2010-09-06 00:00:00+07:00,15292.22192666503,15662.942284911498,15292.22192666503,15570.26171875,16955,0.023953229957582783,0.00020693917594000123,2010-09-06 00:00:00+07:00,0.00020693917594000123,0.00030914082640656423,0.0005167206513218063
2010-09-07 00:00:00+07:00,15570.261467281978,15570.261467281978,15292.2216796875,15292.2216796875,22316,0.018018466544973764,0.00011709819564225322,2010-09-07 00:00:00+07:00,0.00011709819564225322,0.00026827420665707675,0.000480348140194317
2010-09-08 00:00:00+07:00,15014.180938893272,15292.2216796875,15014.180938893272,15292.2216796875,8004,0.018349161754243604,0.00012143587484962661,2010-09-08 00:00:00+07:00,0.00012143587484962661,8.909464928637617e-05,0.00045159529757326003
2010-09-09 00:00:00+07:00,15106.861503557931,15292.2216796875,15106.861503557931,15292.2216796875,7277,0.012195267357714756,5.3641041216527374e-05,2010-09-09 00:00:00+07:00,5.3641041216527374e-05,9.982285752968163e-05,0.00045342025322118724
2010-09-10 00:00:00+07:00,15014.181198369835,15014.181198369835,14550.7802734375,14550.7802734375,22337,0.03135054848525435,0.0003544906903943194,2010-09-10 00:00:00+07:00,0.0003544906903943194,0.00017072099560854552,0.00044758505158585437
2010-09-13 00:00:00+07:00,15106.861044851772,15106.861044851772,14458.099971497451,14828.8203125,3822,0.04389420528682173,0.0006949105874618148,2010-09-13 00:00:00+07:00,0.0006949105874618148,0.00026831527791290827,0.0004634553642079524
2010-09-14 00:00:00+07:00,14550.77958014823,14828.8203125,14550.77958014823,14828.8203125,24580,0.018928034041777324,0.00012921875856050497,2010-09-14 00:00:00+07:00,0.00012921875856050497,0.00027073939049655863,0.0003941489339128747
2010-09-15 00:00:00+07:00,14365.420262001222,14828.821192349582,14365.420262001222,14736.140625,18967,0.03174871697657747,0.0003635523081997321,2010-09-15 00:00:00+07:00,0.0003635523081997321,0.0003191626771665797,0.0003751949630367871
2010-09-16 00:00:00+07:00,14365.419409646956,14828.8203125,14365.419409646956,14828.8203125,1579,0.03174871697657747,0.0003635523081997321,2010-09-16 00:00:00+07:00,0.0003635523081997321,0.00038114493056322065,0.00039113573555101894
2010-09-17 00:00:00+07:00,14921.501759699166,15106.861941198556,14736.140625,14736.140625,11637,0.024846051365900578,0.00022265338653555336,2010-09-17 00:00:00+07:00,0.00022265338653555336,0.0003547774697914674,0.00038610792015466715
2010-09-20 00:00:00+07:00,14272.739973116111,15014.1806640625,14180.059410147947,15014.1806640625,20010,0.05715842130896383,0.0011783518775528162,2010-09-20 00:00:00+07:00,0.0011783518775528162,0.0004514657278096677,0.00040064318905285617
2010-09-21 00:00:00+07:00,14458.1005859375,14458.1005859375,14458.1005859375,14458.1005859375,2106,0.0,0.0,2010-09-21 00:00:00+07:00,0.0,0.00042562197609756676,0.0003620888071786586
2010-09-22 00:00:00+07:00,14736.140551185568,14736.140551185568,14643.4609375,14643.4609375,105,0.0063091339852505215,1.4356680933076619e-05,2010-09-22 00:00:00+07:00,1.4356680933076619e-05,0.0003557828506442356,0.0003337555091457697
2010-09-23 00:00:00+07:00,14643.4609375,14643.4609375,14643.4609375,14643.4609375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0002830723890042892,0.00032830264392144453
2010-09-24 00:00:00+07:00,14828.820762763704,14828.820762763704,14272.740234375,14272.740234375,12574,0.038221195289230764,0.0005268937861643573,2010-09-24 00:00:00+07:00,0.0005268937861643573,0.00034392046893005,0.0003289015050466342
2010-09-27 00:00:00+07:00,14365.41984583991,14365.41984583991,14272.740234375,14272.740234375,12701,0.006472478312653256,1.510969700328447e-05,2010-09-27 00:00:00+07:00,1.510969700328447e-05,0.00011127203282014363,0.0003130632045377048
2010-09-28 00:00:00+07:00,14272.740234375,14272.740234375,14272.740234375,14272.740234375,8562,0.0,0.0,2010-09-28 00:00:00+07:00,0.0,0.00011127203282014363,0.0002614863823507041
2010-09-29 00:00:00+07:00,14550.780198526974,14550.780198526974,14458.1005859375,14458.1005859375,21,0.006389762405038712,1.4725971892384799e-05,2010-09-29 00:00:00+07:00,1.4725971892384799e-05,0.00011134589101200528,0.0002598043316654002
2010-09-30 00:00:00+07:00,14643.461010850193,14736.140625,14643.461010850193,14736.140625,47539,0.0063091339852505215,1.4356680933076619e-05,2010-09-30 00:00:00+07:00,1.4356680933076619e-05,0.0001142172271986206,0.0002458463946900996
2010-10-01 00:00:00+07:00,14458.100829350804,14736.140625,14458.100829350804,14736.140625,747,0.019048153920921268,0.00013086404228824873,2010-10-01 00:00:00+07:00,0.00013086404228824873,3.501127842339888e-05,0.00020555232108033228
2010-10-04 00:00:00+07:00,14180.0595703125,14272.740134327496,14180.0595703125,14180.0595703125,13722,0.006514711576255867,1.5307523464034256e-05,2010-10-04 00:00:00+07:00,1.5307523464034256e-05,3.505084371554884e-05,0.00020624811760142471
2010-10-05 00:00:00+07:00,13809.339717503051,14736.140625,13809.339717503051,14736.140625,2127,0.06495786805670575,0.0015218718119374495,2010-10-05 00:00:00+07:00,0.0015218718119374495,0.00033942520610303874,0.000275424109053127
2010-10-06 00:00:00+07:00,14828.8203125,14828.8203125,14736.139750649503,14828.8203125,5792,0.0062696425258946965,1.4177514712947651e-05,2010-10-06 00:00:00+07:00,1.4177514712947651e-05,0.00033931551466715126,0.0002666622153609882
2010-10-07 00:00:00+07:00,14272.739800996176,14828.8203125,14272.739800996176,14828.8203125,3180,0.03822119528923098,0.0005268937861643633,2010-10-07 00:00:00+07:00,0.0005268937861643633,0.00044182293571340864,0.00028528928765744776
2010-10-08 00:00:00+07:00,14736.139750649503,14828.8203125,14736.139750649503,14828.8203125,1053,0.0062696425258946965,1.4177514712947651e-05,2010-10-08 00:00:00+07:00,1.4177514712947651e-05,0.0004184856301983484,0.00028041390765123507
2010-10-11 00:00:00+07:00,14365.419409646956,14828.8203125,14365.419409646956,14828.8203125,315,0.03174871697657747,0.0003635523081997321,2010-10-11 00:00:00+07:00,0.0003635523081997321,0.0004881345871454879,0.00029450078342319893
2010-10-12 00:00:00+07:00,14365.419921875,14365.419921875,14365.419921875,14365.419921875,6118,0.0,0.0,2010-10-12 00:00:00+07:00,0.0,0.00018376022475799812,0.0002783875702234571
2010-10-13 00:00:00+07:00,14272.740234375,14272.740234375,14272.740234375,14272.740234375,3159,0.0,0.0,2010-10-13 00:00:00+07:00,0.0,0.00018092472181540856,0.0002468007253388292
2010-10-14 00:00:00+07:00,13902.020215216377,14643.4609375,13902.020215216377,14643.4609375,5276,0.0519597146289939,0.0009737513258531518,2010-10-14 00:00:00+07:00,0.0009737513258531518,0.00027029622975316626,0.00028518856930667675
2010-10-15 00:00:00+07:00,14736.140094803251,14736.140094803251,14180.0595703125,14180.0595703125,431,0.03846626433959221,0.0005336721888733913,2010-10-15 00:00:00+07:00,0.0005336721888733913,0.000374195164585255,0.00029292129115547947
2010-10-18 00:00:00+07:00,14272.740234375,14272.740234375,13902.019882115865,14272.740234375,17450,0.026317295850908192,0.0002498026682964815,2010-10-18 00:00:00+07:00,0.0002498026682964815,0.00035144523660460487,0.000287750852978059
2010-10-19 00:00:00+07:00,14272.740234375,14272.740234375,14272.740234375,14272.740234375,17450,0.0,0.0,2010-10-19 00:00:00+07:00,0.0,0.00035144523660460487,0.00027763024449917016
2010-10-20 00:00:00+07:00,13902.020240142265,13902.020240142265,13623.9794921875,13623.9794921875,16008,0.02020273250486755,0.00014720913974342205,2010-10-20 00:00:00+07:00,0.00014720913974342205,0.0003808870645532893,0.00023076012005328865
2010-10-21 00:00:00+07:00,12975.218217651787,14087.38024214754,12975.218217651787,13438.619140625,18767,0.08223813110204287,0.002439276389212658,2010-10-21 00:00:00+07:00,0.002439276389212658,0.0006739920772251904,0.0003416363195629549
2010-10-22 00:00:00+07:00,14087.37970270136,14087.37970270136,12975.217720793482,13902.01953125,11700,0.08223813110204287,0.002439276389212658,2010-10-22 00:00:00+07:00,0.002439276389212658,0.0010551129172930438,0.0004518599426665722
2010-10-25 00:00:00+07:00,14272.740234375,14272.740234375,14272.740234375,14272.740234375,10,0.0,0.0,2010-10-25 00:00:00+07:00,0.0,0.0010051523836337476,0.0004518599426665722
2010-10-26 00:00:00+07:00,14643.460664140875,14643.460664140875,13716.658825387793,14365.419921875,2201,0.06538279796732506,0.001541847961706576,2010-10-26 00:00:00+07:00,0.001541847961706576,0.001313521975975063,0.0004979942233730367
2010-10-27 00:00:00+07:00,14550.779547530552,14643.460109173291,13809.3388671875,13809.3388671875,11669,0.058648734071455176,0.0012406001584705265,2010-10-27 00:00:00+07:00,0.0012406001584705265,0.0015322001797204838,0.0005536983352579113
2010-10-29 00:00:00+07:00,13438.618527015977,13809.3388671875,13438.618527015977,13809.3388671875,4749,0.027212551147856798,0.00026708719329151186,2010-10-29 00:00:00+07:00,0.00026708719329151186,0.0010977623405362545,0.0005658386622257073
2010-11-01 00:00:00+07:00,14458.1005859375,14458.1005859375,13809.339485012144,14458.1005859375,17914,0.04590971413578439,0.0007601927523988396,2010-11-01 00:00:00+07:00,0.0007601927523988396,0.0007619456131734908,0.0005997235158850916
2010-11-02 00:00:00+07:00,14828.820491325903,15014.1806640625,14828.820491325903,15014.1806640625,165757,0.012422514443476968,5.565876534826645e-05,2010-11-02 00:00:00+07:00,5.565876534826645e-05,0.0007730773662431442,0.0006016008833585094
2010-11-03 00:00:00+07:00,14921.5009765625,14921.5009765625,14921.5009765625,14921.5009765625,1105,0.0,0.0,2010-11-03 00:00:00+07:00,0.0,0.0004647077739018289,0.0005956525177999527
2010-11-04 00:00:00+07:00,14180.059576979427,15199.541015625,14180.059576979427,15199.541015625,1074,0.06942850848118806,0.0017385621427574748,2010-11-04 00:00:00+07:00,0.0017385621427574748,0.0005643001707592185,0.0006739822732223817
2010-11-05 00:00:00+07:00,15755.6220703125,15755.6220703125,15755.6220703125,15755.6220703125,1063,0.0,0.0,2010-11-05 00:00:00+07:00,0.0,0.0005108827321009162,0.0006048062817706795
2010-11-08 00:00:00+07:00,15014.1806640625,15292.22139976726,15014.1806640625,15014.1806640625,21084,0.018349161754243386,0.00012143587484962373,2010-11-08 00:00:00+07:00,0.00012143587484962373,0.000383131356591073,0.000609681661776892
2010-11-10 00:00:00+07:00,15477.58203125,15477.58203125,15477.58203125,15477.58203125,210,0.0,0.0,2010-11-10 00:00:00+07:00,0.0,0.0003719996035214197,0.0005857319442239664
2010-11-11 00:00:00+07:00,15477.58203125,16219.023697372,15477.58203125,15477.58203125,6319,0.04679219916209517,0.0007896987695515213,2010-11-11 00:00:00+07:00,0.0007896987695515213,0.000529939357431724,0.0006209829103529925
2010-11-12 00:00:00+07:00,15477.58203125,15477.58203125,15477.58203125,15477.58203125,6319,0.0,0.0,2010-11-12 00:00:00+07:00,0.0,0.00018222692888022901,0.0006044578054348229
2010-11-15 00:00:00+07:00,15477.582304197333,15477.582304197333,14736.140625,14736.140625,21,0.04908965164107762,0.0008691494266396821,2010-11-15 00:00:00+07:00,0.0008691494266396821,0.0003560568142081654,0.0006439645975548084
2010-11-16 00:00:00+07:00,14087.3798828125,14087.3798828125,14087.3798828125,14087.3798828125,326,0.0,0.0,2010-11-16 00:00:00+07:00,0.0,0.00033176963923824067,0.0006439645975548084
2010-11-17 00:00:00+07:00,13438.619140625,14643.460777795535,13438.619140625,13438.619140625,19083,0.08586128521931218,0.0026589447761861417,2010-11-17 00:00:00+07:00,0.0026589447761861417,0.000863558594475469,0.0007205642998426716
2010-11-19 00:00:00+07:00,13716.65910603924,13716.65910603924,13438.619311284248,13623.9794921875,1326,0.020478487251987382,0.00015125519222015417,2010-11-19 00:00:00+07:00,0.00015125519222015417,0.0007358698790091956,0.0007031817090857062
2010-11-22 00:00:00+07:00,14272.74005663374,14272.74005663374,14087.3798828125,14087.3798828125,31,0.01307207541613628,6.163162762456639e-05,2010-11-22 00:00:00+07:00,6.163162762456639e-05,0.0007481962045341089,0.0006946284799642555
2010-11-23 00:00:00+07:00,14365.419666944494,14365.419666944494,14365.419666944494,14087.3798828125,210,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0005743663192061723,0.0006946284799642555
2010-11-24 00:00:00+07:00,13438.61862602174,13902.01953125,13438.61862602174,13902.01953125,2285,0.03390157059031828,0.0004145282995892303,2010-11-24 00:00:00+07:00,0.0004145282995892303,0.0006572719791240184,0.0007067793508663378
2010-11-25 00:00:00+07:00,13902.020122371949,14550.7802734375,13438.619197439612,14550.7802734375,28593,0.07951202768868,0.0022802381386223705,2010-11-25 00:00:00+07:00,0.0022802381386223705,0.0005815306516112643,0.0006995503394758702
2010-11-26 00:00:00+07:00,14550.78037061466,15106.861865527151,14458.100756929094,14643.4609375,94721,0.04389420528682173,0.0006949105874618148,2010-11-26 00:00:00+07:00,0.0006949105874618148,0.0006902617306595965,0.0006202609848508319
2010-11-29 00:00:00+07:00,14921.5009765625,14921.5009765625,14643.460242306155,14921.5009765625,168,0.0188093554074672,0.00012760343718004152,2010-11-29 00:00:00+07:00,0.00012760343718004152,0.0007034560925706914,0.0006260611410862883
