date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-14 00:00:00+07:00,7839.78515625,7839.78515625,7733.841959656209,7839.78515625,1393865,0.013605671960731902,6.67658740794074e-05,2012-09-14 00:00:00+07:00,6.67658740794074e-05,0.00010030521435895766,0.0003348769472999608
2012-09-17 00:00:00+07:00,8051.671219597534,8210.585295997582,7945.72802734375,7945.72802734375,2975738,0.03278978235600727,0.0003877855443651126,2012-09-17 00:00:00+07:00,0.0003877855443651126,0.00012219572002226668,0.00034990958417437025
2012-09-18 00:00:00+07:00,8157.613936923234,8210.585295721468,7839.784834826322,8104.642578125,947013,0.04621282206230199,0.0007702638713890327,2012-09-18 00:00:00+07:00,0.0007702638713890327,0.0002623331234941362,0.00037904804924952774
2012-09-19 00:00:00+07:00,8051.67153604865,8157.6142578125,8051.67153604865,8157.6142578125,1892926,0.01307204175631391,6.16313102293707e-05,2012-09-19 00:00:00+07:00,6.16313102293707e-05,0.0002712046908185218,0.0003759010460474535
2012-09-20 00:00:00+07:00,8210.585618694424,8210.585618694424,8104.642896930575,8157.6142578125,1059689,0.012987156231140731,6.083348230450993e-05,2012-09-20 00:00:00+07:00,6.083348230450993e-05,0.0002694560164734867,0.00034500116315199495
2012-09-21 00:00:00+07:00,8210.585606065228,8475.443359375,8210.585606065228,8475.443359375,2823515,0.03174871638019819,0.0003635522945415385,2012-09-21 00:00:00+07:00,0.0003635522945415385,0.00032881330056591294,0.00035017160802625394
2012-09-24 00:00:00+07:00,8475.443038482374,8475.443038482374,8263.556653995374,8422.4716796875,2412173,0.025317845319900542,0.0002311894607738994,2012-09-24 00:00:00+07:00,0.0002311894607738994,0.0002974940838476703,0.0003487033713363382
2012-09-25 00:00:00+07:00,8475.442705784482,8528.4140625,8316.52863563793,8528.4140625,1970368,0.025158483065439156,0.00022828819329636215,2012-09-25 00:00:00+07:00,0.00022828819329636215,0.00018909894822913617,0.0002945506688643484
2012-09-26 00:00:00+07:00,8634.357736913917,8899.214520849646,8581.385430819302,8846.2431640625,4131588,0.03636764417087479,0.00047702911431844904,2012-09-26 00:00:00+07:00,0.00047702911431844904,0.00027217850904695187,0.0002766577529439972
2012-09-27 00:00:00+07:00,8952.187492419613,9005.15885314447,8475.443347280814,8793.2724609375,2903067,0.06062465475961953,0.0013256018591008335,2012-09-27 00:00:00+07:00,0.0013256018591008335,0.0005251321844062165,0.0003292198604404776
2012-09-28 00:00:00+07:00,8740.301100212642,8846.243821662358,8528.414708005672,8793.2724609375,2555496,0.03658944676575832,0.00048286556310549693,2012-09-28 00:00:00+07:00,0.00048286556310549693,0.0005489948381190082,0.0003121420173832739
2012-10-01 00:00:00+07:00,8687.329422458244,8740.30078125,8528.414396775468,8740.30078125,1473234,0.024541144670603376,0.0002172221855021304,2012-10-01 00:00:00+07:00,0.0002172221855021304,0.0005462013830646545,0.0002939367110598386
2012-10-02 00:00:00+07:00,8687.3291015625,8740.300458397582,8634.357744727418,8687.3291015625,1301742,0.01219523577903283,5.36407634184052e-05,2012-10-02 00:00:00+07:00,5.36407634184052e-05,0.0005112718970890631,0.0002764675118220014
2012-10-03 00:00:00+07:00,8687.329089890949,8687.329089890949,8369.5,8369.5,1029135,0.037271392030776916,0.0005010323575108745,2012-10-03 00:00:00+07:00,0.0005010323575108745,0.0005160725457275481,0.00029924170989067755
2012-10-04 00:00:00+07:00,8475.443359375,8475.443359375,8369.500637774108,8475.443359375,489334,0.012578743926045589,5.706753312810492e-05,2012-10-04 00:00:00+07:00,5.706753312810492e-05,0.00026236568053300243,0.0002895284738781355
2012-10-05 00:00:00+07:00,8475.443359375,8475.443359375,8369.500637774108,8475.443359375,494106,0.012578743926045589,5.706753312810492e-05,2012-10-05 00:00:00+07:00,5.706753312810492e-05,0.00017720607453752403,0.00027275859557659445
2012-10-08 00:00:00+07:00,8475.443024769169,8581.3857421875,8475.443024769169,8581.3857421875,1442404,0.012422482662946472,5.565848056488626e-05,2012-10-08 00:00:00+07:00,5.565848056488626e-05,0.0001448933335500752,0.0002682216115634543
2012-10-09 00:00:00+07:00,8475.442705784482,8581.385419215518,8475.442705784482,8528.4140625,407396,0.012422482662946472,5.565848056488626e-05,2012-10-09 00:00:00+07:00,5.565848056488626e-05,0.00014529687697937142,0.0002676324590471266
2012-10-10 00:00:00+07:00,8581.386080975892,8581.386080975892,8422.471998574554,8475.443359375,504474,0.018692076656514373,0.00012601715030087791,2012-10-10 00:00:00+07:00,0.00012601715030087791,7.029383553737209e-05,0.00026070901060404984
2012-10-11 00:00:00+07:00,8369.5,8475.442713527827,8369.5,8369.5,492087,0.012578743926045589,5.706753312810492e-05,2012-10-11 00:00:00+07:00,5.706753312810492e-05,7.029383553737209e-05,0.00026014040510852345
2012-10-12 00:00:00+07:00,8263.556986640251,8475.443379656617,8263.556986640251,8316.529296875,315365,0.025317845319900327,0.0002311894607738955,2012-10-12 00:00:00+07:00,0.0002311894607738955,0.00010511822106653021,0.00026986385907063496
2012-10-15 00:00:00+07:00,8210.58498040079,8369.5,8210.58498040079,8369.5,394275,0.01916997245415265,0.00013254322249284183,2012-10-15 00:00:00+07:00,0.00013254322249284183,0.00012049516945212132,0.00027272596672805116
2012-10-16 00:00:00+07:00,8369.5,8422.471356763914,8263.556337164704,8369.5,570079,0.019048251326332644,0.00013086538067500451,2012-10-16 00:00:00+07:00,0.00013086538067500451,0.00013553654947414496,0.0002756395806642147
2012-10-17 00:00:00+07:00,8369.5,8369.5,8263.556337164704,8369.5,408864,0.012739101393854892,5.853183453470054e-05,2012-10-17 00:00:00+07:00,5.853183453470054e-05,0.0001220394863209095,0.00026067350294465045
2012-10-18 00:00:00+07:00,8157.613623636877,8369.5,8157.613623636877,8369.5,479700,0.02564246743951798,0.00023715603079260965,2012-10-18 00:00:00+07:00,0.00023715603079260965,0.00015805718585381044,0.00023644132837208578
2012-10-19 00:00:00+07:00,8369.5,8422.471356763914,8263.556337164704,8369.5,549159,0.019048251326332644,0.00013086538067500451,2012-10-19 00:00:00+07:00,0.00013086538067500451,0.00013799236983403224,0.00023958833157416003
2012-10-22 00:00:00+07:00,8369.500657802206,8369.500657802206,8157.614264785839,8316.529296875,474194,0.02564246743951798,0.00023715603079260965,2012-10-22 00:00:00+07:00,0.00023715603079260965,0.00015891493149398583,0.00024760299286907367
2012-10-23 00:00:00+07:00,8210.585281915834,8369.500307350836,8210.585281915834,8263.556640625,440887,0.01916997245415265,0.00013254322249284183,2012-10-23 00:00:00+07:00,0.00013254322249284183,0.0001592504998575533,0.00023710258050322385
2012-10-24 00:00:00+07:00,8263.556640625,8263.556640625,8104.6425644975025,8263.556640625,548517,0.019418027291438364,0.00013599557008456877,2012-10-24 00:00:00+07:00,0.00013599557008456877,0.0001747432469675269,0.00023277558547189065
2012-10-25 00:00:00+07:00,8157.613923206668,8316.52894864167,8157.613923206668,8263.556640625,1030328,0.01929325926700611,0.00013425354080038907,2012-10-25 00:00:00+07:00,0.00013425354080038907,0.0001541627489690828,0.00022850128308571002
2012-10-26 00:00:00+07:00,8210.5849609375,8263.556317575843,8210.5849609375,8210.5849609375,456210,0.006430871060297635,1.4916061030777373e-05,2012-10-26 00:00:00+07:00,1.4916061030777373e-05,0.0001309728850402374,0.00020749614429990673
2012-10-29 00:00:00+07:00,8104.6425644975025,8263.556640625,8104.6425644975025,8263.556640625,262513,0.019418027291438364,0.00013599557008456877,2012-10-29 00:00:00+07:00,0.00013599557008456877,0.00011074079289862921,0.00015342313116280384
2012-10-30 00:00:00+07:00,8263.556640625,8263.556640625,8157.613923206668,8263.556640625,402808,0.012903366045663056,6.005104686924826e-05,2012-10-30 00:00:00+07:00,6.005104686924826e-05,9.624235777391049e-05,0.00013420428951570163
2012-10-31 00:00:00+07:00,8157.613923206668,8263.556640625,8157.613923206668,8263.556640625,425931,0.012903366045663056,6.005104686924826e-05,2012-10-31 00:00:00+07:00,6.005104686924826e-05,8.105345313084639e-05,0.00012706014685057062
2012-11-01 00:00:00+07:00,8210.585281915834,8263.556640625,8210.585281915834,8263.556640625,484746,0.006430871060297635,1.4916061030777373e-05,2012-11-01 00:00:00+07:00,1.4916061030777373e-05,5.7185957176924054e-05,0.0001252999331056784
2012-11-02 00:00:00+07:00,8157.613604299156,8263.556317575843,7945.727703092045,8210.5849609375,284351,0.03922065341630499,0.0005548098937513039,2012-11-02 00:00:00+07:00,0.0005548098937513039,0.00016516472372102937,0.0001277443665711525
2012-11-05 00:00:00+07:00,8210.585281915834,8263.556640625,8210.585281915834,8263.556640625,221407,0.006430871060297635,1.4916061030777373e-05,2012-11-05 00:00:00+07:00,1.4916061030777373e-05,0.00014094882191027108,0.0001258283905667285
2012-11-06 00:00:00+07:00,8104.6425644975025,8263.556640625,8104.6425644975025,8263.556640625,261596,0.019418027291438364,0.00013599557008456877,2012-11-06 00:00:00+07:00,0.00013599557008456877,0.0001561377265533352,0.00012941602861020414
2012-11-07 00:00:00+07:00,8263.556640625,8263.556640625,8157.613923206668,8263.556640625,786165,0.012903366045663056,6.005104686924826e-05,2012-11-07 00:00:00+07:00,6.005104686924826e-05,0.0001561377265533352,0.00012961569071494788
2012-11-08 00:00:00+07:00,8157.614264785839,8316.529296875,8157.614264785839,8316.529296875,1498375,0.01929325926700611,0.00013425354080038907,2012-11-08 00:00:00+07:00,0.00013425354080038907,0.00018000522250725753,0.00013318819345292527
2012-11-09 00:00:00+07:00,8316.529296875,8316.529296875,8157.614264785839,8316.529296875,269762,0.01929325926700611,0.00013425354080038907,2012-11-09 00:00:00+07:00,0.00013425354080038907,9.589395191707454e-05,0.0001335625748392667
2012-11-12 00:00:00+07:00,8157.614264785839,8316.529296875,8157.614264785839,8316.529296875,361793,0.01929325926700611,0.00013425354080038907,2012-11-12 00:00:00+07:00,0.00013425354080038907,0.00011976144787099689,0.00013707102973346144
2012-11-13 00:00:00+07:00,8210.585281915834,8316.52894864167,8210.585281915834,8263.556640625,257742,0.012820764281640678,5.928466614861245e-05,2012-11-13 00:00:00+07:00,5.928466614861245e-05,0.00010441926708380564,0.0001292571754323122
2012-11-14 00:00:00+07:00,8157.613923206668,8316.52894864167,8157.613923206668,8263.556640625,282057,0.01929325926700611,0.00013425354080038907,2012-11-14 00:00:00+07:00,0.00013425354080038907,0.00011925976587003379,0.00012933491717356433
2012-11-15 00:00:00+07:00,8157.613604299156,8263.556317575843,8157.613604299156,8210.5849609375,303620,0.012903366045663056,6.005104686924826e-05,2012-11-15 00:00:00+07:00,6.005104686924826e-05,0.00010441926708380564,0.00012611608381875723
2012-11-16 00:00:00+07:00,8157.613604299156,8210.5849609375,8104.642247660811,8210.5849609375,246089,0.012987156231140731,6.083348230450993e-05,2012-11-16 00:00:00+07:00,6.083348230450993e-05,8.97352553846298e-05,0.0001262207041719304
2012-11-19 00:00:00+07:00,8104.642896930575,8210.585618694424,8051.67153604865,8157.6142578125,344360,0.019544536741679264,0.00013777337885810504,2012-11-19 00:00:00+07:00,0.00013777337885810504,9.043922299617299e-05,0.0001217033109021802
2012-11-20 00:00:00+07:00,8157.6142578125,8157.6142578125,7998.700175166726,8157.6142578125,278387,0.01967270548667295,0.00013958627836180813,2012-11-20 00:00:00+07:00,0.00013958627836180813,0.00010649954543881213,0.00012209971534248945
2012-11-21 00:00:00+07:00,8051.671219326765,8104.642578125,7998.699860528531,8104.642578125,370877,0.013158044240897475,6.244493705707358e-05,2012-11-21 00:00:00+07:00,6.244493705707358e-05,9.213782469014905e-05,0.00011415830199087416
2012-11-22 00:00:00+07:00,7998.700026819256,8051.67138671875,7998.700026819256,8051.67138671875,468781,0.006600663730359314,1.5714109103814276e-05,2012-11-22 00:00:00+07:00,1.5714109103814276e-05,8.327043713706223e-05,0.00010884788774591839
2012-11-23 00:00:00+07:00,8051.67138671875,8051.67138671875,7998.700026819256,8051.67138671875,277470,0.006600663730359314,1.5714109103814276e-05,2012-11-23 00:00:00+07:00,1.5714109103814276e-05,7.424656249692311e-05,0.00010338054861042954
2012-11-26 00:00:00+07:00,7998.7001953125,7998.7001953125,7892.756523974275,7998.7001953125,452724,0.013333609725776165,6.412243795599533e-05,2012-11-26 00:00:00+07:00,6.412243795599533e-05,5.9516374316501166e-05,0.00010019277120841163
2012-11-27 00:00:00+07:00,7892.75619416624,7998.6998610774845,7786.8134765625,7786.8134765625,411066,0.026847287982366488,0.00025996530470839347,2012-11-27 00:00:00+07:00,0.00025996530470839347,8.359217958581823e-05,0.0001113313731937578
2012-11-28 00:00:00+07:00,7733.841643106877,7786.8134765625,7416.012540988153,7786.8134765625,1382120,0.048790203790895464,0.000858578110363979,2012-11-28 00:00:00+07:00,0.000858578110363979,0.0002428188142471993,0.00014417603411554918
2012-11-29 00:00:00+07:00,7733.841959656209,7839.78515625,7733.841959656209,7839.78515625,696886,0.013605671960731902,6.67658740794074e-05,2012-11-29 00:00:00+07:00,6.67658740794074e-05,0.0002530291672423179,0.0001444812535341928
2012-11-30 00:00:00+07:00,7733.841643106877,7786.8134765625,7627.898925503137,7786.8134765625,472268,0.020619285932817016,0.0001533422353517375,2012-11-30 00:00:00+07:00,0.0001533422353517375,0.0002805547924919026,0.00014872176210157866
2012-12-03 00:00:00+07:00,7786.8134765625,7839.784835364369,7733.841643106877,7786.8134765625,1104558,0.013605671960731902,6.67658740794074e-05,2012-12-03 00:00:00+07:00,6.67658740794074e-05,0.000281083479716585,0.0001510785717856073
2012-12-04 00:00:00+07:00,7786.813631383835,7786.813631383835,7680.870437019927,7733.841796875,894253,0.013698864116345045,6.768363319551029e-05,2012-12-04 00:00:00+07:00,6.768363319551029e-05,0.00024262714541400834,0.00012893646903307124
2012-12-05 00:00:00+07:00,7733.841796875,7733.841796875,7680.870437019927,7733.841796875,492637,0.006872858547716036,1.7036852324334118e-05,2012-12-05 00:00:00+07:00,1.7036852324334118e-05,7.43188938060794e-05,0.00012903286863732378
2012-12-06 00:00:00+07:00,7733.841796875,7733.841796875,7680.870437019927,7733.841796875,408222,0.006872858547716036,1.7036852324334118e-05,2012-12-06 00:00:00+07:00,1.7036852324334118e-05,6.437308945506475e-05,0.00012362565419367678
2012-12-07 00:00:00+07:00,7733.841643682826,7733.841643682826,7468.984375,7468.984375,1183010,0.03484668823806245,0.0004379631466508233,2012-12-07 00:00:00+07:00,0.0004379631466508233,0.00012129727171488192,0.0001408034769110211
2012-12-10 00:00:00+07:00,7680.870284305008,7839.784835364369,7680.870284305008,7786.8134765625,857826,0.020478530508447647,0.00015125583120984533,2012-12-10 00:00:00+07:00,0.00015125583120984533,0.0001381952631409695,0.0001415763082932691
2012-12-11 00:00:00+07:00,7786.813637913754,8051.67138671875,7786.813637913754,8051.67138671875,1285776,0.033447951712725695,0.000403509350233906,2012-12-11 00:00:00+07:00,0.000403509350233906,0.00020536040654864867,0.00015381520872206534
2012-12-12 00:00:00+07:00,7945.728182142013,8104.6427362917775,7786.813627992247,7892.75634765625,770108,0.04000533222326396,0.0005772318820516765,2012-12-12 00:00:00+07:00,0.0005772318820516765,0.0003173994124941171,0.0001739505878698511
2012-12-13 00:00:00+07:00,8051.671376459776,8051.671376459776,7892.75634765625,7892.75634765625,339864,0.019934273456135406,0.00014332282860292847,2012-12-13 00:00:00+07:00,0.00014332282860292847,0.000342656607749836,0.0001777705043450473
2012-12-14 00:00:00+07:00,7892.756357712742,8051.67138671875,7892.756357712742,8051.67138671875,549985,0.01993427345613562,0.00014332282860293156,2012-12-14 00:00:00+07:00,0.00014332282860293156,0.0002837285441402576,0.00017818274469970832
2012-12-17 00:00:00+07:00,7786.813795279991,7892.756517220009,7680.8705986862,7839.78515625,602102,0.027212542372935182,0.00026708702104240556,2012-12-17 00:00:00+07:00,0.00026708702104240556,0.0003068947821067697,0.0001875934707984882
2012-12-18 00:00:00+07:00,7892.756351093981,7892.756351093981,7680.870437019927,7733.841796875,654403,0.027212542372935182,0.00026708702104240556,2012-12-18 00:00:00+07:00,0.00026708702104240556,0.00027961031626846965,0.00019696863165021074
2012-12-19 00:00:00+07:00,7627.898925236151,7945.72802734375,7627.898925236151,7945.72802734375,787358,0.040821992031214546,0.000601039389661207,2012-12-19 00:00:00+07:00,0.000601039389661207,0.00028437181779037573,0.0002180261775958063
2012-12-20 00:00:00+07:00,7839.784991238908,7892.756351093981,7733.841796875,7733.841796875,1095199,0.02033968382521926,0.0001492117221683295,2012-12-20 00:00:00+07:00,0.0001492117221683295,0.0002855495965034559,0.00021846369776883
2012-12-21 00:00:00+07:00,7892.75619416624,7892.75619416624,7574.9270920475155,7786.8134765625,2024137,0.04110167484446238,0.0006093033782721317,2012-12-21 00:00:00+07:00,0.0006093033782721317,0.0003787457064372959,0.0002433208996422417
2012-12-24 00:00:00+07:00,7892.756517220009,7945.728352843791,7786.813795279991,7839.78515625,1061892,0.0202027060983975,0.00014720875491714186,2012-12-24 00:00:00+07:00,0.00014720875491714186,0.0003547700532122432,0.000249297928997393
2012-12-25 00:00:00+07:00,7945.728352843791,7945.728352843791,7786.813795279991,7839.78515625,1505440,0.0202027060983975,0.00014720875491714186,2012-12-25 00:00:00+07:00,0.00014720875491714186,0.0003307943999871905,0.0002552749583525442
