date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-06 00:00:00+07:00,6922.962979921236,6922.962979921236,6506.543729066487,6766.8056640625,127305,0.0620354562375123,0.0013880161163922831,2010-08-06 00:00:00+07:00,0.0013880161163922831,0.000430683068012042,0.00022750891781990348
2010-08-09 00:00:00+07:00,6558.596425787946,6766.8056640625,6506.543729066487,6766.8056640625,58569,0.03922074061577477,0.0005548123607771247,2010-08-09 00:00:00+07:00,0.0005548123607771247,0.0005046636126103873,0.00024933341790117966
2010-08-10 00:00:00+07:00,6766.805445410518,6766.805445410518,6454.4912109375,6454.4912109375,168547,0.04725290607491889,0.0008053257645516761,2010-08-10 00:00:00+07:00,0.0008053257645516761,0.0006614929843762089,0.0002782465863381012
2010-08-11 00:00:00+07:00,6766.8056640625,6766.8056640625,6714.752967341041,6766.8056640625,3274,0.007722097541734728,2.1507261414485584e-05,2010-08-11 00:00:00+07:00,2.1507261414485584e-05,0.0006614929843762089,0.00027578062491000855
2010-08-12 00:00:00+07:00,6449.60888671875,6872.534117631738,6449.60888671875,6449.60888671875,34615,0.06351341416366602,0.0014549412779355968,2010-08-12 00:00:00+07:00,0.0014549412779355968,0.0008449205562142332,0.0003385200757712153
2010-08-13 00:00:00+07:00,6449.610381132812,6661.0732421875,6238.147913280134,6661.0732421875,234314,0.0655972894893521,0.0015519807729989488,2010-08-13 00:00:00+07:00,0.0015519807729989488,0.0008777134875355664,0.00040823416386753184
2010-08-16 00:00:00+07:00,6819.66943359375,6819.66943359375,6713.938203795799,6819.66943359375,15994,0.01562530609927619,8.805856733733151e-05,2010-08-16 00:00:00+07:00,8.805856733733151e-05,0.0007843627288476077,0.00040465417759087045
2010-08-17 00:00:00+07:00,6766.80419921875,6766.80419921875,6555.341346817043,6766.80419921875,1713,0.03174873205441253,0.0003635526535102557,2010-08-17 00:00:00+07:00,0.0003635526535102557,0.0006960081066393237,0.000420312170310342
2010-08-18 00:00:00+07:00,6661.072930779093,6661.072930779093,6555.34130859375,6555.34130859375,100039,0.016000387999048474,9.233696078561547e-05,2010-08-18 00:00:00+07:00,9.233696078561547e-05,0.0007101740465135497,0.000421115061301095
2010-08-19 00:00:00+07:00,6555.340096146517,6555.340096146517,6396.743282004866,6449.60888671875,122850,0.02449100067527874,0.00021633540858954364,2010-08-19 00:00:00+07:00,0.00021633540858954364,0.0004624528726443391,0.00038965114809478787
2010-08-20 00:00:00+07:00,6291.0120725770985,6449.60888671875,6291.0120725770985,6449.60888671875,31493,0.024897531641524452,0.0002235770047206813,2010-08-20 00:00:00+07:00,0.0002235770047206813,0.0001967721189886855,0.0003860379330547725
2010-08-23 00:00:00+07:00,6502.475250627331,6502.475250627331,6343.87841796875,6343.87841796875,70831,0.024692592937757375,0.00021991150043243043,2010-08-23 00:00:00+07:00,0.00021991150043243043,0.0002231427056077053,0.0003951667824525246
2010-08-24 00:00:00+07:00,6238.148425285831,6291.014046588029,6026.685546875,6026.685546875,256134,0.04292507432332627,0.0006645637670251385,2010-08-24 00:00:00+07:00,0.0006645637670251385,0.00028334492831068184,0.0004115984202445298
2010-08-25 00:00:00+07:00,5868.090653102274,5973.821931204548,5762.359375,5762.359375,166681,0.03603990749785885,0.0004684701059466735,2010-08-25 00:00:00+07:00,0.0004684701059466735,0.0003585715573428935,0.00042508765968745943
2010-08-26 00:00:00+07:00,5762.359375,5920.956292153411,5498.030786542142,5762.359375,131837,0.07410798237042338,0.0019808177848239907,2010-08-26 00:00:00+07:00,0.0019808177848239907,0.0007114680325897829,0.0005151248317249136
2010-08-27 00:00:00+07:00,5550.896425593279,5762.359375,5498.030786542142,5762.359375,119689,0.046957015237574236,0.0007952716760099004,2010-08-27 00:00:00+07:00,0.0007952716760099004,0.0008258069668476267,0.0005372959729411247
2010-08-30 00:00:00+07:00,5762.357440364013,6026.685546875,5762.357440364013,6026.685546875,85378,0.04485053025150064,0.0007255205388759451,2010-08-30 00:00:00+07:00,0.0007255205388759451,0.0009269287745363296,0.0005665668234839595
2010-08-31 00:00:00+07:00,6026.683784610576,6291.01220703125,5815.221361235577,6291.01220703125,116643,0.07864312845551619,0.0022306740280883053,2010-08-31 00:00:00+07:00,0.0022306740280883053,0.0012401508267489629,0.0006641396715401751
2010-09-01 00:00:00+07:00,6449.611835841249,6449.611835841249,6132.417669317152,6185.28369140625,5788,0.05043087675163616,0.0009172919551819369,2010-09-01 00:00:00+07:00,0.0009172919551819369,0.0013299151965960158,0.0006974297768763814
2010-09-02 00:00:00+07:00,6185.28369140625,6185.28369140625,6185.28369140625,6185.28369140625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0009337516396312175,0.0006964670993435374
2010-09-03 00:00:00+07:00,6185.28369140625,6185.28369140625,6185.28369140625,6185.28369140625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0007746973044292374,0.0006954894965519699
2010-09-06 00:00:00+07:00,6343.877677290982,6449.60888671875,6343.877677290982,6449.60888671875,50457,0.01652928874207652,9.854234208174386e-05,2010-09-06 00:00:00+07:00,9.854234208174386e-05,0.0006493016650703972,0.0006755230839763458
2010-09-07 00:00:00+07:00,6238.14794921875,6502.476035557419,6238.14794921875,6238.14794921875,51562,0.041499697597237394,0.0006211613308701933,2010-09-07 00:00:00+07:00,0.0006211613308701933,0.0003273991256267748,0.0006406660482707962
2010-09-08 00:00:00+07:00,6132.417384241957,6238.14903030295,6026.686131383043,6079.5517578125,58150,0.03448621256329415,0.0004289488907680313,2010-09-08 00:00:00+07:00,0.0004289488907680313,0.0002297305127439937,0.000634944981452201
2010-09-09 00:00:00+07:00,6132.416015625,6132.416015625,6026.684786362912,6132.416015625,65728,0.017391729213214448,0.00010909380197630991,2010-09-09 00:00:00+07:00,0.00010909380197630991,0.0002515492731392557,0.0006032980740624116
2010-09-10 00:00:00+07:00,6343.878811302756,6343.878811302756,5868.087890625,5868.087890625,19154,0.07796154314488261,0.0021921759115507756,2010-09-10 00:00:00+07:00,0.0021921759115507756,0.0006899844554494108,0.0007019648308867885
2010-09-13 00:00:00+07:00,5709.491098576648,6132.416015625,5656.625483945604,6132.416015625,64471,0.0807612919266111,0.002352453582941187,2010-09-13 00:00:00+07:00,0.002352453582941187,0.0011407667036212993,0.000742760844750679
2010-09-14 00:00:00+07:00,6396.74341871875,6396.74341871875,6291.01220703125,6291.01220703125,13937,0.01666703905499291,0.00010019163269056784,2010-09-14 00:00:00+07:00,0.00010019163269056784,0.0010365727639853745,0.0006767704292821162
2010-09-15 00:00:00+07:00,6343.879667890226,6343.879667890226,6026.685546875,6026.685546875,19154,0.051293317222774415,0.0009489342471214994,2010-09-15 00:00:00+07:00,0.0009489342471214994,0.001140569835256068,0.0007159011419995785
2010-09-16 00:00:00+07:00,5920.953504788974,5920.953504788974,5868.087890625,5868.087890625,6473,0.008968662803456841,2.901148368559003e-05,2010-09-16 00:00:00+07:00,2.901148368559003e-05,0.001124553371597924,0.0007006947251893664
2010-09-17 00:00:00+07:00,5868.089252094673,6079.5517578125,5868.089252094673,6079.5517578125,11995,0.03540189908284588,0.00045203042507492943,2010-09-17 00:00:00+07:00,0.00045203042507492943,0.0007765242743027548,0.0007170444281116079
2010-09-20 00:00:00+07:00,5868.087890625,6291.013197138782,5868.087890625,5868.087890625,11995,0.0695933002454346,0.0017468250520541327,2010-09-20 00:00:00+07:00,0.0017468250520541327,0.0006553985681253439,0.0007866121391781801
2010-09-21 00:00:00+07:00,6026.685546875,6026.685546875,5868.088682968408,6026.685546875,29931,0.026668225922108345,0.000256509112991734,2010-09-21 00:00:00+07:00,0.000256509112991734,0.0006866620641855771,0.0007881090531905007
2010-09-22 00:00:00+07:00,6132.416015625,6132.416015625,5815.222327838736,6132.416015625,44555,0.053109783345404345,0.0010173341124742018,2010-09-22 00:00:00+07:00,0.0010173341124742018,0.0007003420372561176,0.0008243555355560357
2010-09-23 00:00:00+07:00,6132.416015625,6132.416015625,6132.416015625,6132.416015625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0006945397405189996,0.0007941480916003476
2010-09-24 00:00:00+07:00,6026.6839668170505,6132.415181701152,5973.818359375,5973.818359375,56588,0.026202351966856385,0.000247625348501164,2010-09-24 00:00:00+07:00,0.000247625348501164,0.0006536587252042465,0.0007841096935346426
2010-09-27 00:00:00+07:00,5973.819171731868,6132.416015625,5973.819171731868,6132.416015625,126658,0.0262023519668566,0.00024762534850116804,2010-09-27 00:00:00+07:00,0.00024762534850116804,0.00035381878449365357,0.0007053282191563326
2010-09-28 00:00:00+07:00,6291.014046588029,6291.014046588029,6026.685546875,6026.685546875,28865,0.04292507432332627,0.0006645637670251385,2010-09-28 00:00:00+07:00,0.0006645637670251385,0.00043542971530033446,0.000699386950566116
2010-09-29 00:00:00+07:00,5920.953557100824,6185.282023458036,5920.953557100824,6132.416015625,149126,0.04367509301757625,0.0006879901569220084,2010-09-29 00:00:00+07:00,0.0006879901569220084,0.00036956092418989573,0.0006976810241136644
2010-09-30 00:00:00+07:00,6185.282023458036,6185.282023458036,5973.819171731868,6132.416015625,146613,0.03478615265256659,0.00043644281124757996,2010-09-30 00:00:00+07:00,0.00043644281124757996,0.0004568494864394117,0.0006161250597118132
2010-10-01 00:00:00+07:00,6132.416015625,6132.416015625,6132.416015625,6132.416015625,7730,0.0,0.0,2010-10-01 00:00:00+07:00,0.0,0.0004073244167391789,0.0005744299708399071
2010-10-04 00:00:00+07:00,5868.087890625,6026.684733116922,5868.087890625,5868.087890625,11500,0.026668225922108345,0.000256509112991734,2010-10-04 00:00:00+07:00,0.000256509112991734,0.00040910116963729215,0.0005860894759758949
2010-10-05 00:00:00+07:00,6132.415181701152,6132.415181701152,5815.221537048848,5973.818359375,571,0.05310978334540414,0.0010173341124741938,2010-10-05 00:00:00+07:00,0.0010173341124741938,0.0004796552387271032,0.0006323319356338129
2010-10-06 00:00:00+07:00,6185.282023458036,6185.282023458036,5920.953557100824,6132.416015625,26809,0.04367509301757625,0.0006879901569220084,2010-10-06 00:00:00+07:00,0.0006879901569220084,0.0004796552387271032,0.0006591250181265522
2010-10-07 00:00:00+07:00,6132.416015625,6132.416015625,6132.416015625,6132.416015625,45735,0.0,0.0,2010-10-07 00:00:00+07:00,0.0,0.0003923666764775872,0.000630890412177907
2010-10-08 00:00:00+07:00,6291.014046588029,6291.014046588029,6026.685546875,6026.685546875,9672,0.04292507432332627,0.0006645637670251385,2010-10-08 00:00:00+07:00,0.0006645637670251385,0.000525279429882615,0.0006416001792805028
2010-10-11 00:00:00+07:00,6291.0143500095,6291.0143500095,5920.95458984375,5920.95458984375,11272,0.060624637441977935,0.0013256011017754616,2010-10-11 00:00:00+07:00,0.0013256011017754616,0.0007390978276393603,0.0006968959656350097
2010-10-12 00:00:00+07:00,6132.4167894793945,6132.4167894793945,5868.088682968408,6026.685546875,8492,0.04405995513532295,0.0007001686297556771,2010-10-12 00:00:00+07:00,0.0007001686297556771,0.0006756647310956571,0.0006290774528261415
2010-10-13 00:00:00+07:00,6026.686131383043,6079.5517578125,6026.686131383043,6079.5517578125,19802,0.008733673160737455,2.751112931634767e-05,2010-10-13 00:00:00+07:00,2.751112931634767e-05,0.0005435689255745249,0.0005233982503886487
2010-10-14 00:00:00+07:00,6132.417085251573,6132.417085251573,5868.088965991795,5920.95458984375,5902,0.04405995513532295,0.0007001686297556771,2010-10-14 00:00:00+07:00,0.0007001686297556771,0.0006836026515256604,0.0005506699320734265
2010-10-15 00:00:00+07:00,5709.491098576648,6132.416015625,5709.491098576648,6132.416015625,23153,0.0714589069878265,0.0018417356122583356,2010-10-15 00:00:00+07:00,0.0018417356122583356,0.0009190370205722998,0.000591251812306919
2010-10-18 00:00:00+07:00,5920.95458984375,6132.417085251573,5920.95458984375,5920.95458984375,19078,0.03509129233186627,0.0004441332346348632,2010-10-18 00:00:00+07:00,0.0004441332346348632,0.0007427434471441801,0.0006101209828046133
2010-10-19 00:00:00+07:00,5973.818359375,5973.818359375,5973.818359375,5973.818359375,22087,0.0,0.0,2010-10-19 00:00:00+07:00,0.0,0.0006027097211930447,0.0005895741453012074
2010-10-20 00:00:00+07:00,5762.355929606797,5973.818359375,5762.355929606797,5973.818359375,34692,0.03603990749785885,0.0004684701059466735,2010-10-20 00:00:00+07:00,0.0004684701059466735,0.0006909015165191099,0.000531467102296323
2010-10-21 00:00:00+07:00,6185.2816162109375,6185.2816162109375,5709.49072265625,5709.49072265625,4684,0.08004270767353636,0.002310777289224332,2010-10-21 00:00:00+07:00,0.002310777289224332,0.0010130232484128407,0.0006248429284887138
2010-10-22 00:00:00+07:00,5973.819509099796,5973.819509099796,5815.22265625,5815.22265625,50381,0.026907431378548174,0.0002611313598673235,2010-10-22 00:00:00+07:00,0.0002611313598673235,0.0006969023979346384,0.000590470076097492
2010-10-25 00:00:00+07:00,6026.6839668170505,6026.6839668170505,5762.355929606797,5973.818359375,25209,0.04485053025150064,0.0007255205388759451,2010-10-25 00:00:00+07:00,0.0007255205388759451,0.0007531798587828547,0.0006234482824100349
2010-10-26 00:00:00+07:00,6238.14763808908,6238.14763808908,6132.416015625,6132.416015625,13328,0.01709448335007972,0.00010539657709135003,2010-10-26 00:00:00+07:00,0.00010539657709135003,0.0007742591742011248,0.0006169833382550434
2010-10-27 00:00:00+07:00,6132.416321481271,6238.14794921875,6132.416321481271,6238.14794921875,64852,0.01709448335007972,0.00010539657709135003,2010-10-27 00:00:00+07:00,0.00010539657709135003,0.0007016444684300601,0.0006105183941000516
2010-10-28 00:00:00+07:00,6238.147196196363,6343.87841796875,6238.147196196363,6343.87841796875,19078,0.01680710465947999,0.00010188267908935269,2010-10-28 00:00:00+07:00,0.00010188267908935269,0.00025986554640306425,0.0005849419810120615
2010-10-29 00:00:00+07:00,6132.415581222012,6343.87841796875,6132.415581222012,6343.87841796875,39985,0.03390158800955963,0.0004145287255736449,2010-10-29 00:00:00+07:00,0.0004145287255736449,0.0002905450195443285,0.0005725119159507721
2010-11-01 00:00:00+07:00,6291.013252720124,6291.013252720124,6132.416015625,6132.416015625,3084,0.02553334511011177,0.00023514187563505713,2010-11-01 00:00:00+07:00,0.00023514187563505713,0.00019246928689615095,0.0005633618734229302
2010-11-02 00:00:00+07:00,6291.013252720124,6291.013252720124,6132.416015625,6132.416015625,29513,0.02553334511011177,0.00023514187563505713,2010-11-02 00:00:00+07:00,0.00023514187563505713,0.0002184183466048924,0.000574050140497251
2010-11-03 00:00:00+07:00,6132.416321481271,6238.14794921875,6132.416321481271,6238.14794921875,4150,0.01709448335007972,0.00010539657709135003,2010-11-03 00:00:00+07:00,0.00010539657709135003,0.0002184183466048924,0.0005671813888654154
2010-11-04 00:00:00+07:00,6291.01220703125,6291.01220703125,6079.5493904543255,6291.01220703125,45735,0.03419140116258883,0.00042164634952301364,2010-11-04 00:00:00+07:00,0.00042164634952301364,0.00028237108069162456,0.0005401046723676345
2010-11-05 00:00:00+07:00,6132.415581222012,6343.87841796875,6132.415581222012,6343.87841796875,83855,0.03390158800955963,0.0004145287255736449,2010-11-05 00:00:00+07:00,0.0004145287255736449,0.0002823710806916245,0.0005276746073063452
2010-11-08 00:00:00+07:00,6185.280995343751,6291.01220703125,6132.414996298075,6291.01220703125,175174,0.02553334511011177,0.00023514187563505713,2010-11-08 00:00:00+07:00,0.00023514187563505713,0.00028237108069162456,0.000538362874380666
2010-11-09 00:00:00+07:00,6132.417384241957,6132.417384241957,6079.5517578125,6079.5517578125,146118,0.008658056052476906,2.703680282854049e-05,2010-11-09 00:00:00+07:00,2.703680282854049e-05,0.00024075006613032121,0.0005093843760080934
2010-11-10 00:00:00+07:00,6132.416321481271,6238.14794921875,6026.685086945802,6238.14794921875,42879,0.034486212563294365,0.0004289488907680366,2010-11-10 00:00:00+07:00,0.0004289488907680366,0.00030546052886565853,0.0004686274573259377
2010-11-11 00:00:00+07:00,6185.282023458036,6185.282023458036,6026.684786362912,6132.416015625,128905,0.0259755298989245,0.00024335674026144597,2010-11-11 00:00:00+07:00,0.00024335674026144597,0.00026980260701334505,0.0004478632805307454
2010-11-12 00:00:00+07:00,5973.820504953586,6079.5517578125,5868.089252094673,6079.5517578125,131418,0.03540189908284588,0.00045203042507492943,2010-11-12 00:00:00+07:00,0.00045203042507492943,0.00027730294691360194,0.0004671596121561355
2010-11-15 00:00:00+07:00,6026.685837547661,6026.685837547661,5920.95458984375,5920.95458984375,41584,0.017699563118651694,0.00011298990437285724,2010-11-15 00:00:00+07:00,0.00011298990437285724,0.0002528725526611619,0.00044046967009328005
2010-11-16 00:00:00+07:00,5973.820213695706,5973.820213695706,5815.22334213984,5920.95458984375,25514,0.026907431378547956,0.00026113135986731927,2010-11-16 00:00:00+07:00,0.00026113135986731927,0.00029969146406891767,0.0003686240222573247
2010-11-17 00:00:00+07:00,6079.5517578125,6079.5517578125,6079.5517578125,6079.5517578125,190,0.0,0.0,2010-11-17 00:00:00+07:00,0.0,0.00021390168591531037,0.00034843614795574004
2010-11-18 00:00:00+07:00,6079.552040430152,6185.28369140625,6079.552040430152,6185.28369140625,7844,0.01724185673818701,0.00010722168109376558,2010-11-18 00:00:00+07:00,0.00010722168109376558,0.0001866746740817743,0.0003533098607327294
2010-11-19 00:00:00+07:00,6185.28369140625,6185.28369140625,6185.28369140625,6185.28369140625,8758,0.0,0.0,2010-11-19 00:00:00+07:00,0.0,9.626858906678842e-05,0.00033201576500788057
2010-11-22 00:00:00+07:00,6185.28369140625,6185.28369140625,6185.28369140625,6185.28369140625,9139,0.0,0.0,2010-11-22 00:00:00+07:00,0.0,7.367060819221697e-05,0.00022698043367950184
