date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-07-11 00:00:00+07:00,5124.35310173511,5124.35310173511,5031.743991842281,5093.4833984375,245472,0.018237650926933437,0.00011996438875506284,2018-07-11 00:00:00+07:00,0.00011996438875506284,0.0002781038739572343,0.00046778024732421
2018-07-12 00:00:00+07:00,5093.483561283956,5247.8316183470615,5031.744152714833,5216.9619140625,368301,0.04204829215797617,0.0006376924421643859,2018-07-12 00:00:00+07:00,0.0006376924421643859,0.0002781038739572356,0.0004819796331716247
2018-07-13 00:00:00+07:00,5216.96125885696,5340.439596127684,5216.96125885696,5278.7001953125,253882,0.02339287288612262,0.0001973702401213782,2018-07-13 00:00:00+07:00,0.0001973702401213782,0.00025553411289416675,0.00046089131627825847
2018-07-16 00:00:00+07:00,5340.439596127684,5340.439596127684,5216.96125885696,5278.7001953125,323353,0.02339287288612262,0.0001973702401213782,2018-07-16 00:00:00+07:00,0.0001973702401213782,0.0002536203117277483,0.00045986669976046454
2018-07-17 00:00:00+07:00,5278.700536599392,5463.918286660291,5278.700536599392,5340.43994140625,286076,0.03448621036399645,0.0004289488360571071,2018-07-17 00:00:00+07:00,0.0004289488360571071,0.00031626922944386245,0.0004493046826823587
2018-07-18 00:00:00+07:00,5340.439693234564,5433.048331781629,5000.8743756555605,5247.8310546875,234905,0.08288759121917444,0.0024779559705367642,2018-07-18 00:00:00+07:00,0.0024779559705367642,0.0007878675458002027,0.0005565518730895644
2018-07-19 00:00:00+07:00,5247.8310546875,5247.8310546875,5124.352715171531,5247.8310546875,146611,0.023810641231042574,0.00020448277499139072,2018-07-19 00:00:00+07:00,0.00020448277499139072,0.0007012256123656036,0.0005603266993522119
2018-07-20 00:00:00+07:00,5247.83115576112,5463.918137986006,5247.83115576112,5402.17919921875,273846,0.040351262028861114,0.0005872577978339607,2018-07-20 00:00:00+07:00,0.0005872577978339607,0.0007792031239081201,0.0005845519737478383
2018-07-23 00:00:00+07:00,5402.179588695647,5494.788235703097,5386.744736801123,5433.048828125,192576,0.019858791941497436,0.0001422394941638146,2018-07-23 00:00:00+07:00,0.0001422394941638146,0.0007681769747166074,0.0005904041197445074
2018-07-24 00:00:00+07:00,5433.048828125,5433.048828125,5433.048828125,5433.048828125,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.000682387207505186,0.0005748804524262524
2018-07-25 00:00:00+07:00,5402.179346213107,5433.048584256862,5278.700536599392,5340.43994140625,146519,0.028820453030310975,0.00029958230234788024,2018-07-25 00:00:00+07:00,0.00029958230234788024,0.00024671247386740924,0.0005830449573819614
2018-07-26 00:00:00+07:00,5340.439524210635,5371.30922420252,5247.830888594617,5309.56982421875,139125,0.023256855044702932,0.00019508169467463747,2018-07-26 00:00:00+07:00,0.00019508169467463747,0.0002448322578040586,0.0005696937461961804
2018-07-27 00:00:00+07:00,5247.830959264552,5371.309296535276,5216.96125885696,5278.7001953125,134165,0.029156597591740607,0.0003066113543302419,2018-07-27 00:00:00+07:00,0.0003066113543302419,0.00018870296910331483,0.0005681069586202093
2018-07-30 00:00:00+07:00,5278.700536599392,5371.309643809679,5186.091893748779,5340.43994140625,180345,0.035091353774498873,0.00044413478993461083,2018-07-30 00:00:00+07:00,0.00044413478993461083,0.0002490820282574741,0.0005827750582893666
2018-07-31 00:00:00+07:00,5340.43986833147,5402.17927229353,5340.43986833147,5371.3095703125,96303,0.011494419175026417,4.7652820308842314e-05,2018-07-31 00:00:00+07:00,4.7652820308842314e-05,0.00025861259231924256,0.0005552458721946207
2018-08-01 00:00:00+07:00,5371.309884906598,5525.657939492145,5371.309884906598,5433.048828125,168053,0.028330519183478363,0.0002894833664897317,2018-08-01 00:00:00+07:00,0.0002894833664897317,0.00025659280514761285,0.0005229697887061971
2018-08-02 00:00:00+07:00,5433.048828125,5463.918531914049,5402.179588695647,5433.048828125,173568,0.011363712514749706,4.657523168945186e-05,2018-08-02 00:00:00+07:00,4.657523168945186e-05,0.00022689151255057572,0.00040786863957189916
2018-08-03 00:00:00+07:00,5433.048828125,5525.657939492145,5355.875033012075,5433.048828125,163217,0.03120822897672504,0.00035127949127518315,2018-08-03 00:00:00+07:00,0.00035127949127518315,0.00023582513993956395,0.0003747381007648604
2018-08-06 00:00:00+07:00,5433.048828125,5433.048828125,5340.44018111755,5433.048828125,157271,0.0171923743560907,0.00010660713348108421,2018-08-06 00:00:00+07:00,0.00010660713348108421,0.00016831960864885863,0.0003505978594610743
2018-08-07 00:00:00+07:00,5433.048584256862,5433.048584256862,5340.43994140625,5340.43994140625,139649,0.0171923743560907,0.00010660713348108421,2018-08-07 00:00:00+07:00,0.00010660713348108421,0.000180110471283307,0.00034134277255399984
2018-08-08 00:00:00+07:00,5340.43994140625,5402.179346213107,5247.831298555637,5340.43994140625,157764,0.028987549514111314,0.00030306623557000296,2018-08-08 00:00:00+07:00,0.00030306623557000296,0.00018282704509936127,0.0003457121811729332
2018-08-09 00:00:00+07:00,5340.439693234564,5371.30939420347,5247.8310546875,5247.8310546875,305053,0.023256855044702932,0.00019508169467463747,2018-08-09 00:00:00+07:00,0.00019508169467463747,0.00021252833769639837,0.000349320246954665
2018-08-10 00:00:00+07:00,5093.483014202625,5402.179095172375,4970.004674686655,5247.8310546875,330100,0.08338162762553852,0.0025075828123067357,2018-08-10 00:00:00+07:00,0.0025075828123067357,0.0006437890019027089,0.0004578483571161047
2018-08-13 00:00:00+07:00,5278.700536599392,5402.179346213107,5216.961596152208,5340.43994140625,394764,0.03488729206114916,0.0004389843822118314,2018-08-13 00:00:00+07:00,0.0004389843822118314,0.0007102644516488583,0.00044881617257280684
2018-08-14 00:00:00+07:00,5340.43994140625,5340.43994140625,5216.961596152208,5340.43994140625,362786,0.023392872886122833,0.00019737024012138183,2018-08-14 00:00:00+07:00,0.00019737024012138183,0.0007284170729769179,0.000448816172572807
2018-08-15 00:00:00+07:00,5340.439630680369,5525.657369964639,5340.439630680369,5463.91796875,345472,0.03409424388909662,0.00041925347854339037,2018-08-15 00:00:00+07:00,0.00041925347854339037,0.0007516545215715953,0.0004589017743192621
2018-08-16 00:00:00+07:00,5463.918213852171,5587.396557460832,5402.179274227674,5556.52685546875,324924,0.03371100510273848,0.0004098811539992184,2018-08-16 00:00:00+07:00,0.0004098811539992184,0.0007946144134365115,0.00045803506149844894
2018-08-17 00:00:00+07:00,5556.526546079162,5710.874583085745,5556.526546079162,5680.0048828125,325848,0.027398987740027143,0.0002707594253545531,2018-08-17 00:00:00+07:00,0.0002707594253545531,0.00034724973604607505,0.00035770794580834844
2018-08-20 00:00:00+07:00,5680.005633041969,5834.353690435234,5680.005633041969,5772.61474609375,368023,0.02681127085994256,0.00025926825690342594,2018-08-20 00:00:00+07:00,0.00025926825690342594,0.0003113065109843939,0.00036019819498616816
2018-08-21 00:00:00+07:00,5772.613911493702,5772.613911493702,5556.5264766410055,5710.87451171875,333211,0.03815181691087082,0.0005249827072890791,2018-08-21 00:00:00+07:00,0.0005249827072890791,0.0003768290044179334,0.00035736750905230994
2018-08-22 00:00:00+07:00,5710.874185798114,5772.613582049587,5618.265555780513,5649.13525390625,299046,0.027101942153457678,0.0002649203838267085,2018-08-22 00:00:00+07:00,0.0002649203838267085,0.000345962385474597,0.000362943913127896
2018-08-23 00:00:00+07:00,5649.135961444997,5710.874901069493,5556.52685546875,5556.52685546875,340328,0.027398987740027143,0.0002707594253545531,2018-08-23 00:00:00+07:00,0.0002707594253545531,0.00031813803974566394,0.0003752511597349212
2018-08-24 00:00:00+07:00,5463.917529511438,5680.004487672377,5463.917529511438,5649.13525390625,365466,0.03878599408895913,0.0005425807749277398,2018-08-24 00:00:00+07:00,0.0005425807749277398,0.00037250230966030123,0.0003862965448521875
2018-08-27 00:00:00+07:00,5649.136319613235,5834.353614589595,5618.266615663943,5803.484375,333673,0.03774029737107858,0.0005137184733647851,2018-08-27 00:00:00+07:00,0.0005137184733647851,0.0004233923529525731,0.00040078003479264874
2018-08-28 00:00:00+07:00,5772.614573133353,5865.223219050668,5710.875166282016,5834.353515625,346766,0.026668259920815337,0.00025650976702727116,2018-08-28 00:00:00+07:00,0.00025650976702727116,0.0003696977649002115,0.000398502689915241
2018-08-29 00:00:00+07:00,5834.35295578645,5926.962057177098,5803.4837196825465,5865.22265625,296520,0.02105340253000325,0.00015986711427300326,2018-08-29 00:00:00+07:00,0.00015986711427300326,0.00034868711098947047,0.0003855814319306225
2018-08-30 00:00:00+07:00,5865.223394785828,5957.832043477904,5618.266688700485,5772.61474609375,339403,0.05868346585529708,0.0012420699605269453,2018-08-30 00:00:00+07:00,0.0012420699605269453,0.000542949218023949,0.0004398731201223544
2018-08-31 00:00:00+07:00,5772.614573133353,5865.223219050668,5680.005462856348,5834.353515625,312509,0.03208834639229311,0.0003713720559896089,2018-08-31 00:00:00+07:00,0.0003713720559896089,0.0005087074742363227,0.00044359533328143974
2018-09-03 00:00:00+07:00,5834.353515625,5834.353515625,5834.353515625,5834.353515625,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.00040596377956336575,0.0004414782772955556
2018-09-04 00:00:00+07:00,5834.353690435234,5834.353690435234,5680.005633041969,5772.61474609375,321689,0.02681127085994256,0.00025926825690342594,2018-09-04 00:00:00+07:00,0.00025926825690342594,0.0004065154775385967,0.00043729594846047567
2018-09-05 00:00:00+07:00,5772.613840130855,5772.613840130855,5556.526407949498,5741.744140625,362108,0.03815181691087082,0.0005249827072890791,2018-09-05 00:00:00+07:00,0.0005249827072890791,0.0004795385961418118,0.00045631301999720275
2018-09-06 00:00:00+07:00,5741.744211606227,5741.744211606227,5556.5264766410055,5710.87451171875,347105,0.03278985517271786,0.00038778726668817063,2018-09-06 00:00:00+07:00,0.00038778726668817063,0.0003086820573740569,0.00046909393514297945
2018-09-07 00:00:00+07:00,5710.87451171875,5710.87451171875,5556.5264766410055,5710.87451171875,307210,0.027398987740027143,0.0002707594253545531,2018-09-07 00:00:00+07:00,0.0002707594253545531,0.00028855953124704573,0.00046762544376954986
2018-09-10 00:00:00+07:00,5710.874901069493,5710.874901069493,5556.52685546875,5556.52685546875,258966,0.027398987740027143,0.0002707594253545531,2018-09-10 00:00:00+07:00,0.0002707594253545531,0.0003427114163179564,0.000471065340618637
2018-09-11 00:00:00+07:00,5494.787227637175,5741.743883923851,5494.787227637175,5649.13525390625,641315,0.043963110699313614,0.0006970940503569405,2018-09-11 00:00:00+07:00,0.0006970940503569405,0.0004302765750086593,0.0003887703968936462
2018-09-12 00:00:00+07:00,5587.396107455354,5772.613840130855,5556.526407949498,5741.744140625,623570,0.03815181691087082,0.0005249827072890791,2018-09-12 00:00:00+07:00,0.0005249827072890791,0.0004302765750086593,0.0003926794116698848
2018-09-13 00:00:00+07:00,5649.136393051079,5865.223394785828,5618.266688700485,5772.61474609375,620951,0.04301737290342947,0.0006674247632435807,2018-09-13 00:00:00+07:00,0.0006674247632435807,0.0004862040743197413,0.00041404552635725746
2018-09-14 00:00:00+07:00,5834.353515625,5865.223219050668,5680.005462856348,5834.353515625,618025,0.03208834639229311,0.0003713720559896089,2018-09-14 00:00:00+07:00,0.0003713720559896089,0.0005063266004467525,0.0004118690980593583
2018-09-17 00:00:00+07:00,5803.483539636711,5834.352774782936,5680.004741613289,5741.744140625,740145,0.02681127085994256,0.00025926825690342594,2018-09-17 00:00:00+07:00,0.00025926825690342594,0.000504028366756527,0.00040502305728227686
2018-09-18 00:00:00+07:00,5741.744318755447,5865.22265625,5710.8746182918985,5865.22265625,988605,0.026668259920815337,0.00025650976702727116,2018-09-18 00:00:00+07:00,0.00025650976702727116,0.0004159115100905932,0.0004043753455401276
2018-09-19 00:00:00+07:00,5865.223089444425,6266.52783203125,5834.353386700896,6266.52783203125,969690,0.07145898319366861,0.0018417395404205206,2018-09-19 00:00:00+07:00,0.0018417395404205206,0.0006792628767168815,0.0004763058584272683
2018-09-20 00:00:00+07:00,6266.527685797427,6390.006029530406,6235.657983774265,6328.26708984375,302188,0.024451107735943292,0.00021563121306781457,2018-09-20 00:00:00+07:00,0.00021563121306781457,0.0005889041666817283,0.0004622444268717563
2018-09-21 00:00:00+07:00,6235.658129287723,6359.136475902155,6235.658129287723,6266.52783203125,720582,0.019608466327415006,0.00013867615799964875,2018-09-21 00:00:00+07:00,0.00013867615799964875,0.0005423649870837363,0.0004565060529705263
2018-09-24 00:00:00+07:00,6266.527415535567,6359.136053251374,6173.918777819762,6235.65771484375,628068,0.02955875696763106,0.0003151279187075609,2018-09-24 00:00:00+07:00,0.0003151279187075609,0.0005535369194445632,0.0004585228026683903
2018-09-25 00:00:00+07:00,6235.658129287723,6390.006178645683,5957.831733315329,6266.52783203125,628253,0.07002862356335159,0.0017687470481435106,2018-09-25 00:00:00+07:00,0.0017687470481435106,0.000855984375667811,0.0005142576332691071
2018-09-26 00:00:00+07:00,6328.267163319079,6359.136401340985,6266.527758555921,6297.3974609375,591161,0.014670167445373082,7.762197514149446e-05,2018-09-26 00:00:00+07:00,7.762197514149446e-05,0.0005031608626120058,0.0004944350651680485
2018-09-27 00:00:00+07:00,6297.3974609375,6359.136401340985,6173.9191157708565,6297.3974609375,627390,0.02955875696763106,0.0003151279187075609,2018-09-27 00:00:00+07:00,0.0003151279187075609,0.0005230602037399551,0.0004970995266080617
2018-09-28 00:00:00+07:00,6328.267404895927,6420.876051216256,6266.527997775914,6390.00634765625,580717,0.02433211205977504,0.00021353750469387057,2018-09-28 00:00:00+07:00,0.00021353750469387057,0.0005380324730787994,0.0004995390898090102
2018-10-01 00:00:00+07:00,6390.006031234099,6513.484375,6359.136329202707,6513.484375,530070,0.02398197645313491,0.0002074361732720696,2018-10-01 00:00:00+07:00,0.0002074361732720696,0.0005164941239917013,0.00045251028129742496
2018-10-02 00:00:00+07:00,6513.484801611902,6729.572265625,6513.484801611902,6729.572265625,631888,0.0326369724806864,0.0003841795806788838,2018-10-02 00:00:00+07:00,0.0003841795806788838,0.00023958063049877584,0.0004530924415105738
2018-10-03 00:00:00+07:00,6729.572092993207,6853.05044167898,6729.572092993207,6791.31103515625,602898,0.018182313488364514,0.00011923749135143862,2018-10-03 00:00:00+07:00,0.00011923749135143862,0.0002479037337407647,0.00045851232748109373
2018-10-04 00:00:00+07:00,6791.310403903452,6945.658441503929,6775.87555370744,6853.0498046875,657643,0.024748188268794064,0.00022090287595662658,2018-10-04 00:00:00+07:00,0.00022090287595662658,0.00022905872519057786,0.0004567684465289664
2018-10-08 00:00:00+07:00,6667.832272487149,6729.571675176686,6482.614528778194,6575.2236328125,628314,0.03738759187409649,0.0005041613330284322,2018-10-08 00:00:00+07:00,0.0005041613330284322,0.00028718349085749017,0.0004558220204262098
2018-10-09 00:00:00+07:00,6636.962970250782,6636.962970250782,6420.8759765625,6420.8759765625,619627,0.03309992151646494,0.00039515590451910795,2018-10-09 00:00:00+07:00,0.00039515590451910795,0.00032472743710689785,0.00045615695850943425
2018-10-10 00:00:00+07:00,6359.136570160313,6482.614918605001,6359.136570160313,6420.8759765625,550895,0.019231357059724754,0.0001333934208820748,2018-10-10 00:00:00+07:00,0.0001333934208820748,0.000274570205147536,0.0004499130492152307
2018-10-11 00:00:00+07:00,6420.875805694206,6482.61474609375,6204.788817756295,6482.61474609375,731950,0.04380255530336567,0.0006920117057803125,2018-10-11 00:00:00+07:00,0.0006920117057803125,0.0003891250480333109,0.00046906088014367424
2018-10-12 00:00:00+07:00,6482.614931261975,6791.31103515625,6482.614931261975,6791.31103515625,606903,0.04652003842674608,0.0007805391249942384,2018-10-12 00:00:00+07:00,0.0007805391249942384,0.0005010522978408331,0.0004728538380817333
2018-10-15 00:00:00+07:00,6791.310239990532,6976.527973512675,6791.310239990532,6914.78857421875,615591,0.0269074789389418,0.0002611322829967791,2018-10-15 00:00:00+07:00,0.0002611322829967791,0.0004524464878345025,0.0004608606369775378
2018-10-16 00:00:00+07:00,6945.658790579779,7254.354881295221,6945.658790579779,7100.0068359375,537433,0.04348513185432208,0.0006820184606609107,2018-10-16 00:00:00+07:00,0.0006820184606609107,0.000509818999062863,0.0004615239868601437
2018-10-17 00:00:00+07:00,7038.26762048024,7439.572363410247,7038.26762048024,7408.703125,612479,0.05545130590501967,0.0011090167473840529,2018-10-17 00:00:00+07:00,0.0011090167473840529,0.0007049436643632587,0.0004950532910144366
2018-10-18 00:00:00+07:00,7346.963447515512,7439.572088037744,7130.87646484375,7130.87646484375,500741,0.04237917892532886,0.000647768200158507,2018-10-18 00:00:00+07:00,0.000647768200158507,0.0006960949632388976,0.000512712379344213
2018-10-19 00:00:00+07:00,7130.876663779655,7130.876663779655,6667.83251953125,6667.83251953125,498492,0.0671393335885405,0.0016258055435902784,2018-10-19 00:00:00+07:00,0.0016258055435902784,0.0008651482469581057,0.0005749530964607133
2018-10-22 00:00:00+07:00,6667.832686470477,6883.919680580658,6636.962983209112,6791.31103515625,592023,0.036533733920031314,0.00048139621409893946,2018-10-22 00:00:00+07:00,0.00048139621409893946,0.0009092010331785378,0.0005131193089006415
2018-10-23 00:00:00+07:00,6822.180643249758,6822.180643249758,6482.614840830983,6636.962890625,555486,0.0510552093711124,0.0009401446319894158,2018-10-23 00:00:00+07:00,0.0009401446319894158,0.0009608262674442386,0.0005460517370334416
2018-10-24 00:00:00+07:00,6328.267020820349,6544.35400390625,6328.267020820349,6544.35400390625,475325,0.03357626749742332,0.00040661124025196397,2018-10-24 00:00:00+07:00,0.00040661124025196397,0.0008203451660178209,0.0005582306044085468
